00701,   3.8023,  23.0036,    7845.
00702,   6.5648,  23.9894,    7939.
00703,  20.8267,  25.8623,    6420.
00704,  26.6056,  29.3610,    6296.
00705,  33.8092,  38.5058,    5905.
00706,  37.4292,  42.6067,    7011.
00707,  44.4737,  47.7554,    8526.
00708,  54.1168,  48.4508,    8763.
00709,  58.8192,  43.8757,    7858.
00710,  62.5636,  38.5355,    8015.
00711,  60.3682,  39.7828,    6997.
00712,  78.6237,  34.9519,   10190.
00713,  76.3855,  34.7077,    9557.
00714,  69.6301,  35.9317,    7943.
00715,   3.1250,  16.3823,    2934.
00716,   7.2239,  17.1300,    2143.
00717,   3.6424,  15.6257,    3471.
00718,   5.7989,  15.7062,    3133.
00719,   6.9426,  16.0595,    2817.
00720,   5.1037,  15.5739,    3499.
00721,   6.5530,  15.8007,    2969.
00722,   6.2558,  15.9965,    2557.
00723,   1.3426,  15.3352,    4046.
00724,  -0.3058,  15.3575,    4456.
00725,  -1.0584,  15.4136,    4500.
00726,  -2.5190,  15.8933,    5002.
00727,  -2.7267,  16.0206,    5115.
00728,  -3.0857,  16.3536,    5274.
00729,  -3.6041,  16.5860,    5310.
00730,  -4.0392,  16.8740,    5522.
00731,  -4.3779,  17.0303,    5531.
00732,  -4.5985,  17.1326,    6072.
00733,  -4.3083,  17.0394,    6190.
00734,  -3.6746,  16.9532,    6519.
00735,  -2.8234,  16.9961,    6753.
00736,  -1.9023,  17.0365,    6618.
00737,  -1.1960,  17.3372,    6991.
00738,   0.3010,  17.7271,    7040.
00739,   0.9998,  17.9888,    7007.
00740,   3.0472,  19.0170,    7304.
00741,   3.3684,  19.3118,    7350.
00742,   2.9736,  20.3865,    7589.
00743,   2.9063,  22.5260,    7901.
00744,   6.3447,  23.8969,    7984.
00745,  14.0744,  24.8259,    7155.
00746,  28.9418,  31.8369,    6027.
00747,  31.5800,  36.3289,    6351.
00748,  36.5689,  41.3553,    6994.
00749,  48.1096,  48.9301,    8731.
00750,  49.2422,  48.9703,    9156.
00751,  57.8769,  45.1109,    8092.
00752,  59.3357,  43.2092,    7498.
00753,  60.3197,  40.0508,    6973.
00754,  62.4922,  37.4356,    7083.
00755,  70.4623,  34.1472,    8049.
00756,  78.8004,  35.4017,    9488.
00757,   3.3594,  20.9265,     626.
00758,   4.7906,  18.2792,    1151.
00759,   4.7699,  15.7247,    2907.
00760,   6.5067,  16.3520,     382.
00761,   7.7778,  18.4720,     286.
00762,   5.0191,  15.5570,    2997.
00763,   6.5560,  15.9292,    2168.
00764,   6.3554,  16.5122,    1845.
00765,   2.2191,  15.3565,    3802.
00766,   0.0466,  15.2338,    4036.
00767,   0.3622,  15.1607,    3739.
00768,  -2.0630,  15.0993,    4053.
00769,  -3.1478,  15.5734,    4457.
00770,  -2.5864,  15.2982,    4250.
00771,  -3.2886,  15.8362,    4767.
00772,  -3.7738,  16.3511,    4903.
00773,  -3.9754,  16.7086,    5412.
00774,  -4.1294,  16.8721,    5378.
00775,  -4.1957,  16.9167,    5384.
00776,  -3.5131,  16.8592,    5665.
00777,  -2.8058,  16.8081,    5865.
00778,  -2.4003,  16.8465,    6059.
00779,  -1.2613,  16.9855,    6283.
00780,  -0.4398,  17.1171,    6305.
00781,   1.2691,  17.6244,    6605.
00782,   2.6265,  18.0094,    6638.
00783,   3.7302,  18.9564,    6859.
00784,   4.0265,  18.9866,    6696.
00785,   2.9311,  21.4860,    7304.
00786,   6.7601,  23.0744,    7085.
00787,  17.2532,  24.4710,    6527.
00788,  23.2106,  26.7867,    5500.
00789,  29.4711,  32.6772,    5676.
00790,  34.7158,  39.6752,    6272.
00791,  38.3209,  44.0835,    6948.
00792,  41.4713,  46.6042,    7608.
00793,  52.5892,  48.9215,    8507.
00794,  57.8354,  45.8408,    7534.
00795,  61.8839,  38.8135,    7454.
00796,  61.3596,  38.2337,    6825.
00797,  64.3801,  36.5578,    6660.
00798,  69.5134,  36.1916,    8244.
00799,  13.8475,  33.9631,     201.
00800,  13.8765,  33.3205,     269.
00801,  13.9962,  32.2189,      80.
00802,   6.1065,  19.3823,     342.
00803,   5.3236,  24.6797,    1297.
00804,   6.2868,  19.6371,       0.
00805,   8.4530,  20.3166,       0.
00806,   8.6803,  19.1602,     763.
00807,   7.3975,  19.5955,    1168.
00808,   9.1842,  18.7943,       0.
00809,   5.6235,  17.0725,    1254.
00810,   9.6445,  18.6307,     409.
00811,   6.8991,  18.4639,    1206.
00812,  10.5452,  18.2187,     472.
00813,   7.9412,  17.2352,     699.
00814,   6.5824,  18.3044,    1725.
00815,   6.3551,  17.9933,     584.
00816,   7.4147,  17.8402,    2277.
00817,  10.5009,  18.2176,     628.
00818,   9.8529,  18.5785,     550.
00819,   9.5105,  17.8581,     384.
00820,   8.8472,  18.1911,     263.
00821,  10.7048,  18.1104,     300.
00822,  11.0053,  18.5143,      77.
00823,  10.5018,  17.8554,     483.
00824,  11.7705,  18.3231,       0.
00825,   9.0458,  18.2032,     425.
00826,   7.9553,  17.4306,    2230.
00827,   7.0344,  17.6337,     976.
00828,   7.9174,  17.5811,     991.
00829,   7.8429,  17.6862,    2597.
00830,   8.6432,  18.7171,     258.
00831,   8.2165,  21.0007,    1294.
00832,  10.4169,  22.5536,    2288.
00833,  19.6094,  24.5126,     186.
00834,  26.4030,  24.8773,       0.
00835,  30.6117,  26.2537,     439.
00836,  30.9613,  27.1523,       0.
00837,  29.9004,  27.7719,       0.
00838,  28.7383,  27.6973,       0.
00839,  29.5522,  27.5604,     241.
00840,  27.9626,  28.3717,     292.
00841,   3.4050,  16.8194,    3061.
00842,   6.9022,  17.1795,    1868.
00843,   6.3223,  15.7739,    3157.
00844,   4.0073,  15.3886,    3392.
00845,   0.0421,  15.4072,    4421.
00846,  -2.3322,  15.9511,    5116.
00847,  -3.7500,  16.4603,    5159.
00848,  -4.7264,  17.1903,    5586.
00849,  -4.9323,  17.2715,    5762.
00850,  -3.8629,  16.9952,    6671.
00851,  -2.9531,  17.0014,    6706.
00852,  -2.1152,  17.1575,    7056.
00853,   1.8534,  18.5151,    7265.
00854,   2.7924,  20.3436,    7775.
00855,   2.4928,  21.2233,    7867.
00856,  13.7418,  24.9826,    7471.
00857,  29.5400,  33.1612,    5849.
00858,  54.8537,  48.0876,    8464.
00859,  59.5105,  42.4876,    7646.
00860,  64.4958,  36.5941,    7929.
00861,  75.1098,  34.6660,    8909.
00862,   6.6062,  17.2014,    1606.
00863,   5.0972,  15.5833,    3503.
00864,   3.5802,  15.4429,    3790.
00865,   2.3306,  15.3911,    3995.
00866,  -0.9723,  15.2515,    4271.
00867,  -2.0352,  15.1108,    4137.
00868,  -3.8570,  16.6310,    5275.
00869,  -4.4749,  17.0707,    5832.
00870,  -4.7690,  17.2126,    5573.
00871,  -3.8269,  16.9754,    6461.
00872,  -2.3542,  17.1081,    6902.
00873,  -0.3285,  17.6871,    7133.
00874,   0.6379,  17.9807,    7170.
00875,   3.2496,  19.7929,    7570.
00876,   3.5351,  22.9353,    7860.
00877,  12.4665,  24.9558,    7765.
00878,  31.3946,  36.1064,    6051.
00879,  49.2062,  49.1024,    8668.
00880,  58.9452,  43.4315,    8002.
00881,  62.0343,  37.7181,    6838.
00882,  77.9802,  34.9811,    9752.
00883,   8.3860,  18.1256,     519.
00884,   7.3199,  17.3822,     439.
00885,   7.9393,  18.1935,     270.
00886,   5.6459,  15.6084,    3021.
00887,  -0.2282,  15.1006,    3808.
00888,  -1.6150,  15.1639,    4146.
00889,  -3.9203,  15.8387,    4572.
00890,  -4.5175,  16.8075,    5003.
00891,  -4.6216,  17.0803,    5362.
00892,  -4.5005,  17.1133,    5351.
00893,  -3.7585,  16.9322,    5725.
00894,   0.0426,  17.4100,    6573.
00895,   2.1104,  17.9914,    6723.
00896,   3.8335,  19.3285,    6911.
00897,   3.5588,  22.3935,    7340.
00898,   7.1081,  23.5632,    7485.
00899,  34.9737,  39.9180,    6025.
00900,  37.8696,  43.6317,    6740.
00901,  49.8521,  49.1558,    8525.
00902,  59.2180,  44.0747,    7623.
00903,  65.4937,  35.7167,    7144.
00904,  17.4249,  37.0756,       0.
00905,  14.2197,  33.3288,     160.
00906,   9.0668,  20.2948,     261.
00907,   7.8313,  19.7696,    1504.
00908,   8.5627,  18.7582,      94.
00909,   6.5465,  17.9873,    1257.
00910,   8.3662,  17.6571,    1539.
00911,   7.5387,  18.3613,    1120.
00912,  10.4794,  18.4814,     800.
00913,  12.4621,  18.4318,       0.
00914,   9.1499,  17.8199,     124.
00915,   9.9009,  17.9992,     795.
00916,   7.0483,  17.5120,       9.
00917,   9.1903,  17.5454,    2256.
00918,   7.7584,  16.3438,     307.
00919,   9.1891,  19.2411,      73.
00920,   9.2268,  19.9630,     274.
00921,  17.7491,  23.9028,     741.
00922,  31.2127,  26.5387,       0.
00923,  30.9567,  27.8840,       0.
00924,  28.3637,  27.8132,      30.
00925,   4.7298,  15.8058,    2819.
00926,   5.0341,  15.7659,    3186.
00927,   6.7756,  16.9509,    2223.
00928,   1.3333,  15.2468,    3756.
00929,  -1.6951,  15.4423,    4554.
00930,  -2.2325,  15.6572,    4920.
00931,  -3.4809,  16.5006,    5318.
00932,  -4.7577,  17.1821,    5835.
00933,  -5.1031,  17.3409,    6048.
00934,  -4.0769,  17.0328,    6403.
00935,  -3.5382,  16.9757,    6657.
00936,  -0.6979,  17.7113,    7349.
00937,   2.1285,  18.7814,    7418.
00938,   2.9854,  20.1426,    7573.
00939,   6.7735,  24.2227,    8193.
00940,  19.2532,  25.3254,    6675.
00941,  38.1091,  43.4416,    7217.
00942,  47.7409,  48.6539,    9081.
00943,  57.0239,  46.2172,    8256.
00944,  68.0712,  34.4316,    7978.
00945,  70.0618,  34.1379,    8005.
00946,   3.7334,  15.6213,    2915.
00947,   5.6321,  18.1882,    2306.
00948,   5.3869,  15.5841,    3396.
00949,   5.2299,  15.5191,    2703.
00950,   0.4005,  15.3061,    4169.
00951,  -2.6382,  15.5481,    4661.
00952,  -4.1281,  16.6944,    5189.
00953,  -4.6566,  17.1516,    5538.
00954,  -5.1268,  17.3331,    5979.
00955,  -4.3824,  17.0832,    6456.
00956,  -2.6440,  17.0751,    6923.
00957,  -0.8296,  17.4900,    7102.
00958,   0.8146,  18.2050,    7297.
00959,   2.8625,  19.2728,    7459.
00960,   2.2550,  21.9886,    7988.
00961,  21.6311,  26.2793,    6401.
00962,  39.1692,  44.3791,    7816.
00963,  43.0243,  47.2606,    8061.
00964,  58.5023,  44.5525,    7946.
00965,  65.1754,  35.7972,    7288.
00966,  76.6366,  35.0105,    9503.
00967,   4.9700,  16.9650,    2502.
00968,   6.2462,  15.8671,    3211.
00969,   6.2327,  16.4787,    1043.
00970,   6.3107,  16.3491,    1068.
00971,   2.0054,  15.1146,    2899.
00972,  -1.7882,  15.0759,    4041.
00973,  -3.5899,  15.6739,    4505.
00974,  -4.6003,  16.4577,    4844.
00975,  -4.6251,  16.9604,    5218.
00976,  -4.0225,  16.9948,    5570.
00977,  -3.8153,  16.9638,    5879.
00978,  -0.4623,  17.3405,    6633.
00979,   2.0374,  17.9270,    6697.
00980,   3.7161,  19.0183,    6930.
00981,   3.5419,  19.9676,    7021.
00982,  24.8270,  27.6105,    5619.
00983,  27.8844,  29.7739,    5657.
00984,  36.6150,  41.5791,    6817.
00985,  56.3313,  46.9798,    7999.
00986,  59.8873,  41.7712,    7300.
00987,  63.9071,  36.2705,    6660.
00988,   7.0876,  26.0066,     724.
00989,   7.5123,  20.8392,     395.
00990,   4.7194,  21.0351,     430.
00991,   6.5994,  19.4006,     395.
00992,   5.7162,  18.9555,      96.
00993,   8.9795,  18.9432,    1621.
00994,   7.8435,  18.5847,    1169.
00995,   8.3039,  18.4354,      51.
00996,   9.0189,  18.2782,    1135.
00997,  10.7404,  18.4578,     149.
00998,  12.3801,  18.4509,       0.
00999,  11.6292,  18.0707,       0.
01000,   6.7237,  17.5033,      14.
01001,   8.4572,  16.7320,    1198.
01002,   7.5948,  16.6292,    1666.
01003,   6.9668,  17.7763,    1861.
01004,  10.2430,  20.0880,       0.
01005,  17.7947,  24.0144,     549.
01006,  31.0833,  25.7937,       0.
01007,  29.7081,  27.9833,     194.
01008,  28.4545,  28.0554,     516.
01009,   5.1541,  15.8029,    3242.
01010,   8.4644,  17.6097,    2805.
01011,   5.5221,  15.6614,    3161.
01012,   0.8568,  15.3137,    4075.
01013,  -1.8364,  15.4665,    4533.
01014,  -2.6744,  15.5643,    4563.
01015,  -3.4492,  16.4420,    5329.
01016,  -4.7427,  17.1738,    5510.
01017,  -5.3797,  17.5072,    6120.
01018,  -4.5977,  17.1672,    6485.
01019,  -3.6142,  17.0154,    6751.
01020,  -0.5706,  17.7607,    7354.
01021,  -0.1325,  17.7982,    7217.
01022,   2.4854,  20.9440,    7857.
01023,   2.3218,  21.3641,    7863.
01024,  28.8080,  31.8876,    6114.
01025,  32.6151,  37.3646,    6715.
01026,  48.1706,  48.8920,    8893.
01027,  57.2396,  46.0124,    8019.
01028,  63.6150,  36.9542,    7403.
01029,  78.1913,  35.3427,    9367.
01030,   3.2428,  16.2537,    3043.
01031,   6.5238,  17.4457,    2859.
01032,   5.5813,  15.6732,    3042.
01033,   1.0444,  15.2124,    3817.
01034,   0.3384,  15.5133,    4637.
01035,  -2.5966,  15.5830,    4662.
01036,  -4.2887,  16.8880,    5478.
01037,  -4.3796,  16.9842,    5562.
01038,  -5.2280,  17.4471,    5666.
01039,  -4.3771,  17.1017,    6422.
01040,  -2.6877,  17.1045,    7011.
01041,  -1.9800,  17.2202,    7088.
01042,   1.6930,  18.5883,    7375.
01043,   2.5921,  19.1929,    7525.
01044,   2.6404,  22.5212,    8001.
01045,  19.2027,  25.4330,    6905.
01046,  30.3171,  34.6263,    6240.
01047,  41.2266,  46.0053,    8272.
01048,  58.1298,  44.7364,    7848.
01049,  59.2728,  42.7792,    7140.
01050,  67.6857,  35.2329,    7393.
01051,   8.3314,  18.8623,    1258.
01052,   7.4859,  16.6575,    2645.
01053,   6.4828,  16.0393,    1249.
01054,   7.9966,  17.8292,     381.
01055,   3.0809,  15.2730,    3138.
01056,  -3.2126,  15.2955,    4194.
01057,  -3.4015,  15.4281,    4392.
01058,  -4.7824,  16.6907,    4941.
01059,  -4.9750,  17.2863,    5504.
01060,  -4.3053,  17.0931,    5740.
01061,  -3.7909,  16.9654,    5788.
01062,  -2.4744,  16.9440,    6275.
01063,  -0.0684,  17.4490,    6634.
01064,   3.3221,  18.7965,    6882.
01065,   3.3145,  20.3444,    7223.
01066,  20.4762,  25.5960,    6069.
01067,  29.4063,  32.6237,    5744.
01068,  37.0777,  42.6585,    6448.
01069,  54.3814,  48.3400,    8088.
01070,  58.7402,  44.5617,    7654.
01071,  66.4937,  36.4890,    7078.
01072,  10.3642,  27.1253,     643.
01073,   5.1233,  21.3773,     489.
01074,   4.8570,  20.9916,    1128.
01075,   8.5869,  20.0482,     235.
01076,   7.1764,  19.2885,    2363.
01077,   7.8698,  18.1064,    1787.
01078,  10.1978,  18.3751,     414.
01079,   7.7319,  18.5839,      63.
01080,   8.0095,  18.1498,    1656.
01081,  12.5903,  18.5220,       0.
01082,  11.3335,  18.5101,       0.
01083,   9.5010,  18.1184,       0.
01084,   8.3752,  17.1724,     733.
01085,   7.3217,  16.6073,     738.
01086,   6.6555,  16.8389,     186.
01087,   7.7395,  17.7581,    1746.
01088,  12.1265,  21.5113,     550.
01089,  14.9887,  23.2336,       0.
01090,  29.0541,  25.7996,    1272.
01091,  29.6542,  27.4569,     279.
01092,  28.8224,  27.7703,     372.
01093,   5.2939,  17.0734,    3177.
01094,   5.8868,  15.9065,    3019.
01095,   3.5416,  15.5487,    3883.
01096,   1.5559,  15.1734,    3520.
01097,  -1.4635,  15.1452,    4235.
01098,  -2.9377,  16.0203,    4989.
01099,  -3.7822,  16.3425,    5145.
01100,  -4.5117,  17.0115,    5494.
01101,  -5.4627,  17.4775,    6209.
01102,  -5.0808,  17.3145,    6179.
01103,  -2.8052,  17.1166,    7085.
01104,  -0.9299,  17.7230,    7447.
01105,   2.2011,  19.1056,    7548.
01106,   2.6403,  20.1618,    7765.
01107,   5.1877,  23.8270,    8121.
01108,  20.3141,  25.7981,    6870.
01109,  33.0719,  37.8107,    6498.
01110,  46.5927,  48.3857,    9034.
01111,  63.2768,  38.8385,    8571.
01112,  62.8732,  37.6005,    7594.
01113,  66.0048,  35.4354,    7401.
01114,   5.0450,  16.1375,    2818.
01115,   5.8164,  16.7087,    1459.
01116,   2.6952,  15.4136,    3867.
01117,   2.2974,  15.2993,    3672.
01118,   1.4678,  15.5222,    4391.
01119,  -3.6226,  15.9663,    4819.
01120,  -3.9958,  16.1390,    4839.
01121,  -5.2976,  17.4707,    5774.
01122,  -5.5994,  17.6151,    5945.
01123,  -4.6878,  17.1902,    6335.
01124,  -3.3560,  17.0281,    6928.
01125,  -0.5782,  17.7977,    7359.
01126,   1.7180,  18.7147,    7459.
01127,   2.6252,  20.5147,    7805.
01128,   3.5163,  23.0327,    8021.
01129,  21.1229,  26.1178,    6622.
01130,  36.4279,  41.3869,    6583.
01131,  53.5108,  48.7317,    8773.
01132,  59.1516,  43.1214,    8016.
01133,  61.2542,  39.5874,    7556.
01134,  75.7856,  34.7969,    9346.
01135,   3.7653,  17.6284,    1956.
01136,   5.4308,  17.1387,    3083.
01137,  11.4703,  18.5187,     930.
01138,   2.9726,  15.3757,    3568.
01139,  -1.5153,  14.9866,    3791.
01140,  -3.3706,  15.1434,    4075.
01141,  -3.8244,  15.4200,    4214.
01142,  -4.7926,  16.7090,    4917.
01143,  -5.0583,  17.2918,    5286.
01144,  -5.2169,  17.4971,    5380.
01145,  -3.3371,  16.9418,    6223.
01146,  -2.2102,  16.9667,    6315.
01147,   0.7341,  17.7075,    6724.
01148,   3.7796,  19.4114,    6949.
01149,   2.6142,  21.9187,    7457.
01150,   8.0361,  23.7566,    7284.
01151,  34.7056,  39.6181,    5941.
01152,  40.1747,  45.5030,    7802.
01153,  55.4841,  47.6900,    7920.
01154,  58.5157,  45.0524,    7582.
01155,  68.7893,  34.5250,    7881.
01156,  14.0026,  34.0571,      19.
01157,   4.5350,  23.7051,     141.
01158,   6.6548,  20.9514,       0.
01159,   8.4008,  19.5882,      88.
01160,   6.2789,  19.5383,    1363.
01161,   7.2903,  17.8289,    1589.
01162,   7.1694,  18.0929,    1395.
01163,  13.1580,  18.5107,       0.
01164,   9.4726,  18.7822,    1318.
01165,  11.7846,  18.3155,       0.
01166,   8.4517,  17.4100,    1358.
01167,  10.9548,  18.1477,       0.
01168,   5.5564,  16.3627,     696.
01169,   6.1628,  17.0423,    1022.
01170,   6.6375,  17.9701,     844.
01171,   7.4600,  17.8112,     161.
01172,   9.4182,  19.6284,       0.
01173,  15.4342,  23.2069,    1659.
01174,  30.6123,  26.3666,       0.
01175,  30.9533,  27.4939,     587.
01176,  28.2248,  28.5486,     468.
01177,   4.3629,  15.6706,    2994.
01178,   5.2842,  15.6572,    3274.
01179,   5.4193,  15.6964,    3035.
01180,   3.4981,  15.4191,    3641.
01181,  -2.3489,  14.9896,    4069.
01182,  -2.5215,  15.6021,    4718.
01183,  -3.9978,  16.3758,    5129.
01184,  -4.9082,  17.2292,    5517.
01185,  -5.4657,  17.5303,    6082.
01186,  -5.5487,  17.6231,    6018.
01187,  -4.1749,  17.0807,    6620.
01188,  -2.3741,  17.2101,    7108.
01189,   0.2591,  18.1846,    7461.
01190,   2.7486,  19.5403,    7649.
01191,   4.3010,  23.5310,    8166.
01192,   7.3561,  24.3824,    8047.
01193,  34.9966,  39.5349,    6830.
01194,  54.7041,  48.2831,    9201.
01195,  58.7689,  44.2053,    7731.
01196,  60.4884,  40.1823,    7093.
01197,  68.0821,  36.3676,    7815.
01198,   4.9613,  16.6238,    1726.
01199,   5.9010,  16.1395,    2739.
01200,   4.0412,  15.3615,    3091.
01201,   3.0137,  15.4011,    3674.
01202,  -3.4056,  14.9352,    3900.
01203,  -3.7432,  16.1766,    5016.
01204,  -4.6408,  17.1134,    5657.
01205,  -5.1674,  17.3938,    5375.
01206,  -5.7674,  17.7506,    5970.
01207,  -5.0987,  17.3423,    6240.
01208,  -4.1221,  17.0724,    6580.
01209,  -2.5134,  17.1661,    7097.
01210,   0.5709,  18.1740,    7315.
01211,   2.5178,  19.2320,    7514.
01212,   2.3969,  21.0682,    7858.
01213,  11.3530,  25.1568,    8392.
01214,  29.2447,  32.9264,    6514.
01215,  53.1952,  48.8311,    8805.
01216,  57.0579,  46.3056,    8060.
01217,  62.6302,  37.5063,    7093.
01218,  66.2358,  35.5020,    7643.
01219,   0.2079,  15.3409,    2250.
01220,   5.0146,  16.4805,    1782.
01221,   6.0859,  16.5417,    1336.
01222,   4.9943,  15.5117,    2840.
01223,  -1.6399,  14.9129,    2911.
01224,  -2.9980,  15.1868,    4205.
01225,  -4.2596,  15.8780,    4533.
01226,  -4.9459,  16.8069,    4985.
01227,  -5.3322,  17.3151,    5117.
01228,  -4.8094,  17.2846,    5813.
01229,  -3.2144,  16.9392,    6225.
01230,  -2.4686,  17.0233,    6527.
01231,   1.3303,  17.8706,    6750.
01232,   3.1643,  18.6835,    6860.
01233,   2.7368,  20.9949,    7372.
01234,  11.0794,  24.4560,    7725.
01235,  33.9258,  38.7441,    6625.
01236,  39.6232,  45.1565,    7506.
01237,  47.6712,  48.9362,    8307.
01238,  61.8327,  38.3207,    7057.
01239,  66.0242,  36.5288,    7198.
01240,  14.6140,  33.7942,       0.
01241,   4.2161,  20.2298,       0.
01242,   5.5008,  22.9385,     711.
01243,   7.1095,  20.4318,     427.
01244,   7.6174,  18.1134,    2140.
01245,   5.8453,  18.1622,    1056.
01246,   6.4974,  17.7942,     492.
01247,  10.1622,  18.3979,     598.
01248,   6.7556,  17.5573,     854.
01249,  10.1848,  18.0872,       0.
01250,  10.9393,  17.8122,       0.
