00704,  24.8481,  29.0875,    6931.
00705,  27.9799,  32.5842,    6985.
00706,  28.6707,  34.0893,    7094.
00707,  29.4061,  35.6946,    7329.
00708,  31.4314,  38.1400,    7697.
00709,  37.4046,  43.2625,    7880.
00710,  42.6545,  46.7222,    8794.
00711,  45.0754,  47.8067,    8632.
00712,  55.6468,  49.0748,   10948.
00713,  56.5517,  49.3365,   10852.
00714,  57.3869,  50.1274,   10396.
00715,  11.4885,  21.4259,    2119.
00716,  12.4745,  18.9772,    2831.
00717,  11.1182,  18.8915,    3585.
00718,  11.6537,  18.3209,    3216.
00719,  12.0979,  18.3865,    3254.
00720,  11.3969,  18.1985,    3749.
00721,  11.8982,  18.1090,    3265.
00722,  11.6515,  17.9483,    3025.
00723,  10.3283,  18.0872,    4231.
00724,   9.7517,  18.2340,    4489.
00725,   9.4480,  18.3213,    4667.
00726,   8.6646,  18.5916,    5020.
00727,   8.5034,  18.6471,    5129.
00728,   8.1770,  18.7853,    5283.
00729,   7.8815,  18.9112,    5449.
00730,   7.5373,  19.0405,    5653.
00731,   7.3415,  19.1464,    5774.
00732,   7.1916,  19.2901,    6031.
00733,   7.3521,  19.3136,    6032.
00734,   7.7282,  19.5355,    6390.
00735,   8.2545,  19.7365,    6488.
00736,   8.7216,  19.7573,    6438.
00737,   9.1432,  20.0145,    6701.
00738,   9.9024,  20.2486,    6755.
00739,  10.3304,  20.4822,    6829.
00740,  11.7881,  21.2663,    7127.
00741,  12.2547,  21.5748,    7173.
00742,  13.5525,  22.5841,    7357.
00743,  16.5655,  24.5409,    7210.
00744,  19.1501,  25.7987,    7065.
00745,  21.8083,  27.1748,    6890.
00746,  26.0942,  30.0696,    6843.
00747,  27.5466,  31.8676,    6844.
00748,  28.4962,  33.6866,    6937.
00749,  29.9483,  36.4698,    7416.
00750,  29.9546,  36.4776,    7395.
00751,  35.4487,  41.6272,    7952.
00752,  40.8872,  45.6759,    8009.
00753,  45.3755,  47.9432,    8538.
00754,  47.1652,  48.4629,    8945.
00755,  55.0474,  49.3574,   10460.
00756,  57.7484,  49.1218,   10789.
00757,  14.2373,  25.7680,    1175.
00758,  12.7845,  22.7658,    2240.
00759,  11.4065,  18.8091,    3328.
00760,  11.7951,  18.3260,    3059.
00761,  13.5375,  20.0274,    2450.
00762,  11.3802,  18.1665,    3572.
00763,  11.9302,  18.1718,    3212.
00764,  11.9823,  18.0347,    2951.
00765,  10.5600,  18.0394,    4141.
00766,   9.9568,  18.1832,    4386.
00767,  10.0858,  18.0672,    4167.
00768,   9.3226,  18.2552,    4443.
00769,   8.7203,  18.5280,    4805.
00770,   9.0462,  18.4058,    4653.
00771,   8.5113,  18.6243,    4957.
00772,   8.0580,  18.8415,    5336.
00773,   7.7293,  18.9685,    5480.
00774,   7.6033,  19.0783,    5583.
00775,   7.5847,  19.1361,    5606.
00776,   7.8874,  19.3473,    5947.
00777,   8.2617,  19.4838,    6075.
00778,   8.4784,  19.5807,    6160.
00779,   9.0479,  19.7553,    6291.
00780,   9.4600,  19.9042,    6319.
00781,  10.3258,  20.3093,    6533.
00782,  11.1266,  20.6934,    6646.
00783,  12.4050,  21.5271,    6926.
00784,  12.8246,  21.7731,    6829.
00785,  15.9174,  24.0252,    6925.
00786,  19.4066,  25.8553,    6538.
00787,  22.4786,  27.5199,    6663.
00788,  23.9523,  28.3795,    6470.
00789,  26.7195,  30.6723,    6628.
00790,  28.4002,  33.5629,    6686.
00791,  29.0177,  35.0348,    6960.
00792,  29.4357,  35.7794,    7138.
00793,  31.2887,  37.9521,    7279.
00794,  36.8633,  42.8163,    7765.
00795,  42.9627,  46.8893,    8487.
00796,  46.6537,  48.2673,    8861.
00797,  52.1113,  49.5187,    9881.
00798,  54.9311,  50.7232,   10185.
00799,  15.1295,  34.5399,      35.
00800,  15.4439,  33.5647,      78.
00801,  15.4107,  32.4251,      32.
00802,  12.9158,  22.3436,    1122.
00803,  13.7869,  26.7625,     642.
00804,  13.4558,  23.0853,    1309.
00805,  14.6551,  23.2809,     121.
00806,  13.7536,  21.3163,     431.
00807,  13.9340,  22.0829,      25.
00808,  13.0651,  20.7896,     189.
00809,  12.4141,  20.7998,    1765.
00810,  13.2710,  20.7335,     455.
00811,  12.6811,  20.4175,    1904.
00812,  13.3560,  19.3296,     713.
00813,  12.3826,  18.8467,    2588.
00814,  12.7187,  19.9591,    1226.
00815,  11.6493,  19.4725,    1792.
00816,  12.6223,  19.6805,    1696.
00817,  13.3566,  18.8176,     269.
00818,  12.7846,  19.8202,     215.
00819,  13.3453,  18.5631,    1496.
00820,  13.1820,  19.3968,    1782.
00821,  12.9588,  18.5510,     599.
00822,  14.0765,  19.1513,     897.
00823,  13.8529,  18.5557,    1412.
00824,  13.1253,  18.7530,     264.
00825,  13.3455,  18.5215,    1000.
00826,  12.6601,  18.5087,    2040.
00827,  12.6139,  18.8465,    2799.
00828,  12.8496,  19.1547,    2782.
00829,  13.0907,  19.5474,    2857.
00830,  13.7280,  20.4137,    2968.
00831,  16.8675,  23.5028,    3014.
00832,  19.0794,  25.2123,    2930.
00833,  22.4782,  27.0563,    2786.
00834,  25.5895,  28.2655,    2803.
00835,  26.8050,  28.9321,    2797.
00836,  27.9763,  30.6413,    3019.
00837,  27.5698,  31.4402,    3157.
00838,  27.2782,  31.9896,    3184.
00839,  27.1425,  32.4711,    3305.
00840,  27.2345,  33.5630,    3540.
00841,  11.8024,  21.9664,    2144.
00842,  12.1779,  19.5519,    1448.
00843,  11.8263,  18.2727,    3256.
00844,  11.0369,  17.9762,    3527.
00845,   9.8267,  18.1943,    4455.
00846,   8.6454,  18.5546,    5009.
00847,   7.9136,  18.8084,    5335.
00848,   7.1429,  19.1396,    5772.
00849,   7.0230,  19.2099,    5905.
00850,   7.6380,  19.5875,    6459.
00851,   8.1993,  19.7537,    6530.
00852,   8.6421,  19.8839,    6634.
00853,  10.9175,  20.8445,    7018.
00854,  13.2617,  22.4498,    7476.
00855,  14.5234,  23.3366,    7399.
00856,  21.7657,  27.1759,    7127.
00857,  26.5408,  30.5781,    6992.
00858,  32.2180,  38.8774,    7598.
00859,  38.7335,  44.4017,    8453.
00860,  45.0970,  47.7547,    9187.
00861,  57.1577,  49.3805,   10753.
00862,  12.7403,  19.8040,    2303.
00863,  11.4063,  18.2504,    3704.
00864,  10.9208,  18.0408,    3888.
00865,  10.5945,  18.0389,    4096.
00866,   9.5759,  18.2014,    4477.
00867,   9.3023,  18.1861,    4363.
00868,   7.7494,  18.8728,    5367.
00869,   7.2662,  19.0921,    5679.
00870,   7.1283,  19.1419,    5734.
00871,   7.6486,  19.5181,    6309.
00872,   8.5377,  19.8737,    6628.
00873,   9.6381,  20.2431,    6867.
00874,  10.1489,  20.4442,    6874.
00875,  12.7673,  22.0158,    7302.
00876,  17.1478,  24.8624,    7261.
00877,  21.4541,  27.0102,    7155.
00878,  27.4901,  31.8187,    6892.
00879,  30.2414,  36.8491,    7401.
00880,  36.6742,  42.7245,    8341.
00881,  48.1279,  48.7970,    9066.
00882,  57.0314,  49.1139,   10666.
00883,  12.7323,  20.3594,     859.
00884,  12.2006,  19.1324,    2589.
00885,  12.8938,  18.6781,    1548.
00886,  11.5809,  18.1020,    3414.
00887,   9.9326,  18.0609,    4165.
00888,   9.4231,  18.2305,    4429.
00889,   8.3469,  18.5866,    4874.
00890,   7.5380,  18.9182,    5372.
00891,   7.3692,  19.1043,    5554.
00892,   7.3560,  19.2003,    5758.
00893,   7.7730,  19.4300,    6008.
00894,   9.7503,  20.1267,    6509.
00895,  10.8985,  20.6756,    6688.
00896,  12.9875,  21.9984,    6959.
00897,  17.3764,  24.8949,    6874.
00898,  19.5424,  25.9402,    6707.
00899,  28.3842,  33.5351,    6761.
00900,  28.9482,  34.9225,    6966.
00901,  30.5051,  37.1605,    7352.
00902,  40.1017,  45.2294,    7845.
00903,  50.5921,  49.1629,    9848.
00904,  15.9110,  36.0432,     124.
00905,  15.0782,  33.7833,      57.
00906,  14.6708,  22.5397,     388.
00907,  13.6448,  22.1648,      44.
00908,  12.9509,  20.8037,     459.
00909,  12.3295,  20.4322,    1602.
00910,  13.0693,  19.4591,    1471.
00911,  12.4062,  19.8171,    2171.
00912,  12.8854,  19.6370,       0.
00913,  13.7207,  18.9597,     292.
00914,  12.7360,  18.8419,    1391.
00915,  13.5789,  18.3682,    1639.
00916,  12.4603,  18.6059,    2170.
00917,  12.8755,  18.6755,    1859.
00918,  12.1666,  18.7292,    2989.
00919,  14.4576,  21.2570,    3118.
00920,  15.2740,  22.0962,    3214.
00921,  21.3750,  26.5379,    2710.
00922,  27.6744,  29.7245,    3019.
00923,  27.8420,  30.7695,    3116.
00924,  27.1287,  32.5037,    3378.
00925,  11.4291,  19.0650,    3263.
00926,  11.5122,  18.8539,    3433.
00927,  12.1369,  18.6080,    2837.
00928,  10.3386,  18.0196,    3955.
00929,   9.2051,  18.3327,    4686.
00930,   8.8816,  18.4423,    4827.
00931,   7.9079,  18.7916,    5286.
00932,   7.0973,  19.1555,    5826.
00933,   6.9018,  19.2584,    5970.
00934,   7.5205,  19.5269,    6308.
00935,   7.8339,  19.6229,    6481.
00936,   9.4790,  20.2677,    6919.
00937,  11.2057,  21.0563,    7144.
00938,  13.1941,  22.3656,    7355.
00939,  19.3319,  25.9133,    7177.
00940,  23.0049,  27.8735,    7026.
00941,  28.7045,  34.2285,    7251.
00942,  29.6660,  36.1099,    7532.
00943,  33.7511,  40.2331,    8116.
00944,  52.2821,  49.2926,   10066.
00945,  54.8150,  49.3058,   10055.
00946,  11.0927,  18.9324,    3241.
00947,  11.7381,  20.8610,    2368.
00948,  11.4950,  18.1837,    3542.
00949,  11.4251,  18.0074,    3174.
00950,  10.0304,  18.1424,    4345.
00951,   8.8396,  18.4427,    4776.
00952,   7.6550,  18.8797,    5410.
00953,   7.1953,  19.0901,    5696.
00954,   6.8826,  19.2711,    6016.
00955,   7.3267,  19.5140,    6354.
00956,   8.3809,  19.8460,    6656.
00957,   9.3526,  20.1222,    6748.
00958,  10.3239,  20.6060,    7027.
00959,  11.9799,  21.5316,    7241.
00960,  15.5952,  24.0606,    7361.
00961,  23.5801,  28.2292,    6985.
00962,  28.8163,  34.5090,    7210.
00963,  29.3926,  35.7337,    7246.
00964,  36.7353,  42.7613,    8155.
00965,  50.1841,  49.0814,    9630.
00966,  56.9379,  49.6071,   10609.
00967,  12.0713,  20.4951,    2215.
00968,  11.8501,  18.5552,    3354.
00969,  11.7558,  18.3843,    3248.
00970,  11.6474,  18.0489,    3077.
00971,  10.4602,  17.8891,    3582.
00972,   9.4113,  18.1943,    4383.
00973,   8.5043,  18.5019,    4759.
00974,   7.8154,  18.7778,    5134.
00975,   7.3983,  18.9795,    5444.
00976,   7.6278,  19.3992,    5978.
00977,   7.7346,  19.4494,    6030.
00978,   9.5242,  20.0864,    6510.
00979,  10.8222,  20.6176,    6634.
00980,  12.4706,  21.6342,    6897.
00981,  13.8777,  22.6772,    7004.
00982,  24.3576,  28.6967,    6590.
00983,  25.4436,  29.5172,    6679.
00984,  28.5088,  33.8589,    6883.
00985,  33.7737,  40.2160,    7855.
00986,  42.1767,  46.4968,    8261.
00987,  51.0180,  49.1665,    9666.
00988,  15.0627,  29.1256,    1267.
00989,  15.1192,  24.1126,       0.
00990,  13.9854,  24.5925,     246.
00991,  12.7103,  21.8062,     970.
00992,  11.8328,  21.8264,     882.
00993,  13.2595,  20.3430,     671.
00994,  12.6665,  20.2268,    1224.
00995,  12.8127,  19.5452,    1169.
00996,  12.8679,  19.9098,     632.
00997,  13.5867,  19.3295,     750.
00998,  13.7482,  18.9772,     198.
00999,  12.9465,  18.5663,     493.
01000,  12.0005,  18.3137,    2655.
01001,  12.0521,  18.3465,    2505.
01002,  12.4766,  19.0254,    2912.
01003,  12.9327,  19.6259,    2993.
01004,  16.2189,  22.9637,    3094.
01005,  21.6024,  26.6415,    2977.
01006,  27.1985,  29.2518,    2843.
01007,  27.3496,  31.7559,    3268.
01008,  27.1417,  33.1650,    3483.
01009,  11.5616,  18.9089,    3506.
01010,  13.1395,  19.4903,     987.
01011,  11.5541,  18.3115,    3363.
01012,  10.1910,  18.1135,    4260.
01013,   9.1373,  18.3569,    4717.
01014,   8.7970,  18.4277,    4767.
01015,   7.9567,  18.7526,    5261.
01016,   7.1239,  19.0830,    5670.
01017,   6.7752,  19.3238,    6041.
01018,   7.2313,  19.5497,    6365.
01019,   7.8248,  19.7018,    6520.
01020,   9.5582,  20.3080,    6953.
01021,   9.7628,  20.3243,    6892.
01022,  14.0136,  23.0299,    7484.
01023,  14.6814,  23.4912,    7455.
01024,  25.9233,  30.0262,    7052.
01025,  27.5583,  32.0041,    7055.
01026,  29.8659,  36.4173,    7462.
01027,  34.6394,  40.9786,    7971.
01028,  46.0892,  48.2036,    9784.
01029,  58.3530,  49.1387,   10729.
01030,  11.0181,  20.5977,    1964.
01031,  12.7879,  20.6506,    2329.
01032,  11.5822,  18.3022,    3241.
01033,  10.2514,  17.9771,    3918.
01034,   9.8594,  18.2254,    4515.
01035,   8.8240,  18.4368,    4757.
01036,   7.4324,  18.9415,    5476.
01037,   7.3176,  18.9880,    5543.
01038,   6.8692,  19.2112,    5879.
01039,   7.3506,  19.5454,    6376.
01040,   8.3677,  19.8857,    6703.
01041,   8.7386,  19.9551,    6709.
01042,  10.8802,  20.8797,    7090.
01043,  11.7351,  21.3867,    7283.
01044,  16.2940,  24.4632,    7395.
01045,  22.9803,  27.8745,    7134.
01046,  26.8615,  31.0284,    7024.
01047,  29.0051,  34.9735,    7340.
01048,  35.7437,  41.9576,    8205.
01049,  43.1322,  46.9374,    8283.
01050,  55.0459,  49.4366,    9797.
01051,  13.1856,  21.0756,     267.
01052,  12.1239,  18.8516,    2850.
01053,  11.8400,  18.3035,    3142.
01054,  12.5556,  18.4085,    1394.
01055,  10.7706,  17.9598,    3593.
01056,   8.8238,  18.3437,    4577.
01057,   8.7024,  18.3911,    4622.
01058,   7.6086,  18.8345,    5202.
01059,   7.1238,  19.1103,    5569.
01060,   7.4535,  19.3500,    5910.
01061,   7.7628,  19.5175,    6137.
01062,   8.4743,  19.7319,    6327.
01063,   9.7332,  20.1709,    6603.
01064,  12.0571,  21.3900,    6944.
01065,  14.1031,  22.8701,    7064.
01066,  23.2811,  28.0115,    6711.
01067,  26.5942,  30.5882,    6746.
01068,  28.7847,  34.5945,    6865.
01069,  32.4168,  39.0638,    7580.
01070,  38.2334,  43.9085,    7637.
01071,  55.1271,  49.8125,    9998.
01072,  15.0198,  29.2749,     656.
01073,  14.0120,  24.5546,     307.
01074,  14.6245,  25.5118,     283.
01075,  14.5858,  22.6306,     148.
01076,  13.7375,  21.9862,     344.
01077,  12.6988,  20.1407,     978.
01078,  12.9956,  20.2432,     297.
01079,  13.2291,  19.6569,    1588.
01080,  13.1730,  19.2875,    1237.
01081,  14.4923,  19.2372,     490.
01082,  13.4457,  19.3681,     787.
01083,  13.9297,  18.6762,    2538.
01084,  12.2205,  18.3241,    1820.
01085,  12.1181,  18.4061,    2351.
01086,  12.4761,  19.0681,    2928.
01087,  12.5535,  19.3271,    3092.
01088,  17.7913,  24.3219,    3084.
01089,  19.7552,  25.6493,    2956.
01090,  25.9170,  28.5166,    2924.
01091,  27.2777,  31.9139,    3340.
01092,  27.1020,  32.7092,    3407.
01093,  12.1503,  20.7750,    2524.
01094,  11.7569,  18.7477,    3144.
01095,  10.9865,  18.3617,    4010.
01096,  10.3642,  17.9365,    3696.
01097,   9.4873,  18.1603,    4331.
01098,   8.3849,  18.5611,    5020.
01099,   7.9703,  18.7174,    5175.
01100,   7.2893,  18.9664,    5515.
01101,   6.6965,  19.3993,    6222.
01102,   6.9242,  19.3861,    6109.
01103,   8.3270,  19.9239,    6723.
01104,   9.3880,  20.2909,    7039.
01105,  11.4945,  21.2853,    7316.
01106,  12.9408,  22.2877,    7516.
01107,  18.3702,  25.4930,    7290.
01108,  23.2375,  28.0530,    7201.
01109,  27.6288,  32.1708,    7134.
01110,  29.4174,  35.7426,    7549.
01111,  40.1279,  45.4357,    8703.
01112,  44.6164,  47.6804,    9501.
01113,  52.2312,  49.3300,   10001.
01114,  11.6503,  19.0486,    2977.
01115,  11.5206,  18.9157,    3054.
01116,  10.7082,  18.1249,    4019.
01117,  10.5746,  17.9874,    3814.
01118,  10.2237,  18.2045,    4491.
01119,   8.2917,  18.5950,    4978.
01120,   8.0777,  18.6275,    5019.
01121,   6.8146,  19.1754,    5772.
01122,   6.6509,  19.3154,    6023.
01123,   7.1680,  19.5011,    6318.
01124,   7.9775,  19.7644,    6602.
01125,   9.5780,  20.3471,    6969.
01126,  10.9798,  20.9706,    7199.
01127,  13.4293,  22.6178,    7485.
01128,  17.1241,  24.8954,    7328.
01129,  23.4794,  28.2044,    7189.
01130,  28.4919,  33.7740,    7148.
01131,  31.1133,  37.8864,    7797.
01132,  36.8974,  42.9098,    8284.
01133,  42.0985,  46.4943,    8605.
01134,  56.4150,  49.5981,   10811.
01135,  12.5230,  23.2622,    2428.
01136,  11.7054,  20.2843,    1863.
01137,  13.7947,  19.5375,      86.
01138,  10.7773,  18.1120,    3872.
01139,   9.5827,  18.0986,    4121.
01140,   8.8753,  18.2361,    4402.
01141,   8.6207,  18.4005,    4594.
01142,   7.5886,  18.8307,    5201.
01143,   7.1141,  19.0661,    5536.
01144,   7.0001,  19.2566,    5756.
01145,   7.9977,  19.6203,    6262.
01146,   8.6203,  19.7788,    6330.
01147,  10.1950,  20.4283,    6705.
01148,  13.1131,  22.1179,    6974.
01149,  16.2439,  24.3312,    7081.
01150,  20.0523,  26.2401,    6817.
01151,  28.3027,  33.3447,    6895.
01152,  29.0450,  35.1648,    7142.
01153,  33.2937,  39.8089,    7622.
01154,  37.9215,  43.7398,    7930.
01155,  52.2130,  49.4618,   10081.
01156,  15.4886,  34.2884,     147.
01157,  13.6473,  26.2110,      87.
01158,  13.5893,  24.3297,     168.
01159,  13.6526,  21.9933,     172.
01160,  13.3753,  22.4099,     120.
01161,  13.0968,  19.6846,    1775.
01162,  12.6165,  19.5433,    2642.
01163,  14.3328,  19.2130,     239.
01164,  13.2827,  19.7762,     987.
01165,  13.2687,  18.9304,     316.
01166,  12.0671,  18.4828,     819.
01167,  12.4320,  18.7396,     183.
01168,  11.6441,  18.1945,    2614.
01169,  11.9345,  18.4833,    2726.
01170,  12.4005,  19.0679,    2838.
01171,  13.0384,  19.8723,    3069.
01172,  14.8172,  21.7003,    3204.
01173,  20.6095,  26.1266,    2853.
01174,  27.3532,  29.5966,    3137.
01175,  27.6251,  31.0370,    3179.
01176,  27.3221,  33.8292,    3784.
01177,  11.2383,  18.8147,    3086.
01178,  11.5046,  18.4241,    3343.
01179,  11.5394,  18.4194,    3351.
01180,  10.9129,  18.0861,    3712.
01181,   9.2858,  18.1247,    4195.
01182,   8.8061,  18.4083,    4773.
01183,   7.8904,  18.7063,    5136.
01184,   7.0854,  19.0212,    5587.
01185,   6.7315,  19.3874,    6112.
01186,   6.7158,  19.4122,    6107.
01187,   7.5066,  19.6671,    6483.
01188,   8.5840,  20.0229,    6801.
01189,  10.0960,  20.6067,    7118.
01190,  12.1843,  21.7069,    7401.
01191,  17.7248,  25.2171,    7385.
01192,  19.6488,  26.0922,    7330.
01193,  27.8780,  32.6069,    7202.
01194,  31.0633,  37.8683,    8194.
01195,  37.5014,  43.4435,    8380.
01196,  44.0438,  47.5152,    8937.
01197,  55.5625,  50.2409,    9965.
01198,  11.1003,  18.8926,    2862.
01199,  11.8137,  19.2915,    2769.
01200,  11.0312,  17.9415,    3265.
01201,  10.7901,  18.1267,    3823.
01202,   8.9632,  18.0074,    3987.
01203,   8.0815,  18.6374,    5086.
01204,   7.1682,  18.9915,    5512.
01205,   6.9866,  19.0758,    5576.
01206,   6.5872,  19.3939,    6114.
01207,   6.9313,  19.4378,    6179.
01208,   7.5293,  19.6329,    6448.
01209,   8.4898,  19.9661,    6769.
01210,  10.2292,  20.6149,    7054.
01211,  11.7814,  21.4605,    7345.
01212,  14.2298,  23.2014,    7466.
01213,  21.0558,  26.8189,    7259.
01214,  26.0958,  30.2711,    7180.
01215,  31.1167,  37.8908,    7672.
01216,  34.7644,  41.0723,    7715.
01217,  48.0907,  48.8344,    8901.
01218,  51.3823,  49.3791,    9732.
01219,  10.2409,  19.1867,    3650.
01220,  11.7878,  19.1917,    2277.
01221,  11.7923,  18.2512,    2969.
01222,  11.3572,  18.0824,    3180.
01223,   9.4407,  17.9353,    3545.
01224,   8.9550,  18.2717,    4468.
01225,   8.2193,  18.5248,    4811.
01226,   7.4848,  18.8432,    5243.
01227,   7.1086,  19.0054,    5397.
01228,   7.1587,  19.3872,    5983.
01229,   8.0787,  19.6497,    6275.
01230,   8.4961,  19.8289,    6488.
01231,  10.5008,  20.5501,    6723.
01232,  11.8798,  21.2930,    6923.
01233,  14.8966,  23.5089,    7129.
01234,  21.0225,  26.7648,    6828.
01235,  28.0340,  32.7904,    6862.
01236,  29.0387,  35.1335,    7184.
01237,  30.0770,  36.6997,    7294.
01238,  45.2274,  47.9370,    9221.
01239,  53.9504,  49.8479,    9764.
01240,  15.7411,  33.6673,      45.
01241,  11.9651,  24.1224,     318.
01242,  13.8024,  25.9713,     849.
01243,  13.2136,  23.0994,      42.
01244,  12.3849,  20.6987,     522.
01245,  12.2406,  20.4378,    1537.
01246,  12.3218,  19.9142,    1704.
01247,  12.7828,  19.5010,     564.
01248,  12.1282,  19.3001,    1965.
01249,  13.7539,  18.9884,    1579.
01250,  12.7015,  18.3681,     285.
