03069,  -2.1423,  21.0064,     733.
03070, -15.9068,  14.4751,    2841.
03071, -29.9240,  22.5964,    2129.
03072, -22.0547,  28.4494,    4083.
03073, -19.0126,  28.3105,    3382.
03074, -18.1967,  28.3228,    3372.
03075, -20.1913,  28.4746,    5033.
03076, -20.3853,  28.5215,    4040.
03077, -26.3336,  21.6243,    4700.
03078, -26.5774,  21.5921,    4655.
03079,  -8.6508,  21.5537,    7374.
03080, -11.8310,  21.4734,    6521.
03081, -13.7909,  20.8348,    6437.
03082, -19.2711,  18.9056,    6721.
03083, -14.5279,  25.8787,    8029.
03084,  65.6502,  48.1794,    8555.
03085,  58.0008,  26.5987,    4931.
03086,  57.5563,  26.6865,    4482.
03087, 118.5005,  36.5379,    8823.
03088,   7.8078,  31.7911,    3109.
03089,  -8.7047,  21.4484,     418.
03090,  -8.9843,  19.8735,     145.
03091,  -8.3443,  20.1673,    2992.
03092,  -0.5929,  21.3136,     232.
03093,   3.4469,  19.7280,    1656.
03094,   1.1217,  19.9257,    2781.
03095,   3.3405,  18.8209,       6.
03096,   7.3093,  17.7491,    1401.
03097,  -0.5983,  20.2828,       0.
03098,   0.8173,  20.0649,     179.
03099,  -0.8392,  19.5008,     413.
03100,  -3.0603,  20.9968,    1995.
03101,  -5.2049,  18.9216,     403.
03102,  -4.1789,  19.2897,      63.
03103,   0.0516,  19.1770,     972.
03104,   1.0968,  20.1096,     395.
03105,   5.9651,  22.3280,    2692.
03106,  28.4834,  20.6639,       0.
03107,  41.7823,  19.4675,       0.
03108,  39.8273,  18.5878,       0.
03109, -16.5335,  12.1176,    3876.
03110, -18.7535,  12.9254,    3777.
03111, -26.3839,  17.0580,    3807.
03112, -27.7652,  18.6624,    4675.
03113, -27.1719,  25.7188,    4493.
03114, -21.2098,  28.5487,    4750.
03115, -18.7997,  28.8882,    4868.
03116, -21.1466,  27.9538,    5658.
03117, -21.8676,  28.0999,    5249.
03118, -24.5569,  25.3366,    5778.
03119, -25.3534,  21.0477,    5780.
03120, -12.4697,  18.4594,    7049.
03121,  -9.0119,  21.2289,    7709.
03122,  -9.3977,  22.3205,    7399.
03123, -17.1183,  19.7010,    7678.
03124, -18.8462,  22.0558,    8137.
03125,  31.5351,  31.0323,    5790.
03126,  71.1924,  46.1628,   10673.
03127,  61.1431,  26.9343,    5613.
03128,  85.7504,  37.8436,    6712.
03129, 116.0545,  38.1783,    8237.
03130,  -7.0443,  16.7328,    3389.
03131,  -5.2376,  17.2451,    3394.
03132, -24.0514,  15.9809,    3067.
03133, -29.1208,  22.1304,    4354.
03134, -23.6047,  27.8237,    4617.
03135, -19.4580,  28.7953,    4693.
03136, -19.2293,  28.6598,    5184.
03137, -18.7754,  28.8333,    4817.
03138, -22.0927,  27.4039,    5907.
03139, -24.8618,  24.6029,    5680.
03140, -23.9161,  19.5420,    5783.
03141, -12.5210,  18.5557,    6705.
03142, -10.7176,  20.4377,    6695.
03143, -10.7538,  22.0241,    7191.
03144, -17.2162,  19.1383,    7196.
03145, -17.3984,  23.3151,    8447.
03146,  65.3309,  49.1892,    8769.
03147,  61.2350,  30.1971,    5942.
03148,  58.5520,  26.5634,    5372.
03149, 107.8613,  43.1567,    9555.
03150, 115.8118,  38.2028,    8174.
03151,  -4.1070,  19.9902,    1281.
03152,  -1.4093,  20.9071,    1764.
03153,  -3.6777,  19.6626,    1482.
03154, -15.5629,  15.5068,    1292.
03155, -30.3634,  23.7185,    3008.
03156, -25.5616,  27.6082,    3803.
03157, -19.1602,  28.7287,    4083.
03158, -17.4665,  27.9686,    3158.
03159, -20.6097,  28.4793,    4864.
03160, -20.9686,  28.1947,    5229.
03161, -24.7029,  24.5361,    5275.
03162, -18.0360,  15.9125,    5956.
03163, -12.2678,  17.6435,    6074.
03164, -10.1111,  22.4390,    7164.
03165, -16.0306,  19.1935,    6492.
03166, -17.6812,  18.6718,    6628.
03167,  49.4857,  41.7462,    6810.
03168,  73.3024,  46.7509,    9679.
03169,  60.9538,  29.3092,    5565.
03170,  83.5598,  37.0801,    7508.
03171, 106.7690,  42.7056,    8583.
03172,  13.8269,  34.0925,      66.
03173,  -2.3450,  24.8887,    3251.
03174,  -8.4659,  19.8146,    1121.
03175,  -7.4066,  19.5304,       0.
03176,  -2.5542,  20.4819,       0.
03177,   0.8907,  21.1072,      51.
03178,   0.6487,  20.1000,    2473.
03179,   5.1054,  18.9919,     732.
03180,   6.5440,  19.6557,     755.
03181,   2.7548,  19.5750,    3056.
03182,  -3.5899,  20.3582,    2867.
03183,  -3.7522,  19.8161,     133.
03184,  -4.0687,  20.5324,    1164.
03185,  -5.0221,  19.2253,    2269.
03186,  -1.3117,  20.1856,    3076.
03187,   1.4780,  19.8142,       0.
03188,  -0.8986,  21.5467,     317.
03189,   7.7793,  21.8852,    2704.
03190,  16.2892,  20.4245,     397.
03191,  40.2775,  26.2067,    2364.
03192,  39.8179,  18.5848,       0.
03193,  -6.7230,  16.5759,    1069.
03194, -17.8837,  12.5150,    4098.
03195,  -1.3486,  20.9701,    2753.
03196, -29.3717,  21.0644,    4274.
03197, -27.0333,  26.0727,    4428.
03198, -20.2493,  28.7506,    4807.
03199, -18.3653,  28.8516,    4899.
03200, -19.1912,  28.8271,    5059.
03201, -23.2838,  26.8520,    6115.
03202, -25.0143,  24.6652,    5999.
03203, -25.7795,  22.8089,    5867.
03204, -11.9661,  19.0521,    6757.
03205,  -8.7505,  21.4898,    7793.
03206, -10.9174,  22.0986,    7299.
03207, -13.0644,  21.7199,    7310.
03208, -18.7863,  19.2185,    7252.
03209,  63.0486,  47.0390,    9354.
03210,  68.5162,  28.6287,    6544.
03211,  64.6209,  26.1543,    5678.
03212, 102.0763,  41.3412,    8174.
03213,  85.2047,  37.6651,    7439.
03214, -14.4406,  13.0491,    2856.
03215,  -2.6154,  20.1559,    1330.
03216, -27.8668,  18.1622,    3830.
03217, -20.5411,  15.5229,    2112.
03218, -23.2617,  27.5346,    4933.
03219, -19.5673,  28.7323,    4450.
03220, -18.8089,  28.7791,    4415.
03221, -20.7315,  28.2966,    5411.
03222, -20.7271,  28.4660,    5172.
03223, -24.8381,  24.5660,    5687.
03224, -16.1298,  16.5262,    6942.
03225, -11.1076,  19.8134,    6979.
03226, -10.6515,  20.6377,    6861.
03227, -10.5593,  22.0322,    7443.
03228, -12.9637,  21.6613,    7373.
03229, -18.6797,  19.3723,    7364.
03230,  10.7586,  22.3714,    8270.
03231,  64.5813,  37.3287,    8415.
03232,  61.1728,  29.8273,    5853.
03233,  61.4203,  25.6497,    4932.
03234, 122.1134,  33.6506,    8415.
03235,  -8.6527,  17.6446,    3969.
03236,  -3.2711,  20.1859,    3419.
03237,  -5.3970,  18.5861,    2052.
03238, -21.8980,  16.0920,    2419.
03239, -25.7291,  17.3626,    2926.
03240, -22.0821,  28.3854,    3353.
03241, -19.8398,  28.3991,    3968.
03242, -16.5475,  28.9017,    4084.
03243, -16.3941,  28.8722,    4353.
03244, -20.4629,  28.5088,    4815.
03245, -23.3865,  26.7757,    4819.
03246, -15.0244,  15.8320,    6457.
03247, -11.0840,  19.6083,    6737.
03248, -11.0442,  21.5865,    6818.
03249, -13.2889,  21.7721,    6882.
03250, -21.3615,  21.9173,    6623.
03251, -12.6400,  27.0807,    8273.
03252,  65.9821,  46.3362,    8342.
03253,  61.2965,  29.4109,    5657.
03254,  64.1171,  24.9588,    4502.
03255,  68.4682,  25.4461,    4929.
03256,  28.6540,  30.8578,       0.
03257,   1.8248,  30.1050,    3935.
03258,  -9.3396,  19.1320,     356.
03259,  -4.1592,  21.5242,     997.
03260,  -1.2719,  20.0970,       0.
03261,   0.8771,  20.4506,    2800.
03262,  -2.0456,  20.6413,       0.
03263,  -5.5485,  20.0539,    1601.
03264,   1.0653,  19.5200,       0.
03265,   3.8028,  18.9520,     194.
03266,  -3.4165,  19.4904,      86.
03267,  -4.5407,  20.1483,    1664.
03268,  -5.5728,  18.1120,     205.
03269,  -4.1257,  20.4990,     660.
03270,  -5.4046,  19.3696,    3019.
03271,  -4.0413,  19.0122,      77.
03272,  -1.1255,  21.5127,       0.
03273,   2.1411,  22.0350,    2233.
03274,  24.7923,  19.3211,    1562.
03275,  40.6216,  17.9894,       0.
03276,  38.6068,  18.3920,     810.
03277, -22.1412,  14.6145,    3336.
03278,   1.4558,  20.1466,    1023.
03279, -12.3760,  12.0615,    3092.
03280, -28.0966,  24.3659,    4295.
03281, -27.2201,  25.9798,    4426.
03282, -19.8636,  28.7201,    4211.
03283, -18.4186,  28.8824,    4626.
03284, -19.5895,  28.5678,    5436.
03285, -22.8531,  27.0425,    6127.
03286, -24.9521,  24.9073,    5957.
03287, -25.0465,  20.5738,    5868.
03288, -10.5813,  20.4854,    7249.
03289,  -8.8738,  22.2113,    7599.
03290, -10.1845,  22.9077,    7973.
03291, -14.2466,  21.0012,    7633.
03292, -19.5510,  19.9086,    7575.
03293,  15.0082,  22.8603,    8193.
03294,  63.7189,  38.4781,    8216.
03295,  61.5505,  25.9998,    5314.
03296,  77.0624,  34.1913,    7270.
03297, 110.7216,  42.0126,   10001.
03298,  -6.6128,  18.8974,    2982.
03299,   1.4565,  19.7411,    1861.
03300, -20.3519,  14.4917,    2897.
03301, -28.5696,  24.6357,    4122.
03302, -26.1311,  25.7277,    4918.
03303, -22.8900,  28.2479,    4261.
03304, -18.0188,  28.8754,    4810.
03305, -20.6149,  28.2414,    5398.
03306, -22.4711,  27.3051,    5820.
03307, -24.7360,  25.0981,    5795.
03308, -19.9308,  17.4582,    6532.
03309, -14.4048,  17.2055,    6995.
03310,  -9.7180,  21.6550,    7232.
03311, -11.3843,  21.8015,    7204.
03312, -11.0374,  22.8793,    8035.
03313, -16.8768,  19.8529,    7668.
03314,   5.6175,  29.9435,    8845.
03315,  62.9653,  38.4913,    8067.
03316,  61.3268,  26.2894,    5423.
03317, 108.5630,  42.8904,   10353.
03318, 111.3607,  43.1722,    9432.
03319,  -0.9097,  21.5272,     249.
03320,  -7.7199,  13.0813,    1917.
03321,  -6.3741,  18.3956,    1134.
03322, -17.6372,  16.3668,    2018.
03323, -29.8886,  25.3615,    3306.
03324, -21.0596,  28.2949,    3989.
03325, -19.3115,  28.3230,    4157.
03326, -16.3327,  28.0712,    3418.
03327, -17.9029,  28.1048,    3235.
03328, -22.1747,  27.5636,    5152.
03329, -25.4379,  23.8145,    4955.
03330, -20.6397,  17.2445,    5817.
03331,  -8.8901,  21.5717,    7234.
03332,  -9.4841,  22.0773,    6808.
03333, -14.5076,  20.4793,    6347.
03334, -18.6221,  18.7188,    6646.
03335, -17.0618,  23.9579,    7835.
03336,  63.9095,  36.2644,    7880.
03337,  60.2476,  27.9372,    5463.
03338,  57.9436,  26.6055,    4593.
03339, 119.4468,  35.2941,    8591.
03340,  13.9493,  33.7378,     630.
03341,  -3.9652,  21.6648,    1294.
03342,  -8.0961,  19.4274,    2599.
03343,  -8.9472,  19.7225,     810.
03344,   2.3830,  20.1305,    3390.
03345,   1.4329,  19.4573,    2936.
03346,   4.1158,  19.2637,      74.
03347,   2.5698,  19.5011,     119.
03348,  -1.0302,  20.0705,       0.
03349,   1.7822,  19.7642,       0.
03350,  -0.5458,  19.6604,       0.
03351,   2.3493,  19.7749,      33.
03352,  -1.0375,  21.0320,       0.
03353,  -6.1034,  17.9333,     955.
03354,  -6.9693,  17.3469,      39.
03355,   1.1281,  19.5989,       0.
03356,  -2.2766,  21.2434,     516.
03357,  -1.6871,  21.3490,    1384.
03358,  26.9986,  21.9305,    2884.
03359,  42.9441,  30.2006,    2159.
03360,  39.1270,  18.6322,     105.
03361, -11.5931,  12.6539,    4667.
03362, -15.1580,  11.8832,    3913.
03363, -24.8914,  16.3721,    4580.
03364, -26.6845,  17.3285,    3676.
03365, -26.9854,  25.6553,    4570.
03366, -18.4603,  28.6231,    4103.
03367, -19.7860,  28.5317,    5249.
03368, -20.5114,  28.1249,    5685.
03369, -22.3395,  27.5256,    5716.
03370, -25.3235,  24.1506,    6006.
03371, -25.4100,  21.1345,    5689.
03372, -10.1019,  20.8049,    7029.
03373,  -9.6754,  21.9220,    7439.
03374,  -9.0961,  22.7634,    8114.
03375, -14.0988,  21.0618,    7322.
03376, -19.1629,  20.9807,    7928.
03377,  55.6558,  43.0585,    8381.
03378,  64.0496,  39.6552,    8342.
03379,  65.1704,  25.7224,    5658.
03380,  94.0309,  39.5314,    7625.
03381, 116.6833,  37.5812,    8412.
03382, -10.7719,  12.2046,    4390.
03383, -17.1792,  12.9934,    3127.
03384,  -6.4327,  14.7805,    3034.
03385, -28.1314,  18.5330,    3784.
03386, -25.8689,  27.1034,    4225.
03387, -19.6289,  28.0122,    3359.
03388, -17.8818,  28.9341,    4804.
03389, -19.4421,  28.6723,    5113.
03390, -22.3058,  27.4536,    5783.
03391, -24.9346,  25.1885,    6194.
03392, -24.7691,  20.2117,    5862.
03393, -13.7910,  17.0921,    6803.
03394, -10.2330,  21.0837,    7147.
03395, -11.0298,  21.9906,    7164.
03396, -12.6924,  21.7463,    7356.
03397, -17.5609,  19.3556,    7412.
03398,  -3.8907,  31.2990,    9025.
03399,  65.0266,  43.4040,    8372.
03400,  66.0241,  24.5686,    5341.
03401,  73.2356,  31.5659,    6264.
03402, 112.5158,  42.6697,    9049.
03403,  -7.5005,  15.4054,    2505.
03404,  -3.8231,  20.7966,    1878.
03405,  -8.7846,  11.9109,    2117.
03406, -30.1086,  22.2968,    3097.
03407, -30.2607,  23.8562,    3234.
03408, -23.9081,  28.0593,    3668.
03409, -19.4879,  28.2616,    4121.
03410, -17.3179,  27.9010,    3278.
03411, -20.3210,  28.5507,    4863.
03412, -23.3917,  26.4011,    5585.
03413, -24.9857,  24.1716,    5564.
03414, -13.3821,  17.1166,    6600.
03415, -13.1346,  17.1437,    6583.
03416, -12.3947,  20.5490,    6428.
03417, -13.6664,  19.5957,    6363.
03418, -18.2898,  18.5838,    6416.
03419,  46.7190,  40.7844,    6162.
03420,  58.1768,  49.7491,    7817.
03421,  61.3749,  31.1665,    6090.
03422,  54.9363,  28.0021,    4607.
03423, 113.6086,  41.7364,    9217.
03424,  -6.7443,  28.2509,    4455.
03425,  -1.3450,  24.5778,    2283.
03426,  -6.5491,  19.9384,    2835.
03427,  -6.4194,  21.1348,    3017.
03428,  -0.1004,  21.2221,       0.
03429,   2.3686,  19.4642,       0.
03430,   4.1774,  18.6638,      75.
03431,   3.4687,  18.7342,     236.
03432,   2.3415,  19.6601,      10.
03433,  -1.1866,  20.9146,    1013.
03434,  -2.4104,  19.8966,     142.
03435,  -3.6223,  19.7580,    1959.
03436,  -6.6809,  19.1103,    1292.
03437,  -5.0562,  19.7670,    1259.
03438,  -5.6501,  17.6582,     318.
03439,  -4.1801,  19.9801,      98.
03440,  -1.6662,  21.1945,    1960.
03441,  11.0564,  20.6829,    1979.
03442,  23.9435,  20.5085,    2658.
03443,  40.4605,  18.3423,       0.
03444,  41.3456,  20.9786,     575.
03445,  -6.0544,  18.6798,    3275.
03446, -20.1897,  13.5622,    3950.
03447, -26.4343,  17.1117,    3607.
03448, -29.3045,  22.2751,    4198.
03449, -23.3573,  28.1676,    4757.
03450, -18.7794,  28.8278,    4475.
03451, -17.4239,  28.8604,    4130.
03452, -19.5330,  28.4546,    5657.
03453, -22.6396,  27.1637,    6015.
03454, -25.0052,  25.0287,    6007.
03455, -25.0400,  20.5753,    5818.
03456, -11.7994,  19.1670,    6879.
03457,  -8.8015,  21.9231,    7776.
03458,  -9.1952,  22.2951,    7761.
03459, -14.4652,  20.7994,    7348.
03460, -17.7741,  19.4312,    7404.
03461,   7.0755,  32.1726,    9393.
03462,  62.4432,  30.5222,    6775.
03463,  67.8842,  28.9139,    6684.
03464,  87.5376,  38.2770,    7886.
03465, 108.7796,  44.6531,    8992.
03466,  -5.2123,  20.0706,    1890.
03467, -22.7758,  14.8814,    3463.
03468,  -7.8647,  15.3450,    2398.
03469, -28.8252,  25.5493,    3778.
03470, -25.9241,  26.3870,    4629.
03471, -18.9674,  28.8155,    4255.
03472, -17.0149,  28.9407,    4260.
03473, -20.0337,  28.2805,    5649.
03474, -21.3373,  27.8208,    5830.
03475, -23.5989,  26.6972,    5544.
03476, -21.7704,  18.3235,    6228.
03477, -10.9011,  20.0395,    7530.
03478, -11.3322,  21.0427,    6605.
03479,  -9.0379,  22.5651,    8178.
03480, -12.0729,  22.0941,    7537.
03481, -18.9283,  22.1638,    7955.
03482,   6.5937,  30.9248,    9021.
03483,  63.6142,  34.8950,    8075.
03484,  64.5065,  25.2071,    5337.
03485, 105.5052,  42.4939,    9924.
03486, 111.7793,  43.3469,   10380.
03487,  -8.8022,  14.3587,    4051.
03488,  -6.0045,  17.9753,    1240.
03489, -13.3002,  11.9610,    4207.
03490, -16.2399,  14.2141,    2629.
03491, -28.9926,  25.9493,    3575.
03492, -17.7490,  28.9352,    4639.
03493, -19.8538,  27.2287,    2380.
03494, -16.1268,  28.7984,    3883.
03495, -16.6635,  28.8093,    3575.
03496, -23.2687,  26.7319,    5487.
03497, -23.6590,  26.1700,    5017.
03498, -15.5016,  15.9493,    6474.
03499, -13.8951,  16.4824,    6664.
03500, -11.3315,  22.4355,    6830.
03501, -14.7565,  19.8506,    6755.
03502, -19.2410,  22.6908,    7042.
03503,  13.2951,  20.7044,    6960.
03504,  66.6852,  47.9843,    8254.
03505,  61.3604,  33.7001,    6374.
03506,  56.1669,  27.3773,    4905.
03507, 105.5510,  42.3851,    8348.
03508,  27.5220,  31.4655,       0.
03509,  -8.2578,  17.6075,    3018.
03510, -11.7067,  18.6037,     173.
03511,  -5.9166,  21.2755,    2275.
03512,  -2.4026,  21.2797,    2681.
03513,   2.3558,  19.5662,     683.
03514,  -0.0687,  20.1801,       0.
03515,  -0.0352,  20.3872,     455.
03516,   3.4744,  18.8475,     254.
03517,   1.7549,  20.2159,    3403.
03518,  -0.2805,  20.5571,     510.
03519,  -1.1266,  20.6203,    1605.
03520,  -5.8476,  19.1752,     347.
03521,  -6.4346,  18.7263,    1725.
03522,  -8.4015,  13.7104,    1336.
03523,  -0.9417,  19.8457,      39.
03524,   1.1956,  19.9476,     284.
03525,  -5.5757,  21.2345,    1867.
03526,  32.7135,  19.6897,     272.
03527,  37.3383,  19.5774,     836.
03528,  39.6831,  18.9554,     352.
03529, -23.5989,  15.7449,    3005.
03530,  -2.0571,  20.6207,     177.
03531, -23.7303,  15.3792,    3733.
03532, -27.7239,  23.9362,    4652.
03533, -24.1223,  27.7467,    4697.
03534, -18.1841,  28.7027,    3543.
03535, -18.3947,  28.8888,    4739.
03536, -20.5116,  28.0658,    5848.
03537, -22.6633,  27.3204,    5810.
03538, -25.3931,  23.9313,    5869.
03539, -25.7034,  21.9249,    5860.
03540, -11.6875,  19.4064,    6805.
03541,  -8.9357,  22.0515,    7960.
03542,  -9.7617,  22.3290,    8003.
03543, -13.4577,  21.5680,    6840.
03544, -17.7165,  23.2340,    8103.
03545,  33.7166,  32.1947,    5342.
03546,  61.4788,  30.5080,    6510.
03547,  62.8324,  25.6937,    5205.
03548, 110.5071,  43.2519,   10459.
03549, 106.1803,  44.2995,    8832.
03550,  -4.3849,  19.6308,    1444.
03551,  -3.3371,  19.7922,    1387.
03552, -20.9018,  14.4852,    3149.
03553, -29.0944,  20.2384,    4230.
03554, -26.9885,  26.9538,    4268.
03555, -18.0944,  28.8989,    4228.
03556, -17.4077,  29.0537,    4879.
03557, -18.5553,  28.8702,    5142.
03558, -24.0784,  26.3372,    6025.
03559, -25.1363,  24.6633,    6031.
03560, -25.7603,  22.9955,    5820.
03561, -14.9335,  16.9944,    7141.
03562, -12.2067,  18.9013,    6591.
03563, -11.7831,  22.1004,    7228.
03564, -12.6880,  21.7863,    7009.
03565, -19.9157,  19.4910,    7309.
03566,   7.0897,  29.3475,    9005.
03567,  67.1035,  43.3701,    9008.
03568,  60.2609,  27.1089,    5453.
03569,  63.5111,  25.2773,    4402.
03570,  89.1902,  38.5694,    6487.
03571,  -8.6677,  18.9542,     151.
03572, -11.8987,  12.8901,    4535.
03573,  -0.3345,  20.7908,     147.
03574, -23.9485,  16.2085,    2621.
03575, -30.2570,  22.8947,    2735.
03576, -20.8632,  28.2690,    3378.
03577, -15.6888,  28.9530,    4181.
03578, -16.0834,  28.3714,    3418.
03579, -20.2428,  28.5045,    4945.
03580, -22.8060,  27.1813,    5208.
03581, -23.7329,  26.1047,    5310.
03582, -16.9919,  15.9080,    6333.
03583, -10.0770,  20.9746,    6540.
03584,  -9.8298,  21.8909,    7194.
03585, -10.9367,  22.4930,    7462.
03586, -21.6319,  21.9221,    6478.
03587, -20.2437,  22.5154,    6734.
03588,  71.6275,  46.1797,   10043.
03589,  58.7263,  29.3046,    5095.
03590,  56.3681,  27.8050,    4968.
03591,  63.8252,  25.4511,    3799.
03592,  17.1077,  32.6629,       5.
03593, -12.9410,  19.0859,     650.
03594,  -6.3374,  24.4183,       0.
03595,  -3.0056,  21.5273,      60.
03596,   1.8784,  19.7168,      27.
03597,  -0.2146,  19.8239,       0.
03598,  -1.6139,  20.8608,     571.
03599,   1.7599,  20.0041,     837.
03600,   2.9007,  19.4854,     227.
03601,   6.5569,  18.4444,     997.
03602,  -4.3984,  18.5375,     373.
03603,  -3.8282,  19.9743,    1280.
03604,  -6.3873,  18.1354,     344.
03605,  -4.5624,  20.0462,    1903.
03606,  -5.2980,  19.6941,     625.
03607,   2.8446,  18.8572,     126.
03608,  -0.4827,  20.7578,     388.
03609,  -0.4799,  21.4032,    1110.
03610,  18.7946,  19.0063,    3203.
03611,  39.8408,  18.2586,      28.
03612,  41.2464,  21.1566,     876.
03613,  -6.7625,  15.1224,    3924.
03614,  -1.2387,  20.2938,    1095.
03615, -21.5155,  15.0519,    2654.
03616, -26.7096,  26.1534,    4492.
03617, -25.1040,  27.4773,    4477.
03618, -18.8044,  28.4382,    3799.
03619, -17.8296,  29.0008,    4618.
03620, -19.8298,  28.5180,    5393.
