00695,  -5.7996,  17.3507,    6635.
00696,  -4.4137,  18.0642,    6901.
00697,  -3.4155,  19.5236,    7100.
00698,  -3.6375,  20.3900,    7116.
00699,  -4.9764,  20.9602,    7213.
00700,  -6.1219,  21.1369,    7650.
00701, -11.3146,  21.8738,    7502.
00702,  -9.1413,  24.3279,    8154.
00703,  22.7914,  25.0003,    6132.
00704,  31.5970,  32.2159,    5579.
00705,  48.2008,  47.8632,    7020.
00706,  60.0097,  50.2456,    9257.
00707,  63.8947,  46.5245,    9155.
00708,  58.9067,  36.5920,    6863.
00709,  58.7037,  30.7564,    5062.
00710,  74.8595,  33.2640,    7808.
00711,  64.0274,  30.0394,    5721.
00712, 116.1680,  39.0713,   10641.
00713, 111.0452,  40.3437,    8858.
00714,  94.8477,  40.6856,    8338.
00715,  -5.4999,  13.6335,    3799.
00716,   2.8257,  18.2878,    2247.
00717,  -4.4756,  13.3631,    3825.
00718,   0.9667,  15.8201,    3173.
00719,   3.6781,  17.4971,    1010.
00720,  -0.5216,  14.8149,    3725.
00721,   2.1847,  16.3986,    2963.
00722,   2.9266,  17.3786,    1301.
00723,  -9.7152,  13.2574,    4322.
00724, -11.3830,  13.8534,    4585.
00725, -11.9239,  14.1031,    4856.
00726, -12.9842,  15.1182,    5011.
00727, -12.3474,  15.3705,    5112.
00728, -11.0742,  15.8076,    5955.
00729, -14.7353,  16.6019,    4830.
00730, -13.7072,  16.8237,    5148.
00731, -13.9472,  17.0346,    5923.
00732, -12.9176,  17.2214,    5886.
00733, -11.6804,  16.9737,    6224.
00734,  -8.5281,  16.7369,    7078.
00735,  -8.0047,  16.7849,    6860.
00736,  -7.4954,  16.7191,    6319.
00737,  -6.6641,  17.1500,    6379.
00738,  -4.1046,  17.9181,    6813.
00739,  -3.8345,  18.2403,    6712.
00740,  -3.6835,  20.2524,    6912.
00741,  -4.0056,  20.5217,    7161.
00742,  -6.3313,  21.0140,    7448.
00743, -10.7943,  21.3342,    7497.
00744,  -9.3325,  24.1808,    8127.
00745,   3.9181,  25.6467,    7571.
00746,  34.8860,  35.5919,    5348.
00747,  47.9619,  46.4788,    7713.
00748,  58.0022,  49.5327,    8736.
00749,  63.0275,  43.8837,    8607.
00750,  61.5858,  40.0107,    7962.
00751,  57.4911,  31.9593,    5161.
00752,  59.0576,  30.4679,    4877.
00753,  63.3751,  29.9066,    5501.
00754,  72.6265,  31.7057,    7090.
00755,  95.8654,  40.1581,    8507.
00756, 114.8773,  40.0889,    9616.
00757,  -3.7722,  19.4890,     349.
00758,  -1.0212,  18.5672,     675.
00759,  -0.0562,  16.1395,    1664.
00760,   4.3619,  18.0733,     623.
00761,   2.2869,  19.0700,    2416.
00762,  -0.3703,  15.0858,    3187.
00763,   4.0815,  17.5027,    1801.
00764,   2.9444,  18.0625,     904.
00765,  -7.6395,  12.9110,    3804.
00766, -10.8173,  13.2987,    3700.
00767, -10.1137,  13.0569,    3414.
00768, -13.0999,  14.1599,    3980.
00769, -14.4306,  15.3502,    4052.
00770, -13.5761,  14.7243,    3675.
00771, -14.2759,  15.5707,    4381.
00772, -14.7717,  16.3067,    4898.
00773, -13.6182,  16.5579,    5124.
00774, -14.9503,  17.0799,    4948.
00775, -14.4845,  17.0576,    4984.
00776, -13.4832,  16.5595,    5281.
00777, -11.7459,  16.2231,    6006.
00778, -11.0792,  16.2868,    5548.
00779,  -8.4090,  16.4533,    6006.
00780,  -7.5383,  16.5383,    6007.
00781,  -4.4587,  17.3403,    6350.
00782,  -2.6130,  18.1512,    6251.
00783,  -3.0072,  19.7204,    6511.
00784,  -2.8318,  19.6345,    6347.
00785,  -9.1132,  20.8318,    7048.
00786,  -9.1352,  22.7360,    6969.
00787,  13.2087,  24.2777,    6554.
00788,  26.3774,  25.3125,    5039.
00789,  34.4705,  35.5218,    4835.
00790,  49.9035,  48.9361,    7115.
00791,  59.2575,  52.0571,    8179.
00792,  62.1081,  52.3590,    8506.
00793,  59.9013,  39.7274,    6891.
00794,  56.3009,  34.3983,    4632.
00795,  70.3449,  31.6995,    6450.
00796,  68.1909,  30.8263,    6221.
00797,  75.8568,  33.0680,    6857.
00798,  95.6768,  40.8879,    8867.
00799,  12.5048,  33.6833,       0.
00800,  11.6876,  32.3863,       0.
00801,  10.1225,  28.8973,     962.
00802,   1.3635,  19.1127,       0.
00803,  -2.5618,  24.8253,    3259.
00804,   1.9580,  19.2306,       0.
00805,   2.5464,  19.9807,       0.
00806,   1.9223,  19.8121,       0.
00807,   0.3943,  19.6663,       0.
00808,   5.4524,  19.0553,     477.
00809,   1.6845,  18.1902,       0.
00810,   3.7879,  19.4256,    1724.
00811,   1.7716,  19.0827,       0.
00812,   4.6643,  19.5361,    2137.
00813,   4.8799,  18.5947,    1429.
00814,   0.5380,  18.6005,     134.
00815,   2.1894,  18.8761,    1291.
00816,   3.5077,  18.4849,       0.
00817,   3.7428,  19.9217,    2723.
00818,   4.8009,  19.7616,     915.
00819,   5.5616,  18.8012,      87.
00820,   4.1568,  19.2191,       0.
00821,   6.2700,  19.8419,    2260.
00822,   5.0217,  20.1976,    2686.
00823,   7.1157,  19.1813,    1265.
00824,   7.1175,  20.0113,     758.
00825,   4.2779,  19.3776,    2075.
00826,   4.9610,  18.6136,     363.
00827,   1.9431,  18.8226,     290.
00828,   3.2101,  18.8409,    1342.
00829,   3.7342,  18.5334,       0.
00830,   4.5668,  18.9337,       0.
00831,   0.5207,  20.5649,    1260.
00832,  -2.4881,  22.2041,    3216.
00833,  18.3723,  22.1110,    1811.
00834,  25.2755,  21.5478,    1444.
00835,  35.0933,  23.7611,    2223.
00836,  34.6604,  23.9469,       0.
00837,  33.5151,  24.3384,       0.
00838,  31.6568,  24.0953,       0.
00839,  33.6631,  24.6753,       0.
00840,  30.7631,  24.4459,       0.
00841,  -4.5988,  14.1028,    3682.
00842,   2.7228,  18.1395,    2413.
00843,   1.7778,  16.1864,    2977.
00844,  -2.6039,  13.9976,    3668.
00845, -11.0414,  13.7914,    4623.
00846, -11.1367,  15.0831,    5631.
00847, -14.1202,  16.2749,    5122.
00848, -15.4346,  17.6561,    5163.
00849, -13.9080,  17.4131,    5754.
00850,  -9.7121,  16.8608,    6648.
00851,  -8.2293,  16.7687,    6600.
00852,  -6.4708,  17.0245,    6967.
00853,  -3.3064,  19.4515,    7437.
00854,  -6.2783,  21.0507,    7455.
00855,  -8.1343,  21.0508,    7780.
00856,   3.8762,  26.3566,    7829.
00857,  37.2031,  38.0025,    5775.
00858,  58.3200,  36.4866,    6419.
00859,  60.4856,  29.8948,    5156.
00860,  82.0413,  35.7517,    8393.
00861, 108.5617,  40.7963,    9440.
00862,   2.7496,  18.5761,     759.
00863,  -0.4916,  14.8804,    3541.
00864,  -4.9294,  13.0991,    4146.
00865,  -8.0087,  13.0411,    4376.
00866, -12.2325,  13.9541,    4234.
00867, -13.2119,  14.2108,    4040.
00868, -12.5822,  16.3615,    5602.
00869, -14.5191,  17.2199,    5793.
00870, -15.3985,  17.7347,    5097.
00871, -10.1588,  16.7854,    6593.
00872,  -7.0871,  16.9700,    6616.
00873,  -4.2537,  17.9756,    6987.
00874,  -3.7849,  18.5811,    6783.
00875,  -5.1544,  20.9170,    7028.
00876, -11.1948,  21.7603,    7609.
00877,   1.2872,  26.0869,    8218.
00878,  46.3710,  45.7061,    7505.
00879,  62.4074,  42.4677,    7938.
00880,  59.7031,  30.2359,    5284.
00881,  71.2252,  31.3198,    6882.
00882, 112.5527,  40.2276,    9126.
00883,   2.2296,  19.4855,    2311.
00884,   2.6447,  18.4803,    2061.
00885,   3.6957,  19.1526,     159.
00886,   1.6007,  16.6791,    1323.
00887, -10.8014,  13.1738,    3655.
00888, -12.8262,  14.0557,    3932.
00889, -15.3801,  16.2824,    3712.
00890, -16.3421,  17.7292,    4536.
00891, -16.4296,  18.0013,    4658.
00892, -16.2357,  17.9275,    4770.
00893, -12.0890,  16.6747,    5952.
00894,  -6.5175,  16.9330,    6166.
00895,  -3.2343,  18.0601,    6231.
00896,  -3.3480,  20.2228,    6832.
00897, -10.8355,  21.3819,    6961.
00898,  -8.7674,  23.6875,    7551.
00899,  49.0925,  49.0060,    6670.
00900,  58.2794,  51.8168,    7893.
00901,  62.2415,  42.9819,    7674.
00902,  57.8697,  31.4433,    4507.
00903,  81.8596,  35.3049,    7701.
00904,  22.4303,  34.9160,       0.
00905,  12.1151,  32.2387,       0.
00906,   3.8791,  19.8018,       0.
00907,  -0.9418,  19.3724,    2737.
00908,   4.2357,  18.7701,    2189.
00909,   2.1601,  19.0048,       0.
00910,   3.7757,  18.7989,    1690.
00911,   2.2625,  19.4206,      32.
00912,   3.8653,  19.7415,    2627.
00913,   7.8952,  19.3901,    1411.
00914,   4.7905,  19.9002,     790.
00915,   4.8755,  19.6826,     296.
00916,   4.1125,  18.4614,    1280.
00917,   4.3894,  18.4091,    2588.
00918,   6.1832,  17.8779,      56.
00919,   4.8266,  19.3095,       0.
00920,   4.2770,  19.9606,     273.
00921,  16.2778,  22.7147,       0.
00922,  34.3725,  23.0733,       0.
00923,  35.5465,  25.3813,     100.
00924,  30.7468,  23.9071,       0.
00925,  -0.2560,  15.7502,    2689.
00926,  -0.4628,  15.2048,    3153.
00927,   2.9059,  17.9313,    1181.
00928,  -9.3225,  13.0099,    4190.
00929, -12.6279,  14.3732,    4596.
00930, -11.4091,  14.7261,    5167.
00931, -14.2580,  16.2651,    5012.
00932, -13.6389,  17.3100,    5768.
00933, -14.2954,  17.6711,    5694.
00934, -10.6088,  16.8767,    6537.
00935,  -9.0555,  16.7988,    6705.
00936,  -4.2620,  18.2566,    6866.
00937,  -3.7143,  19.9602,    7170.
00938,  -5.7486,  20.9851,    7468.
00939,  -8.9424,  24.7937,    8405.
00940,  19.8011,  24.5169,    6450.
00941,  60.1210,  51.0384,    8939.
00942,  62.0493,  40.6685,    8432.
00943,  57.3143,  33.3030,    5463.
00944,  90.1152,  38.3094,    8360.
00945,  94.8677,  39.9321,    8490.
00946,  -2.9861,  14.0508,    3337.
00947,  -0.0819,  17.9723,    3231.
00948,   0.2866,  15.3790,    3247.
00949,   1.3476,  16.7206,    1155.
00950, -10.9016,  13.5544,    4340.
00951, -13.6427,  14.9453,    4555.
00952, -13.7825,  16.5703,    5236.
00953, -15.4477,  17.6304,    5079.
00954, -15.2283,  17.9269,    5426.
00955, -11.7277,  17.0549,    6238.
00956,  -7.9088,  16.8645,    6583.
00957,  -3.6349,  17.9385,    7462.
00958,  -3.7376,  18.8011,    7242.
00959,  -4.2202,  20.5744,    7143.
00960,  -9.9472,  20.9855,    7647.
00961,  24.0274,  25.4253,    5953.
00962,  61.9764,  50.4714,    9124.
00963,  63.9921,  49.5041,    9605.
00964,  58.0142,  31.3724,    5059.
00965,  81.9292,  35.3518,    8191.
00966, 109.8234,  40.9858,    9208.
00967,  -1.5302,  15.1321,    3787.
00968,   1.6300,  16.1794,    2993.
00969,   3.4230,  18.1329,     460.
00970,   2.9062,  17.7346,    2517.
00971,  -0.8982,  16.2535,    1006.
00972, -12.8421,  13.9962,    3964.
00973, -15.1181,  15.8275,    3888.
00974, -16.4177,  17.3250,    4649.
00975, -16.1959,  17.8551,    4287.
00976, -14.2546,  16.9570,    5337.
00977, -14.1830,  17.0002,    5063.
00978,  -4.7659,  17.2462,    6820.
00979,  -2.6876,  18.1188,    6646.
00980,  -3.2704,  19.6918,    6336.
00981,  -5.3580,  20.1423,    6343.
00982,  29.1895,  27.3914,    5018.
00983,  32.6674,  32.4559,    4641.
00984,  57.2812,  50.0267,    8399.
00985,  56.8871,  35.6728,    5298.
00986,  60.9563,  29.8039,    4859.
00987,  74.3935,  32.1006,    6772.
00988,   1.6173,  27.4798,       0.
00989,   0.2155,  20.4348,     986.
00990,  -3.2291,  20.0469,    2344.
00991,   1.5045,  19.5244,       0.
00992,   1.6986,  19.0115,       0.
00993,   1.1555,  20.1067,     719.
00994,   2.6411,  19.3347,       0.
00995,   5.1541,  18.6610,     124.
00996,   3.4663,  19.8689,     703.
00997,   6.6839,  19.7473,    1773.
00998,   8.8448,  19.5472,    2690.
00999,   7.6403,  19.9327,     415.
01000,   2.6495,  18.4763,    1913.
01001,   5.7300,  17.8278,    2525.
01002,   5.1143,  18.5977,    1166.
01003,   1.7952,  19.0142,     952.
01004,   5.5407,  19.8532,      27.
01005,  15.7482,  22.9817,     455.
01006,  34.2977,  22.3995,      15.
01007,  33.3511,  24.4755,       0.
01008,  31.2836,  24.1796,       0.
01009,  -0.2807,  15.1979,    3442.
01010,   3.8042,  18.4011,    2421.
01011,   0.5711,  15.6620,    3117.
01012, -10.3662,  13.3692,    4492.
01013, -12.8569,  14.4414,    4754.
01014, -13.7175,  14.9198,    4668.
01015, -13.5393,  16.1252,    5045.
01016, -16.5366,  18.2481,    4649.
01017, -15.6213,  18.3922,    5130.
01018, -11.9174,  17.1780,    6138.
01019,  -8.3390,  16.8319,    7072.
01020,  -3.9056,  18.2388,    7591.
01021,  -4.2644,  18.1685,    6946.
01022,  -7.7042,  20.9741,    7572.
01023,  -8.8505,  20.8415,    7243.
01024,  34.5487,  35.3929,    5254.
01025,  51.7781,  46.9839,    8314.
01026,  62.5050,  42.1064,    8496.
01027,  56.9453,  33.5278,    5227.
01028,  76.7870,  33.4429,    7637.
01029, 111.5068,  40.9463,    8670.
01030,  -5.0345,  13.6878,    3922.
01031,   1.7763,  17.6011,    2217.
01032,   1.1588,  16.1878,    2050.
01033,  -9.7086,  13.0525,    4133.
01034,  -9.8633,  13.9039,    5085.
01035, -13.4234,  14.9162,    4637.
01036, -13.9602,  16.9271,    5294.
01037, -14.4173,  17.1667,    5141.
01038, -16.8838,  18.7560,    4921.
01039, -10.9940,  16.9914,    6518.
01040,  -6.5161,  16.9849,    7044.
01041,  -6.1389,  17.0966,    6953.
01042,  -4.1346,  19.3693,    6794.
01043,  -4.0398,  20.5863,    7508.
01044, -10.8986,  21.2439,    7424.
01045,  19.8165,  24.6645,    6745.
01046,  43.8943,  43.3484,    7276.
01047,  63.5024,  49.3224,    9418.
01048,  57.5315,  31.6850,    5067.
01049,  58.5902,  30.4442,    4667.
01050,  89.1008,  38.2195,    8452.
01051,   1.2769,  19.6969,    2407.
01052,   3.7018,  17.6888,    3026.
01053,   3.2417,  17.2837,    2023.
01054,   3.7013,  18.5615,    3080.
01055,  -4.0457,  13.4786,    3319.
01056, -14.2322,  15.1614,    3591.
01057, -14.6655,  15.4067,    3897.
01058, -16.7182,  17.7545,    4650.
01059, -17.1243,  18.7229,    4209.
01060, -14.3284,  17.1668,    5271.
01061, -15.0472,  17.2805,    4446.
01062, -10.8239,  16.5107,    5584.
01063,  -6.6011,  17.0254,    6052.
01064,  -3.1911,  19.3648,    6438.
01065,  -5.8969,  20.6120,    7003.
01066,  22.0398,  24.5890,    5550.
01067,  34.4917,  35.5173,    5009.
01068,  56.3478,  51.1353,    7790.
01069,  58.4202,  38.4379,    6132.
01070,  57.2137,  32.0122,    4543.
01071,  85.1861,  37.2631,    7642.
01072,   4.9113,  25.7666,     952.
01073,  -2.4892,  20.5325,       8.
01074,  -2.8550,  19.7670,    2475.
01075,   1.4461,  20.2896,    1578.
01076,  -0.0820,  19.0324,     770.
01077,   2.1755,  19.3549,     124.
01078,   5.0049,  19.8895,     806.
01079,   4.1352,  18.8622,       0.
01080,   2.5830,  19.3664,     662.
01081,   8.5701,  19.7749,    1819.
01082,   6.6603,  20.1187,    1291.
01083,   5.4745,  19.0271,      73.
01084,   5.1304,  18.8379,     666.
01085,   4.5443,  18.2629,     142.
01086,   3.9943,  18.2989,      73.
01087,   3.1362,  18.8669,     766.
01088,   8.0915,  21.6915,       0.
01089,  10.1242,  22.3038,    2648.
01090,  32.1644,  24.1634,    2617.
01091,  33.5225,  23.5495,     156.
01092,  32.3010,  23.3790,     728.
01093,  -0.1844,  16.7097,    1459.
01094,   1.1588,  16.1282,    2661.
01095,  -5.1012,  13.1473,    4252.
01096,  -8.3122,  12.7798,    3746.
01097, -12.5279,  13.9860,    4589.
01098, -12.4131,  15.3253,    5365.
01099, -12.7057,  15.9410,    5676.
01100, -13.5371,  17.0253,    5426.
01101, -15.1234,  18.1561,    5500.
01102, -13.3604,  17.4804,    6035.
01103,  -6.2820,  17.0463,    7374.
01104,  -3.9854,  18.3045,    7420.
01105,  -4.4945,  20.2129,    7100.
01106,  -6.0261,  20.9011,    7353.
01107, -10.2881,  23.6773,    8153.
01108,  21.9357,  25.0002,    6514.
01109,  52.2116,  47.4093,    8119.
01110,  62.4522,  42.1960,    8429.
01111,  80.0452,  35.9711,    8519.
01112,  74.7588,  32.7425,    7541.
01113,  84.3832,  36.1723,    8032.
01114,  -0.8049,  15.0585,    3594.
01115,   1.7676,  17.7390,    2659.
01116,  -7.1377,  12.9665,    4267.
01117,  -7.6207,  12.8681,    3959.
01118,  -9.3096,  13.4954,    4625.
01119, -14.6386,  15.8868,    4664.
01120, -15.4104,  16.4486,    4624.
01121, -15.7141,  18.2083,    5390.
01122, -15.4207,  18.3189,    5778.
01123, -13.1382,  17.2798,    5580.
01124,  -7.6795,  16.8851,    6829.
01125,  -3.8261,  18.4651,    7271.
01126,  -4.1261,  19.6893,    7024.
01127,  -6.8508,  20.9426,    7383.
01128, -11.3167,  21.8383,    7620.
01129,  23.2256,  25.2850,    6231.
01130,  55.7522,  50.1130,    8056.
01131,  59.2728,  37.5682,    6952.
01132,  60.3334,  30.0276,    5367.
01133,  68.6276,  31.2164,    6627.
01134, 112.5394,  39.8470,   10716.
01135,  -4.5450,  14.5232,    3560.
01136,   0.4788,  16.8911,     845.
01137,   4.1631,  20.1743,    3634.
01138,  -5.9555,  12.9808,    3774.
01139, -11.6733,  13.4797,    3119.
01140, -13.9242,  15.0606,    3115.
01141, -14.7274,  15.7561,    3420.
01142, -17.0503,  17.9147,    4402.
01143, -17.6841,  19.0096,    4063.
01144, -16.2307,  18.3884,    5207.
01145, -11.9851,  16.6779,    5403.
01146, -10.5275,  16.5235,    5632.
01147,  -5.2321,  17.3742,    6286.
01148,  -3.7137,  20.0671,    6690.
01149, -10.5088,  20.8436,    6951.
01150,  -7.7096,  23.8699,    7452.
01151,  49.7710,  48.8396,    7149.
01152,  62.2038,  51.3820,    9128.
01153,  57.4082,  37.2196,    5561.
01154,  56.8990,  32.6883,    4637.
01155,  91.9689,  39.2003,    8767.
01156,  12.9723,  33.9342,       0.
01157,  -3.9206,  23.7859,    3062.
01158,  -0.0027,  19.9561,     539.
01159,   2.3571,  19.7823,     289.
01160,  -1.7762,  19.1336,    1933.
01161,   1.9480,  18.8391,    1544.
01162,   1.6987,  19.0682,     286.
01163,   9.8037,  19.7834,    1732.
01164,   3.2951,  19.9647,    2544.
01165,   7.0943,  20.1365,    1976.
01166,   3.7116,  18.7265,    1737.
01167,   6.6195,  19.7375,     948.
01168,   2.8100,  17.7001,     296.
01169,   2.8428,  18.3276,    1134.
01170,   1.4057,  18.9464,     544.
01171,   3.1989,  18.9684,    1514.
01172,   3.9407,  19.8031,       0.
01173,  10.5996,  23.3223,     140.
01174,  35.1106,  25.6221,    2182.
01175,  35.5283,  22.4804,      88.
01176,  31.3268,  23.9945,      96.
01177,   0.1035,  16.1984,     279.
01178,   0.0040,  15.2493,    3420.
01179,   0.7421,  16.0037,    1599.
01180,  -5.0194,  13.0851,    4143.
01181, -13.4357,  14.2304,    4163.
01182, -13.0648,  14.7796,    5030.
01183, -12.2185,  16.0448,    6052.
01184, -15.5377,  17.7767,    5267.
01185, -15.8500,  18.4849,    5276.
01186, -16.8830,  19.0277,    5092.
01187, -10.2974,  16.9616,    6591.
01188,  -7.0111,  17.0808,    6640.
01189,  -3.6870,  19.0812,    7695.
01190,  -4.6484,  20.8203,    7640.
01191, -10.8742,  22.8872,    8091.
01192,  -8.3601,  25.0190,    8492.
01193,  54.7262,  48.4609,    8082.
01194,  59.1752,  34.8864,    6919.
01195,  58.1393,  31.1664,    5051.
01196,  63.7389,  30.1286,    5661.
01197,  90.7505,  39.5088,    8023.
01198,   1.0013,  17.4737,    1039.
01199,   1.9749,  16.9028,    2216.
01200,  -3.3118,  13.5522,    4008.
01201,  -6.1911,  12.9628,    4164.
01202, -13.8172,  14.8067,    3362.
01203, -14.2619,  16.0029,    4860.
01204, -12.7952,  17.0838,    5988.
01205, -17.2228,  18.8112,    4880.
01206, -17.6087,  19.6159,    4828.
01207, -14.5804,  17.7576,    5424.
01208, -11.0565,  16.9621,    6240.
01209,  -6.1917,  17.0632,    7400.
01210,  -3.9335,  18.8977,    7175.
01211,  -4.2340,  20.5055,    7410.
01212,  -7.9511,  20.9440,    7631.
01213,  -0.3040,  26.6131,    8900.
01214,  41.3860,  40.7768,    7216.
01215,  59.5340,  37.7212,    7150.
01216,  57.0548,  33.8324,    5347.
01217,  72.8447,  31.8923,    7031.
01218,  85.7378,  36.7673,    8414.
01219,  -5.5859,  13.8411,    1277.
01220,   1.7870,  18.1155,     661.
01221,   2.3815,  17.6652,    2029.
01222,  -0.2958,  15.2677,    3004.
01223,  -9.6979,  12.9448,    2807.
01224, -13.9925,  14.8448,    3764.
01225, -15.9329,  16.5498,    4182.
01226, -16.9783,  18.1415,    4060.
01227, -17.8968,  19.1010,    4832.
01228, -14.5288,  17.5477,    5404.
01229, -10.8113,  16.6452,    6034.
01230, -10.3662,  16.6836,    5665.
01231,  -3.7967,  17.9393,    6290.
01232,  -3.0846,  19.3571,    6487.
01233,  -8.3830,  20.5612,    6824.
01234,  -2.1565,  25.0144,    7914.
01235,  52.7764,  48.1992,    8065.
01236,  61.4803,  51.8539,    8891.
01237,  63.7930,  46.1474,    8607.
01238,  70.0306,  31.3786,    6433.
01239,  84.6982,  37.0615,    8340.
01240,  13.2547,  33.3189,       3.
01241,  -2.0913,  19.3227,    2913.
01242,  -4.3257,  22.2227,    2235.
01243,   1.4462,  19.5386,       0.
01244,   1.5551,  18.7848,    2256.
01245,   1.3644,  19.0692,       0.
01246,   2.7929,  18.8381,     547.
01247,   3.6012,  20.0485,    2242.
01248,   2.0249,  18.6264,     758.
01249,   5.2090,  19.6344,    3125.
01250,   6.3285,  19.3134,    2778.
