00702,  22.4653,  28.0073,    7291.
00703,  23.1995,  28.5241,    7418.
00704,  23.4762,  28.7424,    7535.
00705,  24.4201,  29.5950,    7805.
00706,  24.9163,  30.1438,    7939.
00707,  25.4108,  30.8347,    8108.
00708,  25.8066,  31.4392,    8358.
00709,  26.5216,  32.6662,    8700.
00710,  26.9656,  33.5917,    8979.
00711,  27.0840,  33.8805,    9121.
00712,  27.4068,  35.1603,    9796.
00713,  27.6176,  35.8495,   10113.
00714,  28.0238,  36.7068,   10695.
00715,  18.4327,  28.9402,    1728.
00716,  18.8808,  26.7268,    2749.
00717,  18.9536,  26.9114,    2466.
00718,  18.6743,  26.2646,    3053.
00719,  18.6362,  26.1319,    3008.
00720,  18.5310,  26.0439,    3341.
00721,  18.3014,  25.8273,    3597.
00722,  18.2274,  25.8055,    3797.
00723,  18.1023,  25.7974,    4115.
00724,  18.0746,  25.8513,    4284.
00725,  18.0621,  25.8997,    4376.
00726,  18.0895,  26.0521,    4720.
00727,  18.0946,  26.0777,    4765.
00728,  18.1344,  26.1507,    4933.
00729,  18.1681,  26.2064,    5048.
00730,  18.1781,  26.2394,    5190.
00731,  18.2430,  26.2958,    5371.
00732,  18.2934,  26.3358,    5532.
00733,  18.3767,  26.3607,    5561.
00734,  18.6745,  26.4081,    5912.
00735,  18.9650,  26.4555,    6117.
00736,  19.1363,  26.4956,    6076.
00737,  19.3547,  26.5339,    6277.
00738,  19.6898,  26.6185,    6408.
00739,  19.9005,  26.6941,    6500.
00740,  20.5486,  26.9776,    6744.
00741,  20.7559,  27.0767,    6810.
00742,  21.2845,  27.3394,    7005.
00743,  22.0430,  27.7578,    7151.
00744,  22.4454,  27.9964,    7298.
00745,  22.8807,  28.2884,    7354.
00746,  23.7374,  28.9640,    7593.
00747,  24.2448,  29.4252,    7742.
00748,  24.8320,  30.0313,    7818.
00749,  25.5762,  31.0826,    8222.
00750,  25.6163,  31.1420,    8180.
00751,  26.3003,  32.2718,    8552.
00752,  26.9365,  33.5253,    8901.
00753,  27.1417,  34.0727,    9141.
00754,  27.2378,  34.3785,    9260.
00755,  27.4885,  35.4788,    9898.
00756,  27.6945,  36.0136,   10263.
00757,  17.4128,  30.5598,     743.
00758,  18.5648,  28.5698,    1470.
00759,  18.9231,  26.8193,    2563.
00760,  18.6893,  26.2032,    2955.
00761,  18.9159,  26.6304,    2582.
00762,  18.4805,  25.9828,    3350.
00763,  18.4159,  25.8965,    3408.
00764,  18.2920,  25.8198,    3608.
00765,  18.1184,  25.7928,    3970.
00766,  18.0794,  25.8524,    4165.
00767,  18.0789,  25.8517,    4141.
00768,  18.0776,  25.9598,    4439.
00769,  18.1224,  26.0958,    4729.
00770,  18.1196,  26.0658,    4599.
00771,  18.1651,  26.1642,    4856.
00772,  18.1850,  26.2183,    5042.
00773,  18.2153,  26.2610,    5213.
00774,  18.2920,  26.3096,    5333.
00775,  18.3386,  26.3312,    5368.
00776,  18.6110,  26.4047,    5666.
00777,  18.8257,  26.4437,    5804.
00778,  18.9604,  26.4654,    5897.
00779,  19.2527,  26.5188,    6084.
00780,  19.4549,  26.5636,    6148.
00781,  19.8680,  26.6880,    6401.
00782,  20.2404,  26.8529,    6532.
00783,  20.8075,  27.1165,    6715.
00784,  20.9795,  27.2060,    6756.
00785,  21.9139,  27.6975,    7011.
00786,  22.4930,  28.0377,    7103.
00787,  23.0248,  28.3914,    7294.
00788,  23.3446,  28.6364,    7339.
00789,  23.9630,  29.1604,    7537.
00790,  24.9080,  30.1273,    7788.
00791,  25.3404,  30.7289,    7986.
00792,  25.5253,  31.0071,    8095.
00793,  26.0620,  31.8649,    8248.
00794,  26.5879,  32.7978,    8563.
00795,  27.0354,  33.7632,    8951.
00796,  27.2245,  34.3647,    9187.
00797,  27.4349,  35.3035,    9717.
00798,  27.8138,  36.3573,   10415.
00799,  16.5085,  32.5156,     365.
00800,  16.6652,  31.9869,      73.
00801,  16.9666,  31.4818,     194.
00802,  18.9091,  28.0206,    1734.
00803,  17.7198,  29.9739,      24.
00804,  18.5879,  28.3023,       0.
00805,  18.6133,  28.0568,     334.
00806,  18.9386,  26.7207,    1637.
00807,  18.9192,  26.7425,    1640.
00808,  18.7448,  26.2709,    2014.
00809,  18.6823,  26.3320,    1591.
00810,  18.5552,  26.1273,    2020.
00811,  18.4269,  25.9512,    2204.
00812,  18.3900,  25.8918,    2605.
00813,  18.3037,  25.8910,    2957.
00814,  18.2787,  25.8876,    2841.
00815,  18.2749,  25.9181,    2919.
00816,  18.2491,  25.9410,    3240.
00817,  18.2836,  25.9761,    3272.
00818,  18.3209,  26.0207,    3410.
00819,  18.4623,  26.1286,    3753.
00820,  18.5163,  26.1474,    3790.
00821,  18.6582,  26.2166,    3942.
00822,  18.7210,  26.2444,    3982.
00823,  18.9179,  26.3302,    4233.
00824,  19.0751,  26.4000,    4398.
00825,  19.2461,  26.4515,    4451.
00826,  19.4433,  26.5284,    4589.
00827,  19.9293,  26.7734,    4886.
00828,  20.2708,  26.9550,    4965.
00829,  20.6176,  27.1481,    5078.
00830,  21.1566,  27.4462,    5275.
00831,  22.1663,  28.0132,    5542.
00832,  22.5456,  28.2394,    5613.
00833,  23.0951,  28.5678,    5797.
00834,  23.7625,  29.0362,    5939.
00835,  24.1654,  29.3592,    6102.
00836,  25.1383,  30.4310,    6418.
00837,  25.6009,  31.1417,    6737.
00838,  25.9362,  31.7176,    6864.
00839,  26.1421,  32.0849,    6986.
00840,  26.5754,  32.9445,    7292.
00841,  18.2278,  29.3799,    1933.
00842,  18.8135,  26.5452,    2735.
00843,  18.5020,  26.1779,    3415.
00844,  18.2102,  25.8818,    3820.
00845,  18.0637,  25.8932,    4197.
00846,  18.0360,  26.0724,    4644.
00847,  18.0754,  26.1927,    4927.
00848,  18.1722,  26.3361,    5336.
00849,  18.1884,  26.3622,    5458.
00850,  18.6573,  26.4615,    5907.
00851,  18.9559,  26.5063,    6122.
00852,  19.1501,  26.5417,    6199.
00853,  20.1800,  26.8370,    6704.
00854,  21.1760,  27.3070,    7052.
00855,  21.5846,  27.5295,    7120.
00856,  22.8354,  28.2977,    7455.
00857,  23.8212,  29.0850,    7700.
00858,  25.8682,  31.6135,    8445.
00859,  26.5113,  32.7436,    8820.
00860,  27.0019,  33.8413,    9138.
00861,  27.5890,  35.8881,   10291.
00862,  18.8145,  27.1395,    2596.
00863,  18.5416,  26.2207,    3344.
00864,  18.3234,  25.9533,    3564.
00865,  18.1704,  25.8658,    3904.
00866,  18.0416,  25.9177,    4303.
00867,  18.0341,  25.9728,    4395.
00868,  18.0939,  26.2256,    5005.
00869,  18.1583,  26.3215,    5271.
00870,  18.1796,  26.3457,    5342.
00871,  18.6460,  26.4579,    5871.
00872,  19.1108,  26.5298,    6252.
00873,  19.5825,  26.6218,    6442.
00874,  19.8239,  26.6970,    6534.
00875,  20.9860,  27.2153,    6987.
00876,  22.1340,  27.8404,    7249.
00877,  22.7828,  28.2598,    7471.
00878,  24.1887,  29.4205,    7756.
00879,  25.5817,  31.1593,    8295.
00880,  26.3032,  32.3575,    8701.
00881,  27.1894,  34.5166,    9469.
00882,  27.4925,  35.6712,   10205.
00883,  18.7843,  27.8194,    2216.
00884,  18.8328,  26.5371,    2833.
00885,  18.5317,  26.0869,    3304.
00886,  18.3321,  25.9455,    3522.
00887,  18.0646,  25.9129,    4117.
00888,  18.0524,  25.9906,    4329.
00889,  18.0937,  26.1886,    4814.
00890,  18.1341,  26.2855,    5132.
00891,  18.2515,  26.3721,    5342.
00892,  18.3280,  26.4079,    5502.
00893,  18.6662,  26.4644,    5833.
00894,  19.6275,  26.6423,    6349.
00895,  20.1631,  26.8503,    6548.
00896,  21.0551,  27.2651,    6866.
00897,  22.1776,  27.8684,    7179.
00898,  22.5020,  28.0735,    7224.
00899,  24.8098,  30.0640,    7877.
00900,  25.2437,  30.6592,    8040.
00901,  25.8050,  31.5102,    8254.
00902,  26.7879,  33.3154,    8889.
00903,  27.2344,  34.7785,    9542.
00904,  16.0479,  33.7765,     197.
00905,  16.5567,  32.1087,      30.
00906,  18.7088,  27.6101,     123.
00907,  18.7687,  26.9559,     705.
00908,  18.6945,  26.4233,    1789.
00909,  18.6202,  26.2647,    2035.
00910,  18.3385,  25.9644,    2795.
00911,  18.3284,  25.9856,    2524.
00912,  18.2290,  26.0318,    3308.
00913,  18.2737,  26.0743,    3375.
00914,  18.4787,  26.2231,    3864.
00915,  18.7163,  26.3299,    4145.
00916,  18.8297,  26.3751,    4255.
00917,  19.5023,  26.6150,    4707.
00918,  19.7478,  26.7333,    4882.
00919,  21.5196,  27.6792,    5457.
00920,  21.7893,  27.8266,    5556.
00921,  22.8855,  28.4746,    5781.
00922,  24.5652,  29.7855,    6303.
00923,  25.1584,  30.5431,    6539.
00924,  26.0879,  32.0770,    7103.
00925,  18.7942,  27.1144,    2823.
00926,  18.8608,  26.8434,    2905.
00927,  18.6143,  26.2621,    3070.
00928,  18.1669,  25.8980,    3878.
00929,  18.0141,  26.0095,    4425.
00930,  18.0228,  26.0826,    4557.
00931,  18.0695,  26.2294,    4903.
00932,  18.1464,  26.3586,    5312.
00933,  18.1846,  26.4010,    5496.
00934,  18.6128,  26.4781,    5896.
00935,  18.7439,  26.5011,    5940.
00936,  19.5409,  26.6311,    6496.
00937,  20.3231,  26.9145,    6796.
00938,  21.1527,  27.3106,    7033.
00939,  22.4364,  28.0500,    7395.
00940,  23.0695,  28.4885,    7544.
00941,  24.8148,  30.1066,    8044.
00942,  25.3525,  30.8459,    8257.
00943,  25.9742,  31.8268,    8534.
00944,  27.2210,  34.8399,    9689.
00945,  27.3395,  35.3190,    9963.
00946,  18.8681,  27.1660,    2575.
00947,  18.7144,  28.1381,    2195.
00948,  18.3977,  26.0509,    3490.
00949,  18.2611,  25.9546,    3727.
00950,  18.0704,  25.9169,    4117.
00951,  18.0212,  26.0701,    4530.
00952,  18.0922,  26.2701,    5002.
00953,  18.1493,  26.3575,    5275.
00954,  18.1949,  26.4035,    5515.
00955,  18.5285,  26.4685,    5837.
00956,  19.0429,  26.5484,    6176.
00957,  19.4684,  26.6211,    6399.
00958,  19.9173,  26.7449,    6644.
00959,  20.6682,  27.0708,    6926.
00960,  21.8401,  27.6813,    7276.
00961,  23.1873,  28.5780,    7563.
00962,  24.9083,  30.2306,    8079.
00963,  25.3246,  30.8116,    8219.
00964,  26.2969,  32.3883,    8756.
00965,  27.1733,  34.6138,    9587.
00966,  27.6475,  36.1024,   10425.
00967,  18.8054,  27.8251,    2244.
00968,  18.6803,  26.4659,    3085.
00969,  18.5513,  26.1624,    3176.
00970,  18.3093,  25.9565,    3509.
00971,  18.0793,  25.8999,    3974.
00972,  18.0373,  26.0116,    4291.
00973,  18.0608,  26.1787,    4683.
00974,  18.1144,  26.2881,    5005.
00975,  18.1566,  26.3546,    5224.
00976,  18.5795,  26.4838,    5730.
00977,  18.6516,  26.4924,    5807.
00978,  19.5465,  26.6443,    6373.
00979,  20.1343,  26.8497,    6585.
00980,  20.8544,  27.1808,    6850.
00981,  21.3742,  27.4488,    6967.
00982,  23.3841,  28.7319,    7477.
00983,  23.5899,  28.9043,    7560.
00984,  24.8895,  30.2002,    7937.
00985,  26.1325,  32.0985,    8503.
00986,  26.9189,  33.7124,    9030.
00987,  27.2078,  34.8603,    9602.
00988,  17.1880,  31.1069,     268.
00989,  18.6566,  28.0907,     255.
00990,  18.4877,  28.5621,     170.
00991,  18.9403,  27.2816,    1597.
00992,  18.6363,  26.8219,     727.
00993,  18.6327,  26.2127,    2554.
00994,  18.3962,  26.0429,    2426.
00995,  18.3107,  26.0117,    2743.
00996,  18.2555,  26.0590,    3108.
00997,  18.3413,  26.1809,    3639.
00998,  18.3812,  26.2195,    3802.
00999,  18.5921,  26.3120,    3995.
01000,  18.9915,  26.4823,    4529.
01001,  19.2309,  26.5447,    4576.
01002,  20.1195,  26.9505,    5095.
01003,  20.6419,  27.2263,    5180.
01004,  22.0103,  27.9722,    5622.
01005,  22.9057,  28.4983,    5849.
01006,  24.3289,  29.5795,    6250.
01007,  25.7170,  31.4685,    6868.
01008,  26.3633,  32.6437,    7334.
01009,  18.7708,  26.8996,    2839.
01010,  18.7615,  26.4871,    3110.
01011,  18.5613,  26.2780,    3258.
01012,  18.1112,  25.9319,    3953.
01013,  18.0116,  26.0348,    4393.
01014,  18.0057,  26.1026,    4518.
01015,  18.0224,  26.2123,    4827.
01016,  18.1093,  26.3661,    5229.
01017,  18.1921,  26.4460,    5570.
01018,  18.5266,  26.4926,    5913.
01019,  18.8075,  26.5327,    6086.
01020,  19.5872,  26.6588,    6542.
01021,  19.6520,  26.6816,    6482.
01022,  21.4322,  27.4703,    7160.
01023,  21.6230,  27.5776,    7202.
01024,  23.6112,  28.9449,    7764.
01025,  24.1524,  29.4346,    7878.
01026,  25.4342,  31.0024,    8330.
01027,  26.0609,  32.0152,    8667.
01028,  26.8960,  33.7326,    9200.
01029,  27.6695,  36.1739,   10621.
01030,  18.4644,  28.6191,    2138.
01031,  18.8888,  27.1562,    2435.
01032,  18.5609,  26.2689,    3265.
01033,  18.1411,  25.9395,    3943.
01034,  18.0500,  25.9435,    4136.
01035,  18.0020,  26.0737,    4483.
01036,  18.0662,  26.3034,    5059.
01037,  18.0632,  26.3115,    5090.
01038,  18.1521,  26.4170,    5417.
01039,  18.5634,  26.5036,    5891.
01040,  19.0556,  26.5721,    6238.
01041,  19.1908,  26.6002,    6220.
01042,  20.1705,  26.8653,    6766.
01043,  20.5611,  27.0401,    6915.
01044,  21.9643,  27.7747,    7320.
01045,  23.0416,  28.4889,    7598.
01046,  23.8802,  29.1821,    7835.
01047,  25.0561,  30.4602,    8154.
01048,  26.1648,  32.2003,    8672.
01049,  26.9033,  33.7491,    9215.
01050,  27.3850,  35.5384,   10147.
01051,  18.7373,  27.9546,    1947.
01052,  18.7591,  26.5498,    2864.
01053,  18.5190,  26.2034,    3214.
01054,  18.4240,  26.0701,    3364.
01055,  18.1220,  25.9318,    3839.
01056,  18.0172,  26.1279,    4517.
01057,  18.0243,  26.1633,    4586.
01058,  18.0828,  26.3158,    5015.
01059,  18.1849,  26.4163,    5330.
01060,  18.4928,  26.4977,    5684.
01061,  18.7089,  26.5263,    5900.
01062,  19.0655,  26.5799,    6120.
01063,  19.6341,  26.6862,    6412.
01064,  20.6750,  27.1120,    6789.
01065,  21.4396,  27.4973,    6992.
01066,  23.1494,  28.5714,    7476.
01067,  23.8509,  29.1531,    7676.
01068,  25.1261,  30.5577,    8061.
01069,  25.9594,  31.8466,    8454.
01070,  26.6068,  33.0453,    8878.
01071,  27.4631,  35.7944,   10221.
01072,  17.1176,  31.0088,     291.
01073,  18.3977,  28.9550,       0.
01074,  17.8466,  29.5423,     241.
01075,  19.0240,  27.6942,    1725.
01076,  18.6416,  26.5505,    1495.
01077,  18.6590,  26.3992,    2043.
01078,  18.4458,  26.1272,    2404.
01079,  18.2807,  26.0587,    2922.
01080,  18.2303,  26.1348,    3377.
01081,  18.2886,  26.1878,    3492.
01082,  18.4097,  26.2673,    3754.
01083,  18.5177,  26.3271,    3987.
01084,  18.8180,  26.4565,    4394.
01085,  19.2616,  26.5912,    4676.
01086,  20.1571,  26.9906,    5096.
01087,  20.3927,  27.1133,    5245.
01088,  22.3061,  28.1512,    5775.
01089,  22.6130,  28.3421,    5818.
01090,  23.8354,  29.1749,    6175.
01091,  25.7399,  31.5433,    6975.
01092,  26.1241,  32.2348,    7200.
01093,  18.6211,  28.2849,    2235.
01094,  18.7196,  26.5407,    2893.
01095,  18.5946,  26.3401,    3268.
01096,  18.1521,  25.9828,    3906.
01097,  18.0272,  26.0018,    4216.
01098,  17.9847,  26.1680,    4653.
01099,  18.0039,  26.2380,    4789.
01100,  18.0475,  26.3436,    5068.
01101,  18.2217,  26.4804,    5642.
01102,  18.3185,  26.4988,    5687.
01103,  19.0568,  26.5981,    6254.
01104,  19.4914,  26.6667,    6509.
01105,  20.4472,  26.9997,    6907.
01106,  21.0455,  27.2859,    7102.
01107,  22.2682,  27.9834,    7466.
01108,  23.0729,  28.5355,    7670.
01109,  24.1430,  29.4480,    7947.
01110,  25.1428,  30.6184,    8295.
01111,  26.5105,  32.9041,    8975.
01112,  26.8353,  33.6610,    9235.
01113,  27.1595,  34.8881,    9806.
01114,  18.8074,  27.0686,    2725.
01115,  18.8507,  27.1031,    2676.
01116,  18.2893,  26.0800,    3587.
01117,  18.2062,  26.0054,    3791.
01118,  18.1023,  25.9679,    3932.
01119,  18.0008,  26.1911,    4657.
01120,  18.0056,  26.2275,    4766.
01121,  18.0980,  26.4243,    5365.
01122,  18.1510,  26.4645,    5522.
01123,  18.4682,  26.5166,    5832.
01124,  18.8902,  26.5731,    6157.
01125,  19.6009,  26.6847,    6589.
01126,  20.2197,  26.9054,    6803.
01127,  21.2317,  27.3825,    7137.
01128,  22.0925,  27.8718,    7371.
01129,  23.1197,  28.5731,    7685.
01130,  24.6375,  29.9509,    8076.
01131,  25.6149,  31.3123,    8476.
01132,  26.2613,  32.4190,    8808.
01133,  26.7797,  33.5013,    9186.
01134,  27.4191,  35.7244,   10366.
01135,  18.0762,  29.6194,    1262.
01136,  18.8200,  27.9031,    2206.
01137,  18.8193,  26.7038,    2749.
01138,  18.1915,  25.9853,    3695.
01139,  18.0298,  26.0276,    4117.
01140,  17.9902,  26.1325,    4453.
01141,  18.0167,  26.1889,    4536.
01142,  18.0835,  26.3559,    5001.
01143,  18.1382,  26.4330,    5285.
01144,  18.2827,  26.4977,    5529.
01145,  18.8438,  26.5729,    5996.
01146,  19.1423,  26.6182,    6167.
01147,  19.8527,  26.7687,    6538.
01148,  21.0977,  27.3337,    6945.
01149,  21.9647,  27.7977,    7211.
01150,  22.5589,  28.1692,    7357.
01151,  24.6325,  29.9403,    7939.
01152,  25.2190,  30.7227,    8142.
01153,  26.0804,  32.0983,    8550.
01154,  26.5018,  32.8754,    8790.
01155,  27.2039,  35.1248,    9923.
01156,  16.5330,  32.4491,     277.
01157,  17.7248,  29.7649,     314.
01158,  18.6344,  28.3096,     644.
01159,  18.9003,  27.0298,    1603.
01160,  18.5698,  26.9140,     517.
01161,  18.5161,  26.2376,    2421.
01162,  18.3809,  26.1309,    2624.
01163,  18.2462,  26.1090,    2962.
01164,  18.2384,  26.1951,    3431.
01165,  18.2814,  26.2275,    3505.
01166,  18.3760,  26.2954,    3770.
01167,  18.6569,  26.4304,    4215.
01168,  18.7926,  26.4667,    4293.
01169,  19.4440,  26.6818,    4835.
01170,  20.1500,  27.0100,    5153.
01171,  20.7907,  27.3456,    5353.
01172,  21.6427,  27.8001,    5585.
01173,  22.7369,  28.4347,    5870.
01174,  24.3905,  29.6921,    6424.
01175,  25.2310,  30.7674,    6759.
01176,  26.4624,  32.9616,    7587.
01177,  18.7733,  26.9777,    2666.
01178,  18.5967,  26.4050,    3122.
01179,  18.6001,  26.4081,    3235.
01180,  18.3212,  26.1029,    3586.
01181,  18.0099,  26.0471,    4221.
01182,  17.9697,  26.1201,    4453.
01183,  17.9939,  26.2746,    4795.
01184,  18.0190,  26.3748,    5126.
01185,  18.2425,  26.5193,    5669.
01186,  18.2711,  26.5244,    5679.
01187,  18.6903,  26.5711,    6015.
01188,  19.1711,  26.6399,    6361.
01189,  19.8308,  26.7683,    6682.
01190,  20.7457,  27.1593,    6997.
01191,  22.1533,  27.9330,    7456.
01192,  22.4366,  28.1096,    7531.
01193,  24.2237,  29.5515,    7998.
01194,  25.5061,  31.1807,    8547.
01195,  26.2339,  32.4194,    8885.
01196,  26.7449,  33.5044,    9189.
01197,  27.4984,  35.9382,   10573.
01198,  18.7591,  27.4176,    2561.
01199,  18.8749,  26.8638,    2556.
01200,  18.2472,  26.0850,    3712.
01201,  18.2845,  26.0882,    3639.
01202,  17.9822,  26.0818,    4335.
01203,  17.9704,  26.2164,    4676.
01204,  18.0299,  26.3732,    5068.
01205,  18.0666,  26.4230,    5207.
01206,  18.2018,  26.5105,    5655.
01207,  18.3658,  26.5371,    5745.
01208,  18.6782,  26.5733,    6003.
01209,  19.1144,  26.6308,    6308.
01210,  19.8919,  26.7893,    6694.
01211,  20.5795,  27.0827,    6948.
01212,  21.4886,  27.5403,    7222.
01213,  22.6695,  28.2628,    7570.
01214,  23.6011,  28.9838,    7870.
01215,  25.5829,  31.3036,    8522.
01216,  26.0940,  32.1587,    8724.
01217,  26.9713,  34.2075,    9513.
01218,  27.0909,  34.7848,    9825.
01219,  18.7565,  27.6284,    2325.
01220,  18.8868,  27.0896,    2654.
01221,  18.3846,  26.1576,    3443.
01222,  18.3459,  26.1148,    3502.
01223,  18.0150,  26.0699,    4190.
01224,  17.9807,  26.1208,    4370.
01225,  18.0133,  26.2795,    4697.
01226,  18.0657,  26.3890,    5028.
01227,  18.1171,  26.4522,    5227.
01228,  18.4172,  26.5475,    5716.
01229,  18.8954,  26.6081,    6014.
01230,  19.0987,  26.6331,    6191.
01231,  19.9986,  26.8424,    6613.
01232,  20.5982,  27.1061,    6820.
01233,  21.6652,  27.6474,    7125.
01234,  22.7073,  28.2897,    7386.
01235,  24.4242,  29.7513,    7893.
01236,  25.1069,  30.6011,    8203.
01237,  25.6076,  31.3472,    8346.
01238,  26.8589,  33.8036,    9255.
01239,  27.3020,  35.5441,   10170.
01240,  16.7734,  31.9729,     299.
01241,  18.1178,  29.1685,     550.
01242,  17.9716,  29.5895,      58.
01243,  18.7675,  27.6643,    1074.
01244,  18.7087,  26.5870,    1942.
01245,  18.6064,  26.4122,    2034.
01246,  18.4292,  26.2130,    2317.
01247,  18.2456,  26.1559,    2870.
01248,  18.2275,  26.2268,    3402.
01249,  18.3259,  26.3139,    3704.
01250,  18.4225,  26.3690,    3947.
