00703,  39.5233,  24.8743,    6068.
00704,  42.6437,  25.9880,    6980.
00705,  44.1378,  26.7902,    7212.
00706,  48.5573,  28.3056,    7263.
00707,  52.1668,  29.4485,    7360.
00708,  58.8669,  33.1572,    8215.
00709,  58.4275,  33.0945,    8148.
00710,  59.3092,  33.9458,    9024.
00711,  60.5773,  35.0365,    9030.
00712,  60.9327,  35.8827,   10290.
00713,  59.8316,  36.2155,   10533.
00714,  58.1635,  36.6991,   11183.
00715,  36.3018,  38.8073,    3691.
00716,  37.0828,  37.9812,    4073.
00717,  37.1898,  37.6908,    3982.
00718,  37.7575,  37.1257,    4307.
00719,  38.0215,  36.5082,    4361.
00720,  37.6702,  37.3212,    4316.
00721,  37.0877,  38.8590,    4097.
00722,  38.2587,  37.1106,    4738.
00723,  39.0516,  36.7850,    4842.
00724,  39.7468,  36.6915,    4974.
00725,  38.8508,  37.6947,    4715.
00726,  39.6719,  38.0791,    5990.
00727,  39.3408,  38.7334,    6772.
00728,  39.0415,  39.0511,    7176.
00729,  36.9876,  39.7509,    6961.
00730,  36.9627,  39.4794,    7038.
00731,  32.4480,  31.7041,    6801.
00732,  33.2763,  33.7933,    7152.
00733,  33.2863,  34.6983,    7099.
00734,  28.2717,  26.2597,    5793.
00735,  27.5754,  25.8612,    5375.
00736,  27.4468,  25.5479,    5405.
00737,  27.7260,  25.5528,    5536.
00738,  27.6344,  25.1057,    5359.
00739,  28.2939,  25.0438,    5419.
00740,  30.2319,  24.9367,    5922.
00741,  30.2438,  24.9377,    5815.
00742,  31.9446,  24.6359,    5944.
00743,  34.4123,  24.2374,    5881.
00744,  35.9565,  24.0991,    6218.
00745,  38.1991,  24.4321,    6275.
00746,  43.0129,  26.3207,    6779.
00747,  45.0432,  27.1105,    7398.
00748,  47.5586,  28.0474,    7293.
00749,  54.1962,  30.4643,    7510.
00750,  53.2983,  30.0113,    7474.
00751,  62.7446,  35.5441,    9816.
00752,  61.7301,  35.3282,    9850.
00753,  60.1116,  34.7153,    8833.
00754,  60.0741,  34.8729,    9166.
00755,  60.5779,  35.9137,   10156.
00756,  59.4315,  36.2309,   10606.
00757,  36.0025,  39.0694,    3246.
00758,  35.9198,  39.1383,    3271.
00759,  37.1375,  38.0702,    3971.
00760,  37.0490,  38.2752,    3952.
00761,  36.6931,  38.7076,    3775.
00762,  37.2616,  38.0087,    3847.
00763,  39.1312,  35.7643,    4876.
00764,  37.8335,  37.6166,    4383.
00765,  38.8569,  38.0205,    5009.
00766,  38.4529,  38.1463,    4669.
00767,  37.9761,  38.9988,    4724.
00768,  38.1605,  39.0851,    4913.
00769,  38.1584,  39.9432,    6270.
00770,  39.0459,  39.1609,    5581.
00771,  36.2168,  40.5650,    6176.
00772,  37.5614,  40.0434,    7432.
00773,  32.2386,  31.7519,    6571.
00774,  30.3046,  29.3474,    5732.
00775,  29.1928,  27.9274,    5865.
00776,  28.0757,  26.5098,    5487.
00777,  27.1173,  25.7360,    5196.
00778,  26.8969,  25.7185,    5041.
00779,  27.1457,  25.1958,    5313.
00780,  27.4089,  25.1643,    5239.
00781,  28.0701,  24.9962,    5375.
00782,  28.4197,  24.9930,    5470.
00783,  30.1496,  24.8836,    5784.
00784,  30.3528,  24.8010,    5632.
00785,  33.0453,  24.4504,    5832.
00786,  35.4219,  24.2276,    5792.
00787,  37.7345,  24.4875,    5979.
00788,  37.2860,  24.5477,    5760.
00789,  42.7721,  26.0922,    6584.
00790,  49.3654,  28.5444,    7661.
00791,  50.7635,  28.8116,    6753.
00792,  54.2096,  30.3966,    7676.
00793,  51.8337,  29.4882,    7612.
00794,  60.7101,  34.5314,    9146.
00795,  60.5878,  35.0314,    9602.
00796,  58.5602,  33.8530,    8660.
00797,  60.4586,  35.4083,    9563.
00798,  60.0155,  36.2422,   10235.
00799,  27.7176,  39.1891,      57.
00800,  27.9236,  39.1239,     229.
00801,  28.1031,  39.1585,      64.
00802,  28.0884,  39.0360,     255.
00803,  28.9029,  38.6662,     328.
00804,  29.5295,  38.7244,     249.
00805,  29.1310,  38.5322,     111.
00806,  30.1417,  38.7815,     625.
00807,  31.3162,  39.2289,     250.
00808,  32.2620,  39.4607,     131.
00809,  32.7024,  39.1501,     885.
00810,  32.5903,  38.8789,     891.
00811,  33.4804,  39.2316,    1474.
00812,  33.3312,  39.0275,    1490.
00813,  32.7176,  38.3361,    1505.
00814,  32.8125,  38.3255,    1854.
00815,  31.9454,  36.9383,    1697.
00816,  32.0511,  36.9513,    2042.
00817,  31.5806,  35.8265,    1821.
00818,  31.4828,  35.2206,    2346.
00819,  30.1145,  30.8456,    1983.
00820,  29.1568,  29.4020,    2196.
00821,  27.9561,  28.3907,    2092.
00822,  26.2505,  27.1912,    1945.
00823,  23.7987,  25.5317,    2141.
00824,  22.7252,  24.6879,    1960.
00825,  22.6053,  24.6652,    1903.
00826,  22.2414,  24.0867,    1884.
00827,  22.8983,  23.3993,    2105.
00828,  23.2331,  23.3927,    2069.
00829,  24.2169,  23.6799,    2310.
00830,  24.6076,  23.8596,    2353.
00831,  27.1088,  24.3469,    2704.
00832,  27.8115,  24.4605,    2966.
00833,  29.2045,  24.5730,    3225.
00834,  30.7148,  24.7421,    3301.
00835,  31.5600,  24.8057,    3266.
00836,  33.0491,  25.4285,    3666.
00837,  33.8976,  25.6833,    3757.
00838,  34.4695,  26.0534,    3955.
00839,  35.2688,  26.4117,    4241.
00840,  36.1904,  27.0801,    4533.
00841,  36.6138,  38.4447,    3796.
00842,  37.5301,  37.1613,    4027.
00843,  37.6889,  36.9562,    4176.
00844,  38.3779,  36.1994,    4348.
00845,  40.3618,  36.2236,    5453.
00846,  39.2802,  37.1865,    4753.
00847,  39.1843,  38.6323,    6463.
00848,  35.2213,  37.7631,    7492.
00849,  35.7443,  38.2209,    7194.
00850,  29.3626,  27.9547,    5940.
00851,  28.0012,  26.3066,    5540.
00852,  28.3307,  25.7742,    5974.
00853,  29.2956,  25.1469,    5773.
00854,  31.8951,  24.7050,    5936.
00855,  32.3491,  24.6125,    6077.
00856,  39.8449,  24.7221,    6549.
00857,  43.8889,  26.5836,    7086.
00858,  59.8124,  33.7792,    8987.
00859,  59.6856,  34.1026,    9104.
00860,  59.3477,  34.2821,    9463.
00861,  60.0173,  36.0233,   10254.
00862,  36.5326,  38.5341,    3652.
00863,  37.1962,  38.0531,    4013.
00864,  38.7865,  35.4320,    4614.
00865,  38.2870,  36.6447,    4473.
00866,  39.6444,  36.6053,    4820.
00867,  38.6200,  37.9806,    4775.
00868,  38.0858,  39.2840,    6210.
00869,  34.8066,  37.8582,    6775.
00870,  34.2711,  36.9294,    7323.
00871,  29.9269,  28.6993,    5967.
00872,  27.8979,  25.7086,    5504.
00873,  27.9244,  25.4759,    5523.
00874,  28.5057,  25.3107,    5720.
00875,  31.0547,  24.8931,    5899.
00876,  36.3042,  24.1981,    6043.
00877,  38.9955,  24.5434,    6572.
00878,  48.1052,  28.1004,    7640.
00879,  57.4098,  32.3195,    8541.
00880,  61.8600,  35.0425,   10018.
00881,  60.3741,  35.2045,    9425.
00882,  60.0022,  35.9945,   10317.
00883,  36.2808,  38.8755,    3486.
00884,  37.1902,  37.7929,    3876.
00885,  38.0463,  36.6369,    4348.
00886,  38.2896,  36.3980,    4410.
00887,  39.0706,  37.3458,    5014.
00888,  39.1504,  38.2096,    5123.
00889,  37.9226,  39.8054,    6125.
00890,  35.4196,  37.6738,    8465.
00891,  31.2788,  30.2798,    6040.
00892,  28.9190,  27.4275,    5828.
00893,  28.4899,  27.0509,    5480.
00894,  27.7520,  25.2376,    5378.
00895,  28.8571,  25.1216,    5447.
00896,  30.4102,  24.9062,    5676.
00897,  34.3500,  24.3368,    5801.
00898,  35.3701,  24.3179,    5756.
00899,  46.9775,  27.9010,    7617.
00900,  49.7875,  28.7368,    7647.
00901,  58.7740,  33.2624,    8638.
00902,  58.7079,  33.6788,    8396.
00903,  60.4850,  35.4434,    9597.
00904,  27.9373,  39.2433,     151.
00905,  28.2266,  39.3805,     324.
00906,  30.0948,  39.1428,     304.
00907,  32.1590,  39.7788,     265.
00908,  32.6222,  39.4213,     825.
00909,  33.1337,  39.4280,     973.
00910,  33.0831,  38.7953,    1313.
00911,  32.2108,  37.5788,    1402.
00912,  32.6110,  38.3075,    2658.
00913,  31.7067,  36.0195,    2109.
00914,  26.2074,  26.9893,    2375.
00915,  27.7630,  28.1808,    2091.
00916,  23.8926,  25.5085,    2230.
00917,  22.5355,  24.2524,    1950.
00918,  22.8639,  23.7037,    2122.
00919,  25.8489,  24.3076,    2773.
00920,  27.2012,  24.4320,    2955.
00921,  28.8620,  24.6136,    3067.
00922,  32.4731,  25.2354,    3663.
00923,  32.9931,  25.6037,    3595.
00924,  34.7628,  26.3858,    4057.
00925,  36.8941,  38.0899,    3866.
00926,  36.9325,  38.0597,    3778.
00927,  37.7170,  37.2976,    4243.
00928,  38.5679,  35.9385,    4445.
00929,  40.0761,  36.8530,    5443.
00930,  39.2868,  37.6788,    5295.
00931,  38.9997,  39.0797,    6681.
00932,  34.5532,  36.6145,    7463.
00933,  33.5830,  33.8070,    7465.
00934,  28.9760,  27.5241,    5924.
00935,  28.9724,  27.4503,    5861.
00936,  28.4358,  25.5798,    5756.
00937,  29.5359,  25.2354,    5900.
00938,  30.8386,  24.9274,    5771.
00939,  35.2889,  24.2336,    6110.
00940,  41.1785,  25.4427,    6720.
00941,  49.9360,  28.8103,    8419.
00942,  55.1999,  31.0613,    7816.
00943,  57.4975,  32.5183,    8468.
00944,  60.3747,  35.2945,    9555.
00945,  59.6376,  36.1339,   10511.
00946,  36.5207,  38.6568,    3732.
00947,  37.1425,  37.7104,    3802.
00948,  38.4019,  35.8250,    4481.
00949,  37.9273,  36.7840,    4116.
00950,  39.2857,  36.6694,    4792.
00951,  39.8007,  36.8765,    5061.
00952,  38.9424,  39.0348,    6666.
00953,  34.5474,  36.5366,    7617.
00954,  34.4383,  36.5923,    7413.
00955,  29.4588,  28.0874,    6277.
00956,  27.8095,  26.0854,    5550.
00957,  27.8578,  25.4202,    5423.
00958,  29.0750,  25.3648,    5866.
00959,  30.5610,  25.0219,    5907.
00960,  34.2541,  24.3377,    6056.
00961,  41.8325,  25.6676,    6736.
00962,  49.7585,  28.6648,    7896.
00963,  51.2159,  29.1616,    7764.
00964,  61.4401,  35.0114,    9382.
00965,  60.5484,  35.5210,    9825.
00966,  59.7497,  36.5572,   10740.
00967,  36.3527,  38.8634,    3553.
00968,  37.3108,  37.6109,    3971.
00969,  37.5080,  37.6268,    4216.
00970,  38.1039,  36.6269,    4466.
00971,  37.8712,  38.2589,    4609.
00972,  39.5638,  37.9549,    5657.
00973,  38.0356,  39.9410,    5775.
00974,  36.4634,  40.0117,    6111.
00975,  37.2274,  40.1890,    6990.
00976,  29.4683,  28.3415,    5539.
00977,  28.5735,  27.1239,    5568.
00978,  27.6570,  25.3462,    5306.
00979,  28.9310,  25.1657,    5482.
00980,  30.7668,  24.9416,    5771.
00981,  32.0218,  24.7073,    5729.
00982,  40.2394,  25.2219,    6227.
00983,  41.4939,  25.5686,    7324.
00984,  45.5943,  27.6970,    6792.
00985,  55.2898,  31.2989,    8147.
00986,  59.4137,  34.5090,    9045.
00987,  60.3232,  35.6409,    9892.
00988,  27.3765,  39.5688,     110.
00989,  27.8980,  39.6379,     116.
00990,  29.1422,  39.1921,     230.
00991,  30.6385,  39.3492,     288.
00992,  32.8177,  39.7201,     704.
00993,  32.6704,  39.6210,     616.
00994,  33.3137,  38.9590,    1489.
00995,  33.3043,  38.9232,    1417.
00996,  32.2536,  37.2459,    2147.
00997,  31.2871,  33.5833,    2103.
00998,  29.9005,  30.1751,    2315.
00999,  26.2080,  26.9832,    2387.
01000,  23.6551,  25.1600,    2303.
01001,  22.8604,  24.3285,    2107.
01002,  23.2248,  23.7003,    2140.
01003,  24.4593,  23.9930,    2466.
01004,  27.0418,  24.4581,    2715.
01005,  30.0773,  24.7065,    3247.
01006,  32.2539,  25.0969,    3383.
01007,  33.3221,  26.3561,    3874.
01008,  35.4802,  27.1675,    4417.
01009,  36.9400,  38.0464,    3849.
01010,  37.8030,  36.4714,    4001.
01011,  37.7345,  37.0414,    4179.
01012,  39.2899,  35.7637,    4625.
01013,  39.6511,  36.9619,    5186.
01014,  39.3293,  37.5724,    5297.
01015,  39.2938,  38.4526,    6322.
01016,  35.8442,  38.4180,    6957.
01017,  33.2474,  33.5536,    7061.
01018,  28.7474,  26.8205,    5770.
01019,  28.4499,  26.2830,    5750.
01020,  28.7178,  25.6004,    5915.
01021,  28.4202,  25.5145,    5722.
01022,  32.3916,  24.6893,    6048.
01023,  33.1863,  24.5692,    6055.
01024,  42.2913,  26.1372,    6516.
01025,  46.6495,  27.7374,    7395.
01026,  47.5769,  28.0420,    6259.
01027,  55.3456,  31.1371,    7580.
01028,  60.3224,  35.1017,    9865.
01029,  57.8533,  36.5705,   11237.
01030,  36.7258,  38.3407,    3754.
01031,  36.9188,  38.1142,    3729.
01032,  37.6235,  37.2418,    4200.
01033,  38.7106,  36.3294,    4872.
01034,  39.5510,  35.5620,    4830.
01035,  38.5408,  38.1919,    4898.
01036,  37.9472,  39.3075,    7325.
01037,  38.6144,  39.1080,    6599.
01038,  35.4621,  38.0754,    7395.
01039,  29.4116,  27.8579,    6177.
01040,  28.2327,  26.2088,    5757.
01041,  27.9912,  25.9908,    5740.
01042,  29.2998,  25.3544,    5920.
01043,  30.7580,  25.1115,    6022.
01044,  35.6026,  24.2763,    6035.
01045,  40.4790,  25.2214,    6309.
01046,  45.2198,  27.0835,    7717.
01047,  47.5619,  28.1339,    7347.
01048,  61.6650,  35.1389,    9664.
01049,  58.0328,  33.4602,    8517.
01050,  59.8182,  36.0519,   10381.
01051,  36.2538,  38.9681,    3348.
01052,  37.3403,  37.6198,    3921.
01053,  37.8122,  36.6179,    4078.
01054,  37.5515,  37.6376,    4088.
01055,  38.3610,  37.3310,    4737.
01056,  39.2452,  38.3158,    5623.
01057,  39.2403,  38.6702,    5835.
01058,  37.5523,  39.1925,    7030.
01059,  32.0540,  31.4692,    6438.
01060,  29.8008,  28.6803,    5598.
01061,  28.5987,  26.7906,    5727.
01062,  27.8908,  25.9177,    5413.
01063,  27.9188,  25.3608,    5364.
01064,  29.9798,  25.1199,    5776.
01065,  31.6864,  24.7998,    5858.
01066,  38.8395,  24.8369,    6173.
01067,  42.3682,  25.9808,    7137.
01068,  45.3714,  27.5837,    7312.
01069,  56.5641,  31.8708,    7474.
01070,  58.6035,  33.7094,    8573.
01071,  59.6925,  36.4790,   10458.
01072,  28.2898,  39.3621,     363.
01073,  27.8467,  39.5407,      49.
01074,  28.6655,  39.3676,     287.
01075,  29.1368,  39.0652,     283.
01076,  33.0114,  39.8432,     612.
01077,  31.8776,  39.3113,     147.
01078,  33.7953,  39.3424,    1412.
01079,  33.6470,  39.1234,    1929.
01080,  32.7557,  38.4170,    2696.
01081,  32.2436,  37.2856,    2415.
01082,  30.2192,  30.9032,    2260.
01083,  29.1819,  29.3147,    2424.
01084,  25.4048,  26.5249,    2201.
01085,  23.0809,  24.8305,    2015.
01086,  24.1319,  23.9565,    2409.
01087,  24.4217,  24.0376,    2493.
01088,  28.0285,  24.5991,    3019.
01089,  28.5380,  24.6955,    3031.
01090,  31.6014,  25.0708,    3744.
01091,  34.7170,  26.4022,    4054.
01092,  34.4834,  26.8772,    4088.
01093,  36.6037,  38.6614,    3728.
01094,  37.3156,  37.5916,    3983.
01095,  37.5683,  37.1272,    4030.
01096,  38.8498,  35.3569,    4446.
01097,  39.4927,  36.5524,    5188.
01098,  40.0144,  37.2459,    5572.
01099,  39.0190,  38.2282,    5439.
01100,  38.0911,  39.5616,    7021.
01101,  31.9493,  30.8802,    6634.
01102,  32.8625,  33.7466,    6797.
01103,  28.3814,  26.3713,    5743.
01104,  28.8388,  25.7135,    5826.
01105,  29.6530,  25.3254,    5801.
01106,  31.8857,  24.8361,    6005.
01107,  37.9307,  24.3986,    6489.
01108,  42.6915,  26.1608,    6917.
01109,  48.8784,  28.3674,    7602.
01110,  47.5663,  28.1203,    7144.
01111,  59.7957,  34.4024,    9609.
01112,  59.3185,  34.4983,    9195.
01113,  59.9967,  35.3111,    9559.
01114,  36.8851,  38.1075,    3829.
01115,  37.4298,  37.1196,    3887.
01116,  37.7560,  37.0540,    4215.
01117,  38.5261,  35.9453,    4607.
01118,  39.4444,  35.9930,    4926.
01119,  39.4457,  38.0294,    5592.
01120,  39.5230,  38.0527,    6280.
01121,  34.1475,  36.0629,    7354.
01122,  32.8509,  32.6337,    6950.
01123,  30.6975,  29.3934,    6485.
01124,  28.3782,  26.6665,    5791.
01125,  28.5082,  25.5952,    5671.
01126,  29.6601,  25.3797,    5998.
01127,  32.2765,  24.7613,    6014.
01128,  35.6103,  24.3008,    6012.
01129,  41.0228,  25.3964,    6618.
01130,  47.6547,  28.0711,    7137.
01131,  59.2324,  33.5553,    8898.
01132,  59.1536,  33.9089,    8759.
01133,  58.2292,  33.6680,    8605.
01134,  59.7152,  36.4320,   10556.
01135,  36.4656,  38.6535,    3516.
01136,  36.9536,  38.0547,    3782.
01137,  37.4593,  37.2058,    3876.
01138,  38.1957,  37.0115,    4584.
01139,  39.2612,  36.8417,    4782.
01140,  38.7670,  38.3024,    5079.
01141,  37.7020,  39.5276,    4857.
01142,  37.5779,  39.7334,    6830.
01143,  32.8601,  34.3349,    6662.
01144,  31.8858,  31.0927,    6370.
01145,  28.2030,  26.0663,    5502.
01146,  27.8970,  25.8983,    5420.
01147,  28.6674,  25.3394,    5436.
01148,  32.2662,  24.7181,    5909.
01149,  34.6809,  24.3421,    6079.
01150,  35.7845,  24.3799,    5785.
01151,  46.7480,  27.9073,    7544.
01152,  48.9775,  28.5100,    7516.
01153,  51.9784,  29.7082,    7350.
01154,  58.1791,  33.4157,    8914.
01155,  60.0965,  35.5873,    9523.
01156,  28.0632,  39.6593,      66.
01157,  27.8352,  39.7302,     159.
01158,  28.2848,  39.5957,     418.
01159,  32.2203,  40.0299,      93.
01160,  33.3757,  39.9225,     801.
01161,  34.0737,  39.4968,    1280.
01162,  33.6224,  39.0728,    1569.
01163,  32.9806,  38.4530,    1975.
01164,  32.2956,  37.7408,    2926.
01165,  31.6815,  35.7419,    2514.
01166,  31.4590,  34.6575,    2667.
01167,  26.6984,  27.3100,    2208.
01168,  25.9746,  26.8435,    2333.
01169,  23.1010,  24.2156,    2171.
01170,  24.3879,  24.0882,    2478.
01171,  25.0917,  24.2636,    2582.
01172,  27.6195,  24.6123,    2963.
01173,  29.4825,  24.7367,    3000.
01174,  32.6430,  25.2564,    3370.
01175,  33.7249,  25.9610,    3944.
01176,  35.4521,  27.7170,    4369.
01177,  37.0051,  37.8834,    3793.
01178,  37.6792,  36.6016,    4051.
01179,  37.3804,  37.2686,    3854.
01180,  38.5932,  35.4253,    4490.
01181,  39.3999,  36.3020,    4751.
01182,  40.0345,  36.7583,    5696.
01183,  40.0478,  37.4214,    5911.
01184,  38.8707,  38.7564,    6782.
01185,  31.4286,  29.7716,    6417.
01186,  31.1820,  29.8448,    6307.
01187,  29.1868,  27.6415,    5847.
01188,  28.5530,  26.0620,    5656.
01189,  29.4330,  25.6010,    5985.
01190,  31.2429,  25.0699,    6124.
01191,  36.3579,  24.3830,    6056.
01192,  38.5443,  24.6252,    6456.
01193,  46.1018,  27.6138,    7668.
01194,  60.0402,  34.0356,    9450.
01195,  60.5639,  34.6042,    9388.
01196,  58.9815,  34.2275,    9279.
01197,  58.0334,  36.7202,   11120.
01198,  36.8502,  38.0979,    3623.
01199,  37.5846,  37.0084,    4131.
01200,  38.2322,  35.7973,    4334.
01201,  38.3014,  36.0783,    4407.
01202,  39.2516,  36.4272,    4879.
01203,  39.2453,  37.8114,    5390.
01204,  38.7857,  39.1667,    6150.
01205,  35.8930,  39.5534,    6839.
01206,  33.7118,  34.2970,    7289.
01207,  31.4311,  30.6047,    6064.
01208,  29.1063,  27.7646,    5790.
01209,  28.2621,  26.3777,    5625.
01210,  29.0966,  25.5434,    5784.
01211,  31.0185,  25.1524,    6131.
01212,  33.7884,  24.5045,    6109.
01213,  37.7032,  24.5956,    6241.
01214,  44.7300,  27.0169,    7470.
01215,  54.9513,  30.9373,    7449.
01216,  53.3558,  30.1618,    7114.
01217,  60.3456,  35.3803,    9838.
01218,  59.9755,  35.3384,    9664.
01219,  36.4467,  38.8345,    3446.
01220,  36.6122,  38.5294,    3595.
01221,  37.5255,  37.1776,    3991.
01222,  37.8659,  36.4646,    4166.
01223,  38.5843,  37.5758,    4996.
01224,  39.6408,  36.8084,    5318.
01225,  39.3872,  38.7707,    5977.
01226,  36.7160,  39.4741,    6670.
01227,  32.2809,  31.9837,    6388.
01228,  31.4041,  30.2674,    6293.
01229,  28.1592,  26.4909,    5437.
01230,  28.4161,  25.9883,    5590.
01231,  28.7217,  25.4299,    5563.
01232,  30.0308,  25.2006,    5761.
01233,  33.6307,  24.5532,    5915.
01234,  37.7396,  24.6120,    5894.
01235,  44.2402,  27.1865,    6704.
01236,  55.2112,  31.2120,    8211.
01237,  50.3558,  28.9741,    6982.
01238,  57.9080,  33.5745,    8654.
01239,  59.9362,  36.0780,    9982.
01240,  27.2193,  39.9223,      10.
01241,  28.9067,  39.7291,     251.
01242,  30.0577,  39.8420,     334.
01243,  30.4553,  39.6083,     171.
01244,  33.4544,  40.0323,     851.
01245,  32.9593,  39.6547,     717.
01246,  33.3568,  39.0874,    1177.
01247,  33.0500,  38.4573,    1816.
01248,  32.7986,  38.4374,    2643.
01249,  31.5000,  34.5822,    2915.
01250,  31.1805,  33.3728,    2660.
