00708, 104.0196,  30.5990,    8300.
00709, 104.6528,  30.6255,    9536.
00710, 105.9330,  31.1221,   10421.
00711, 104.1635,  30.9223,   10304.
00712, 100.7518,  29.8982,   11762.
00713,  95.7716,  29.8543,   12326.
00714,  89.3327,  31.1476,   12830.
00715,  46.4450,  39.3650,    2615.
00716,  46.8143,  37.2471,    3258.
00717,  46.3188,  37.1127,    3112.
00718,  47.2503,  35.5799,    3642.
00719,  47.5856,  34.6469,    3791.
00720,  47.1043,  35.9039,    3585.
00721,  47.5688,  37.6628,    3198.
00722,  49.4948,  33.2659,    3975.
00723,  47.7463,  33.4141,    3534.
00724,  49.5346,  30.5241,    3516.
00725,  47.8026,  34.3913,    3353.
00726,  50.8830,  30.4275,    3540.
00727,  51.6519,  29.9777,    3158.
00728,  59.4710,  28.0823,    3080.
00729,  54.7284,  30.9264,    3006.
00730,  53.9710,  31.2582,    3495.
00731,  53.1486,  32.8604,    4689.
00732,  61.3582,  30.3017,    6293.
00733,  62.1170,  30.3688,    6406.
00734,  42.7217,  32.3962,    6208.
00735,  41.9348,  31.5042,    6237.
00736,  41.0982,  30.8639,    5504.
00737,  42.6314,  31.2021,    6082.
00738,  40.7304,  30.0377,    5223.
00739,  42.4808,  30.3859,    5679.
00740,  49.6626,  29.6060,    8257.
00741,  45.9624,  30.6045,    6657.
00742,  46.1398,  29.8008,    6470.
00743,  48.0392,  27.3609,    6556.
00744,  49.5162,  25.2200,    5691.
00745,  50.9470,  24.4483,    5064.
00746,  65.7898,  24.8081,    6153.
00747,  69.9605,  26.8868,    6575.
00748,  76.6767,  29.8387,    7125.
00749,  98.3687,  29.2014,    8178.
00750,  97.1167,  29.0237,    9204.
00751, 107.3816,  32.1253,   10764.
00752, 105.5896,  31.0793,   11189.
00753, 104.4000,  31.0067,   10040.
00754, 103.9709,  30.6654,   10570.
00755, 100.0594,  30.0024,   11523.
00756,  94.6765,  29.9329,   12309.
00757,  45.0558,  40.8138,    2114.
00758,  45.0154,  41.0589,    2214.
00759,  46.4879,  37.4143,    2953.
00760,  46.4378,  37.7472,    2810.
00761,  46.5507,  38.6728,    2686.
00762,  46.0767,  37.3388,    2676.
00763,  46.9285,  32.7514,    3318.
00764,  48.0345,  35.3045,    3626.
00765,  49.0311,  33.3496,    3429.
00766,  48.1480,  34.9481,    3267.
00767,  48.5107,  35.8139,    3458.
00768,  49.4105,  35.0001,    3472.
00769,  53.1085,  31.3827,    3282.
00770,  50.2678,  32.4367,    3167.
00771,  51.4311,  36.6618,    4383.
00772,  55.9304,  29.6904,    2898.
00773,  54.7078,  33.5305,    6096.
00774,  46.0319,  35.6804,    6839.
00775,  47.1416,  34.3977,    7332.
00776,  41.8888,  32.3175,    5898.
00777,  39.5863,  30.5873,    4722.
00778,  39.3396,  30.4630,    5192.
00779,  40.0485,  30.0231,    5389.
00780,  40.5704,  30.0925,    5402.
00781,  40.8531,  29.8362,    5213.
00782,  42.5434,  30.2368,    5895.
00783,  45.2626,  30.5448,    6378.
00784,  44.7129,  30.2441,    6539.
00785,  46.6785,  28.8896,    5945.
00786,  47.0547,  27.1800,    5545.
00787,  48.9147,  25.0282,    4671.
00788,  47.6521,  26.1113,    4874.
00789,  59.6766,  24.2773,    5255.
00790,  84.3569,  29.2046,    7074.
00791,  80.3112,  29.4675,    6573.
00792,  98.3716,  29.1358,    8852.
00793,  95.9599,  28.8958,    8988.
00794, 106.6030,  31.6822,    9586.
00795, 104.8177,  30.8867,   10671.
00796, 103.8046,  30.6271,    9799.
00797, 102.7568,  30.4922,   10570.
00798,  97.1613,  30.2036,   11494.
00799,  27.8852,  39.6040,     104.
00800,  28.1258,  39.9294,      93.
00801,  28.6198,  40.4602,       0.
00802,  28.2321,  39.8394,      56.
00803,  29.2320,  40.6771,       4.
00804,  30.7221,  41.4845,       4.
00805,  29.8604,  40.9164,       2.
00806,  31.5398,  42.3965,       0.
00807,  32.2210,  42.6264,      75.
00808,  33.3725,  43.3036,      80.
00809,  34.7245,  44.4832,     278.
00810,  34.4573,  43.9592,     220.
00811,  35.4917,  45.3550,     137.
00812,  35.2447,  45.0420,      75.
00813,  35.4786,  44.7934,     197.
00814,  36.0128,  44.9460,     395.
00815,  35.7103,  43.9954,     292.
00816,  36.5563,  44.4494,     257.
00817,  36.5366,  43.7178,     332.
00818,  38.8332,  43.2027,     421.
00819,  34.6624,  34.8069,      16.
00820,  34.6192,  31.2967,     536.
00821,  32.2770,  27.8420,      22.
00822,  29.3152,  24.9286,       0.
00823,  23.9597,  20.9238,     405.
00824,  19.2841,  19.1201,     255.
00825,  19.6900,  20.0589,     204.
00826,  18.4264,  19.1251,      40.
00827,  18.4607,  18.2174,     116.
00828,  18.9971,  18.4338,      26.
00829,  21.1719,  19.0110,     205.
00830,  22.8252,  20.0840,       0.
00831,  27.6460,  21.8554,       0.
00832,  28.8008,  22.3605,     540.
00833,  30.2405,  22.7693,     638.
00834,  31.7637,  23.0677,     993.
00835,  32.4244,  23.0731,     412.
00836,  34.6101,  24.6162,     206.
00837,  36.5836,  26.7136,    1484.
00838,  37.5658,  27.8429,    1406.
00839,  39.3383,  29.2055,    1399.
00840,  41.0875,  30.4215,    1948.
00841,  46.6752,  38.5364,    3020.
00842,  46.7537,  36.1615,    3532.
00843,  46.7677,  35.8040,    3454.
00844,  47.0284,  34.3116,    3614.
00845,  49.3053,  29.9488,    3236.
00846,  49.0461,  32.3948,    3729.
00847,  55.0056,  28.1930,    3060.
00848,  59.1208,  29.1508,    3499.
00849,  55.5163,  30.5222,    3497.
00850,  47.0803,  34.7022,    7148.
00851,  41.8669,  32.0792,    5894.
00852,  48.1875,  32.1115,    7898.
00853,  44.4288,  30.9458,    6222.
00854,  47.4526,  29.4528,    6792.
00855,  49.1470,  28.6386,    7647.
00856,  58.7319,  24.0254,    6287.
00857,  64.7678,  24.9453,    5392.
00858, 106.7959,  31.4584,    9823.
00859, 106.0694,  31.2730,   10109.
00860, 104.4118,  30.3850,   11000.
00861,  97.5934,  29.8718,   11951.
00862,  46.5685,  38.8336,    2909.
00863,  46.7143,  37.2589,    3145.
00864,  47.1264,  33.0920,    3759.
00865,  46.9762,  34.7546,    3570.
00866,  47.6669,  32.6430,    3291.
00867,  48.4738,  34.3431,    3424.
00868,  53.7783,  30.1322,    3483.
00869,  56.0165,  31.2872,    3667.
00870,  61.2387,  29.7860,    4830.
00871,  45.4900,  35.3062,    6833.
00872,  42.3108,  31.3171,    6321.
00873,  42.2692,  31.0305,    6139.
00874,  43.3315,  30.9774,    6376.
00875,  48.4963,  29.7966,    7451.
00876,  48.2916,  25.6797,    5308.
00877,  53.8008,  24.2010,    5520.
00878,  84.1741,  28.8188,    8568.
00879, 104.4916,  30.2662,    9923.
00880, 107.3235,  31.7354,   11067.
00881, 102.9327,  30.3594,   10926.
00882,  97.4754,  29.7753,   12092.
00883,  46.1661,  39.6400,    2462.
00884,  46.1015,  37.2770,    2871.
00885,  47.0329,  34.9262,    3555.
00886,  46.7467,  34.5323,    3343.
00887,  48.7443,  32.6000,    3458.
00888,  49.4229,  32.3657,    3147.
00889,  51.4537,  33.2959,    3285.
00890,  62.2621,  29.0893,    4379.
00891,  51.8627,  34.9397,    6159.
00892,  44.5435,  34.0736,    6719.
00893,  41.8165,  32.9461,    5777.
00894,  41.4151,  30.4648,    5740.
00895,  43.0032,  30.4882,    5955.
00896,  47.3959,  29.8451,    6956.
00897,  47.1686,  27.9403,    6032.
00898,  48.0061,  27.0646,    5973.
00899,  77.6626,  29.6553,    6947.
00900,  83.4267,  29.4694,    6968.
00901, 105.4129,  30.8469,   10132.
00902, 104.2155,  30.8061,    9171.
00903, 102.5795,  30.4148,   10708.
00904,  28.2554,  39.9949,     115.
00905,  29.3562,  40.8057,       4.
00906,  31.6137,  42.3289,       0.
00907,  33.0958,  43.2016,     189.
00908,  34.3797,  44.3899,     397.
00909,  35.2543,  45.0495,     124.
00910,  35.2539,  44.6554,      88.
00911,  35.2767,  44.1512,      53.
00912,  37.1686,  45.7673,     589.
00913,  36.9669,  43.9860,     354.
00914,  29.4173,  25.1443,       0.
00915,  32.2300,  27.2083,     248.
00916,  23.7589,  21.6540,       0.
00917,  19.0975,  19.4228,      12.
00918,  19.0041,  18.4773,      31.
00919,  26.3481,  21.4653,       0.
00920,  28.2913,  22.2888,     452.
00921,  29.8103,  22.6235,     405.
00922,  33.7701,  24.1625,    1121.
00923,  34.8430,  25.4084,    1065.
00924,  39.2255,  29.1043,    1626.
00925,  46.8119,  37.7240,    3210.
00926,  46.7064,  37.7296,    3205.
00927,  47.0117,  35.8981,    3539.
00928,  46.7808,  33.9256,    3514.
00929,  49.2099,  30.6886,    3208.
00930,  48.5219,  33.0002,    3393.
00931,  54.1586,  28.6812,    2789.
00932,  62.6099,  29.6094,    5315.
00933,  59.5942,  28.4750,    4200.
00934,  48.7820,  33.8802,    8126.
00935,  43.4513,  33.9491,    6318.
00936,  47.3916,  31.3884,    7503.
00937,  47.1780,  30.9261,    7154.
00938,  48.0435,  29.9211,    7446.
00939,  49.0420,  25.9750,    5788.
00940,  56.4178,  24.1832,    5198.
00941,  92.7433,  29.0343,    8645.
00942, 100.1946,  29.3578,    9126.
00943, 104.1784,  30.4008,    9150.
00944, 102.6102,  30.3160,   11038.
00945,  95.5812,  29.7475,   12502.
00946,  46.3930,  38.9436,    2693.
00947,  46.2288,  37.3557,    3055.
00948,  46.8058,  33.9824,    3596.
00949,  46.8589,  35.4318,    3520.
00950,  47.8678,  32.7573,    3467.
00951,  48.9405,  31.4294,    3347.
00952,  53.7149,  29.2325,    3632.
00953,  58.0783,  29.5048,    4306.
00954,  59.6141,  29.0793,    3616.
00955,  52.9326,  33.5868,    8123.
00956,  42.3538,  31.9125,    6190.
00957,  42.3237,  30.8747,    6001.
00958,  49.0205,  30.9795,    8557.
00959,  47.4579,  30.3952,    7044.
00960,  48.4769,  27.2982,    6473.
00961,  60.8114,  24.2247,    6047.
00962,  89.9708,  29.0898,    7736.
00963,  92.5763,  29.1493,    8299.
00964, 106.6890,  31.8266,   10384.
00965, 101.9379,  30.1863,   11179.
00966,  93.8501,  30.0236,   12545.
00967,  46.0993,  39.5002,    2338.
00968,  46.9131,  36.6187,    3373.
00969,  46.9643,  36.2793,    3286.
00970,  46.6480,  34.8825,    3353.
00971,  47.1398,  36.0587,    3038.
00972,  49.6165,  31.3279,    3145.
00973,  51.5544,  33.6352,    3527.
00974,  52.5072,  34.7131,    4119.
00975,  56.0646,  30.2666,    3290.
00976,  43.0795,  34.7603,    6403.
00977,  41.9050,  33.1113,    5652.
00978,  41.4562,  30.5685,    5989.
00979,  42.2765,  30.4892,    5450.
00980,  46.2336,  30.3960,    6463.
00981,  45.1064,  30.0716,    5843.
00982,  52.2626,  24.1802,    4479.
00983,  62.6397,  24.3298,    5696.
00984,  70.0068,  27.0485,    6427.
00985, 100.4486,  29.4844,    8494.
00986, 103.8350,  30.5787,   10445.
00987, 101.0065,  30.0930,   11073.
00988,  27.8089,  39.8580,      58.
00989,  28.2131,  40.1042,       2.
00990,  30.4290,  42.0532,       0.
00991,  32.1230,  42.9208,       0.
00992,  34.3348,  44.3806,     209.
00993,  34.0526,  44.1169,     145.
00994,  35.9949,  45.1867,     513.
00995,  35.7815,  44.9555,      11.
00996,  36.3890,  44.6381,     219.
00997,  38.2013,  41.4164,     617.
00998,  35.2675,  34.3414,     517.
00999,  29.2906,  24.7737,       0.
01000,  22.7801,  20.8463,       0.
01001,  19.6209,  19.1240,      44.
01002,  19.8029,  18.6986,      18.
01003,  23.1733,  20.3032,       0.
01004,  27.6531,  21.8998,       0.
01005,  31.1176,  23.0230,    1103.
01006,  33.1981,  23.6682,     608.
01007,  36.6341,  27.6744,    1203.
01008,  40.5170,  30.5253,    1934.
01009,  46.6264,  37.7144,    3113.
01010,  46.2081,  35.6566,    3572.
01011,  47.2281,  35.6989,    3697.
01012,  46.6308,  32.9871,    3264.
01013,  48.3880,  31.9399,    3219.
01014,  48.8291,  32.3579,    3446.
01015,  52.0852,  29.3929,    3093.
01016,  56.8722,  30.3144,    3559.
01017,  62.4938,  30.1135,    6599.
01018,  43.5119,  33.1710,    6478.
01019,  42.7569,  32.4199,    5946.
01020,  49.5482,  30.9484,    8038.
01021,  45.7295,  31.4506,    7834.
01022,  48.1099,  28.9365,    6687.
01023,  49.2360,  27.9467,    7122.
01024,  59.7659,  24.3318,    5534.
01025,  77.0412,  29.4677,    7237.
01026,  72.8453,  28.6009,    7437.
01027,  99.3244,  29.3666,    8317.
01028, 103.3694,  30.2646,   11303.
01029,  89.2295,  31.1072,   12923.
01030,  46.5295,  38.3239,    2949.
01031,  46.1130,  38.0247,    2771.
01032,  47.3979,  35.8415,    3755.
01033,  48.0802,  33.0026,    3816.
01034,  48.0042,  31.4521,    3546.
01035,  49.8014,  33.2242,    3747.
01036,  58.1789,  28.3586,    3238.
01037,  57.5944,  28.0746,    3250.
01038,  56.1225,  30.5443,    4087.
01039,  47.6833,  34.6007,    7297.
01040,  44.4701,  32.5096,    7028.
01041,  45.0924,  32.3973,    6899.
01042,  45.0348,  31.3597,    6538.
01043,  47.1247,  30.6812,    7183.
01044,  47.8459,  26.6176,    5687.
01045,  54.2412,  24.2526,    5229.
01046,  75.3710,  28.5478,    7775.
01047,  79.6327,  29.0974,    7101.
01048, 107.0184,  31.8692,   10556.
01049, 102.9404,  30.4756,    9222.
01050,  97.1253,  29.9001,   11957.
01051,  45.6139,  40.0395,    2160.
01052,  46.3840,  36.8537,    3075.
01053,  45.7163,  35.6686,    3043.
01054,  46.2898,  36.4330,    2916.
01055,  48.3921,  34.0380,    3705.
01056,  49.1866,  32.5211,    3056.
01057,  50.0685,  31.7604,    3166.
01058,  59.7770,  28.5176,    3750.
01059,  58.0501,  31.6658,    6538.
01060,  43.4207,  35.1376,    6061.
01061,  42.6114,  32.9158,    5793.
01062,  41.4439,  31.4306,    5549.
01063,  41.0297,  30.4718,    5027.
01064,  47.1854,  30.5394,    7334.
01065,  45.8090,  30.1297,    6388.
01066,  49.4188,  24.7782,    4354.
01067,  65.7971,  24.7457,    6254.
01068,  75.4319,  29.1396,    7230.
01069,  97.1735,  29.8379,    7874.
01070, 103.4798,  30.6482,    9152.
01071,  94.6961,  30.2734,   12069.
01072,  28.3983,  40.3258,       9.
01073,  27.9356,  40.2045,       0.
01074,  29.5145,  40.9306,       2.
01075,  29.8921,  41.4728,       0.
01076,  34.3647,  44.6236,     407.
01077,  32.8677,  42.6828,     218.
01078,  36.1106,  45.2952,     430.
01079,  36.2995,  45.2954,     385.
01080,  37.3796,  45.8952,     446.
01081,  37.4369,  44.9493,     398.
01082,  35.2349,  36.4154,     342.
01083,  34.5444,  31.5710,     535.
01084,  27.6909,  23.6138,       0.
01085,  19.9708,  19.7062,     121.
01086,  22.2178,  20.1178,      25.
01087,  22.8443,  20.0468,      82.
01088,  29.0983,  22.5656,     247.
01089,  29.4346,  22.5287,     356.
01090,  33.9696,  24.6543,    1286.
01091,  38.6731,  28.8186,    1507.
01092,  38.9254,  29.5463,    1527.
01093,  46.6147,  38.7606,    2848.
01094,  46.8874,  36.7352,    3477.
01095,  46.4518,  36.2407,    3349.
01096,  46.3096,  33.3709,    3484.
01097,  49.1252,  31.1586,    3575.
01098,  49.7121,  30.4397,    3152.
01099,  49.9177,  31.9699,    3537.
01100,  57.0656,  28.6278,    3072.
01101,  56.4436,  31.5325,    5679.
01102,  55.4643,  32.2902,    5025.
01103,  45.0807,  32.7773,    7094.
01104,  45.4206,  31.8304,    7014.
01105,  46.5673,  31.1590,    6936.
01106,  47.3312,  29.7960,    6755.
01107,  50.9631,  24.4071,    4988.
01108,  67.2949,  25.0036,    6235.
01109,  82.4057,  29.2072,    8142.
01110,  79.4901,  29.3902,    8328.
01111, 105.4683,  30.8478,   10831.
01112, 103.6111,  30.4389,   10741.
01113, 101.4157,  30.1842,   10991.
01114,  46.7921,  37.8025,    3214.
01115,  46.3000,  36.5016,    3380.
01116,  46.9083,  35.7813,    3512.
01117,  47.9530,  33.2127,    3880.
01118,  47.5655,  32.2284,    3406.
01119,  49.8682,  31.6318,    3536.
01120,  50.4993,  30.2944,    3142.
01121,  54.9177,  31.5205,    3923.
01122,  58.2953,  30.6609,    5562.
01123,  49.3194,  35.4196,    6954.
01124,  44.5284,  33.1023,    6952.
01125,  43.8240,  31.5472,    6383.
01126,  48.9549,  31.1396,    8417.
01127,  47.1011,  29.6134,    6429.
01128,  47.8567,  26.6746,    5729.
01129,  54.4592,  24.1135,    4809.
01130,  75.8790,  30.1381,    6935.
01131, 106.1589,  31.1614,    9985.
01132, 104.9808,  30.9393,    9835.
01133, 103.6195,  30.4167,   10136.
01134,  94.2192,  30.0578,   12381.
01135,  45.9815,  39.2427,    2377.
01136,  46.2600,  37.8003,    2791.
01137,  46.1658,  36.5346,    3125.
01138,  47.8208,  34.5992,    3692.
01139,  47.9023,  32.7332,    3232.
01140,  49.4148,  33.3941,    3566.
01141,  48.6626,  36.3193,    3182.
01142,  57.8719,  29.1560,    3284.
01143,  55.6456,  32.2299,    4209.
01144,  51.1355,  35.2644,    5782.
01145,  41.8681,  31.7281,    5757.
01146,  42.2831,  31.5871,    6005.
01147,  42.8078,  30.7682,    6132.
01148,  47.7182,  29.3468,    6938.
01149,  48.0059,  26.8235,    5584.
01150,  46.8136,  27.3982,    5341.
01151,  76.1142,  30.1808,    7068.
01152,  82.8515,  29.2017,    7488.
01153,  92.9878,  29.3966,    7585.
01154, 104.6747,  30.6856,    9845.
01155, 100.4085,  30.2401,   10851.
01156,  27.9516,  40.0296,       0.
01157,  28.2328,  40.6944,       0.
01158,  28.6013,  40.6038,       0.
01159,  32.9320,  43.2128,     117.
01160,  34.7743,  45.0292,     376.
01161,  35.8132,  45.3911,      17.
01162,  35.9259,  45.1113,      38.
01163,  36.2385,  45.0458,      66.
01164,  38.0697,  45.7627,     281.
01165,  38.6477,  43.7644,     151.
01166,  40.0738,  42.4674,     679.
01167,  29.7362,  25.6492,       0.
01168,  28.7531,  24.6563,       0.
01169,  20.5937,  20.0991,      42.
01170,  22.6395,  20.0844,      94.
01171,  24.6821,  20.9176,       0.
01172,  28.8648,  22.6689,      88.
01173,  30.2087,  22.6318,     189.
01174,  33.6251,  23.7230,      50.
01175,  36.8010,  27.2704,    1437.
01176,  40.5308,  31.1113,    1918.
01177,  46.3554,  37.6078,    3046.
01178,  46.6653,  35.7502,    3691.
01179,  46.4389,  36.6541,    3426.
01180,  46.9924,  33.3812,    3781.
01181,  47.5443,  32.6472,    3454.
01182,  50.9227,  28.7165,    3107.
01183,  52.1034,  28.3658,    3115.
01184,  52.9220,  29.3531,    3158.
01185,  56.6244,  31.5400,    6623.
01186,  50.2556,  35.4070,    6656.
01187,  43.4604,  34.2539,    6362.
01188,  45.4789,  32.0630,    7184.
01189,  48.3601,  31.6035,    7802.
01190,  47.0658,  30.5502,    6910.
01191,  48.0627,  26.1579,    5454.
01192,  51.2126,  24.3702,    4902.
01193,  76.1776,  29.1185,    7525.
01194, 107.1131,  31.5770,   10457.
01195, 106.5813,  31.5470,   10554.
01196, 104.1155,  30.4361,   10768.
01197,  88.9460,  31.3421,   12902.
01198,  46.1228,  38.1497,    2815.
01199,  46.7618,  35.9208,    3392.
01200,  46.8073,  34.3275,    3729.
01201,  46.9091,  34.3322,    3707.
01202,  48.4608,  31.9132,    3556.
01203,  49.5011,  31.9604,    3481.
01204,  56.1979,  28.4181,    3298.
01205,  56.5580,  31.7017,    4393.
01206,  57.7987,  29.9827,    4360.
01207,  54.3484,  34.2328,    7299.
01208,  47.2282,  34.2930,    6995.
01209,  42.6905,  32.4409,    6034.
01210,  44.6004,  31.5891,    6660.
01211,  51.4078,  28.9023,    8004.
01212,  47.1104,  28.6288,    6232.
01213,  48.7697,  25.2327,    4852.
01214,  74.1218,  27.8405,    7907.
01215,  94.1221,  29.9107,    8005.
01216,  96.9235,  29.0968,    8733.
01217, 101.7940,  30.0518,   11263.
01218, 101.3793,  30.0808,   11138.
01219,  45.9894,  39.4520,    2284.
01220,  46.1595,  38.8000,    2485.
01221,  46.4890,  36.3032,    3358.
01222,  47.1564,  35.0444,    3728.
01223,  48.3207,  33.8490,    3488.
01224,  49.2195,  31.0045,    3314.
01225,  51.1933,  30.4648,    3293.
01226,  55.9032,  30.6648,    3597.
01227,  55.0675,  32.8918,    5312.
01228,  53.5294,  34.2830,    7075.
01229,  41.4463,  32.1215,    5482.
01230,  43.2039,  31.8394,    6428.
01231,  42.7245,  31.0240,    5859.
01232,  45.8706,  30.8826,    6842.
01233,  48.1328,  27.9642,    6169.
01234,  48.3558,  25.4905,    4769.
01235,  66.6397,  25.4548,    5945.
01236, 101.5480,  29.3752,    9723.
01237,  83.0442,  29.4397,    7063.
01238, 102.6786,  30.2462,    9908.
01239,  97.2340,  30.2523,   11426.
01240,  27.7080,  39.9134,      25.
01241,  29.6401,  41.4478,       0.
01242,  31.8126,  42.8688,      75.
01243,  32.2369,  42.8697,      46.
01244,  34.7213,  45.2122,     204.
01245,  34.3627,  44.2941,     386.
01246,  35.6603,  45.2106,     136.
01247,  36.0560,  44.9546,      11.
01248,  37.2529,  45.8574,     260.
01249,  40.6747,  42.3630,     937.
01250,  39.6061,  41.0368,    1240.
