00709,-138.8639,  52.9173,   10425.
00710,-135.5077,  40.1120,   12743.
00711,-135.5895,  43.0747,   11978.
00712,-141.4048,  40.9294,   12743.
00713,-148.7325,  38.6781,   13449.
00714,-159.4414,  37.5543,   13723.
00715,  57.2894,  40.5981,    2281.
00716,  63.4537,  37.9188,    4373.
00717,  60.9005,  38.4152,    3638.
00718,  73.4693,  30.1210,    3514.
00719,  71.8621,  30.4142,    3126.
00720,  71.9724,  32.3787,    3427.
00721,  64.6123,  37.1985,    4224.
00722,  71.0299,  26.9140,    2593.
00723,  74.5574,  28.4599,    3784.
00724,  72.3937,  28.7964,    3955.
00725,  76.5427,  27.7919,    4455.
00726,  69.7201,  27.5829,    2996.
00727,  70.1455,  31.4200,    3525.
00728,  65.5106,  23.4614,    1700.
00729,  66.5232,  28.8835,    1981.
00730,  66.9668,  27.4375,    2034.
00731,  70.4474,  25.2315,    2736.
00732, 123.7915,  34.3343,    6632.
00733, 129.0397,  33.6875,    6715.
00734, 109.1653,  31.1167,    7302.
00735, 104.8141,  28.2870,    5863.
00736,  95.2686,  25.7242,    5760.
00737,  95.2754,  24.7305,    6086.
00738, 107.6255,  30.0098,    6640.
00739,  80.3548,  26.9810,    3131.
00740,  86.1498,  21.1874,    4341.
00741,  85.2339,  23.4387,    3470.
00742,  96.1996,  19.9666,    6816.
00743,  72.9392,  13.0636,    6891.
00744,  72.5415,  22.4985,    4761.
00745,  70.4597,  22.2299,    4389.
00746, 114.6044,  31.0818,    6660.
00747, 137.8580,  31.4013,    7454.
00748, 148.5219,  31.2311,    5659.
00749,-140.5051,  48.8152,   10615.
00750,-137.1499,  48.9567,   10017.
00751,-135.9606,  37.2475,   10928.
00752,-138.0353,  39.4879,   12937.
00753,-134.4287,  45.9586,   12199.
00754,-134.6388,  40.9075,   11525.
00755,-139.4383,  41.9137,   12216.
00756,-149.4721,  38.7767,   13463.
00757,  53.1730,  42.7867,    1353.
00758,  52.9264,  42.9282,    1905.
00759,  59.3958,  37.5857,    2114.
00760,  58.5543,  37.8731,    1842.
00761,  57.5702,  38.7924,    1728.
00762,  58.3531,  37.9503,    1884.
00763,  74.3093,  31.5273,    4822.
00764,  71.4191,  30.7958,    2790.
00765,  70.1434,  29.7557,    2614.
00766,  71.0350,  30.8834,    2829.
00767,  71.2929,  30.0271,    2757.
00768,  70.6332,  28.2031,    2447.
00769,  68.4044,  28.9333,    2440.
00770,  69.5097,  30.0044,    2470.
00771,  75.6597,  27.2139,    2494.
00772,  65.7692,  28.8546,    1798.
00773,  80.5390,  24.0330,    2489.
00774,  99.6888,  26.6047,    4963.
00775, 109.0487,  34.0559,    7134.
00776, 105.6080,  29.1511,    5499.
00777,  63.9991,  41.7945,    8226.
00778,  91.1216,  28.3463,    5735.
00779,  97.5837,  28.3610,    7378.
00780, 126.0771,  34.9724,   10157.
00781,  90.7154,  28.2388,    5203.
00782, 102.8195,  25.6795,    7639.
00783,  99.9798,  22.6254,    6446.
00784, 101.5148,  22.9625,    6614.
00785,  85.1215,  15.5235,    6763.
00786,  73.4261,  27.1173,    4629.
00787,  68.0957,  25.8095,    3915.
00788,  75.0625,  26.0246,    4570.
00789,  79.6431,  19.7376,    3735.
00790, 130.1084,  31.5224,    4895.
00791, 146.6038,  29.8398,    4700.
00792,-139.7204,  50.2905,   10817.
00793,-139.5951,  46.6976,   12058.
00794,-138.0435,  53.5589,    9993.
00795,-133.1876,  44.1614,   11506.
00796,-134.0532,  42.7083,   11664.
00797,-134.1647,  48.8446,   10844.
00798,-141.4523,  43.4386,   12450.
00799,  31.7504,  31.5826,     571.
00800,  31.4691,  31.5519,    1066.
00801,  29.3550,  34.9183,     105.
00802,  31.4968,  31.8403,     666.
00803,  29.1295,  35.7975,       3.
00804,  31.7395,  40.1920,      18.
00805,  29.6617,  38.2576,       5.
00806,  34.3955,  41.5379,       0.
00807,  35.4645,  42.4095,       0.
00808,  34.7892,  44.4447,       0.
00809,  33.3944,  48.4422,       0.
00810,  34.4657,  46.3350,      19.
00811,  31.7354,  51.2802,      11.
00812,  32.0557,  50.6372,       0.
00813,  32.6573,  50.0837,       0.
00814,  32.0516,  51.0903,       0.
00815,  34.0106,  47.8079,      23.
00816,  33.7206,  48.5238,      34.
00817,  34.2254,  48.2408,       0.
00818,  34.8889,  48.3828,       0.
00819,  30.5054,  36.2262,     138.
00820,  32.8963,  35.2725,     139.
00821,  43.7604,  28.4075,       0.
00822,  31.3335,  18.6608,      12.
00823,  15.6053,  12.5519,       0.
00824,   6.4350,  12.5849,       0.
00825,   8.3933,  12.6888,     179.
00826,   6.0183,  12.8035,     102.
00827,   4.7906,  11.4580,       0.
00828,   6.3117,  12.0024,     474.
00829,  11.8020,  11.2190,       0.
00830,  13.3651,  12.1745,    1102.
00831,  22.1605,  13.6964,       0.
00832,  24.1161,  13.5954,       0.
00833,  27.4643,  14.0910,       0.
00834,  28.3384,  13.4867,     154.
00835,  30.8534,  13.4706,     212.
00836,  36.2147,  15.5978,       0.
00837,  44.2236,  31.2635,       0.
00838,  42.0974,  33.2423,       0.
00839,  37.1090,  35.6336,       0.
00840,  37.0999,  36.2137,       0.
00841,  59.2691,  38.9553,    2807.
00842,  71.6212,  35.0462,    4785.
00843,  74.9758,  33.8886,    6517.
00844,  77.7176,  27.5213,    4276.
00845,  73.7511,  30.7873,    4329.
00846,  78.1766,  25.7977,    3340.
00847,  67.1072,  27.4866,    2617.
00848,  68.3237,  22.8923,    2030.
00849,  66.8633,  25.2862,    2233.
00850, 105.0865,  28.1881,    6147.
00851, 105.7293,  29.2461,    5575.
00852, 107.5198,  28.3488,    5634.
00853, 107.7613,  27.8826,    5281.
00854,  89.1232,  15.3080,    6959.
00855,  81.8530,  13.4072,    6254.
00856,  77.8701,  16.6124,    4345.
00857,  97.4659,  22.9502,    4230.
00858,-135.0429,  41.8644,   12079.
00859,-133.8509,  46.2327,   12285.
00860,-136.4408,  38.5585,   11709.
00861,-145.7989,  40.2538,   13265.
00862,  58.4402,  39.4949,    2484.
00863,  61.1769,  37.8644,    3270.
00864,  72.4797,  30.0264,    3421.
00865,  74.5383,  29.9624,    4207.
00866,  76.7339,  29.7365,    5013.
00867,  71.3729,  29.7001,    3056.
00868,  68.0115,  27.0779,    2660.
00869,  66.6702,  25.2844,    1933.
00870,  99.9514,  27.1484,    4734.
00871,  85.7623,  27.1886,    3098.
00872, 105.1834,  28.0296,    6773.
00873, 102.3292,  26.6734,    5978.
00874, 106.9563,  26.9248,    8107.
00875,  85.5254,  20.8775,    4801.
00876,  72.8277,  25.2413,    4724.
00877,  73.9148,  16.9063,    4948.
00878,-171.0242,  35.5028,    6446.
00879,-133.6517,  43.1766,   11510.
00880,-138.8864,  36.7084,   12469.
00881,-135.3327,  42.5841,   12123.
00882,-146.1933,  39.9971,   13322.
00883,  55.8557,  40.8772,    1090.
00884,  58.9708,  38.0557,    2176.
00885,  72.6219,  32.4442,    4297.
00886,  71.3226,  32.7574,    3074.
00887,  70.7375,  29.3791,    2927.
00888,  71.0954,  31.0372,    3440.
00889,  69.5598,  28.5548,    2483.
00890, 104.5883,  30.7260,    4155.
00891,  72.0633,  25.8568,    2111.
00892,  93.5984,  25.1748,    4253.
00893, 108.6688,  31.8515,    7216.
00894, 101.9187,  27.1733,    6492.
00895,  85.5681,  25.6036,    3705.
00896,  90.0543,  18.1977,    6304.
00897,  81.6534,  20.2267,    4571.
00898,  77.9129,  19.4289,    5011.
00899, 146.5120,  30.2232,    8160.
00900, 138.7811,  27.0159,    3015.
00901,-144.2092,  53.2065,    8197.
00902,-141.9105,  54.7746,   10075.
00903,-133.9073,  49.2686,   10336.
00904,  30.1821,  32.6716,     167.
00905,  29.0074,  37.4944,      39.
00906,  34.3678,  41.6487,       0.
00907,  35.4109,  44.6049,       1.
00908,  33.8812,  47.9350,      53.
00909,  32.0177,  50.9797,       0.
00910,  32.9052,  49.8452,       0.
00911,  32.7228,  50.0391,       0.
00912,  31.7989,  52.2616,       1.
00913,  33.9783,  48.7655,       3.
00914,  33.0462,  20.4954,       0.
00915,  41.8620,  25.0123,       0.
00916,  16.3040,  13.3930,       0.
00917,   7.1841,  12.5015,      64.
00918,   6.0501,  12.5094,     599.
00919,  19.0521,  13.6385,       1.
00920,  22.4730,  13.8305,       0.
00921,  26.4534,  14.6360,       0.
00922,  33.3922,  14.3904,       5.
00923,  38.0489,  17.3156,     301.
00924,  40.2294,  35.1003,     190.
00925,  61.6405,  38.1703,    3773.
00926,  60.6075,  38.0540,    3046.
00927,  74.6692,  33.1102,    5679.
00928,  73.2121,  29.6343,    3684.
00929,  80.7535,  27.8653,    6841.
00930,  71.5572,  30.9120,    3377.
00931,  68.6400,  29.9701,    3398.
00932, 114.5667,  38.1758,    8215.
00933,  76.8232,  24.3013,    2907.
00934, 133.9985,  33.0667,    7809.
00935,  91.8751,  26.4830,    5655.
00936,  76.4903,  25.5190,    2617.
00937,  91.1147,  22.2870,    4141.
00938,  90.2452,  19.2559,    5725.
00939,  77.3625,  17.9691,    6866.
00940,  75.1684,  16.5471,    4740.
00941,-142.1619,  47.9320,    9847.
00942,-135.1681,  47.3416,   11708.
00943,-134.3078,  49.5203,    9566.
00944,-136.5702,  41.4178,   11636.
00945,-149.6207,  38.0270,   13646.
00946,  57.7028,  39.7867,    2216.
00947,  60.1782,  38.5602,    3163.
00948,  80.0241,  28.8401,    6500.
00949,  73.7864,  32.8337,    5261.
00950,  72.8849,  28.5770,    3556.
00951,  71.8595,  28.9899,    3634.
00952,  68.0041,  27.4466,    2610.
00953,  73.8534,  24.3967,    3478.
00954,  70.8455,  23.6841,    2308.
00955, 109.4684,  34.7083,    6942.
00956, 104.1150,  27.8376,    6863.
00957,  79.1986,  27.1157,    3831.
00958, 115.9394,  31.3823,    6990.
00959,  89.1410,  21.7148,    4845.
00960,  75.4578,  15.8764,    5866.
00961,  80.6465,  17.6314,    4224.
00962, 176.3636,  33.1392,    5226.
00963,-150.8122,  46.7931,   10246.
00964,-133.7022,  43.7810,   11574.
00965,-136.6868,  41.1354,   11812.
00966,-151.5088,  38.5055,   13693.
00967,  56.3525,  40.9505,    1876.
00968,  68.8875,  36.0406,    4699.
00969,  64.5799,  37.0301,    4017.
00970,  68.5683,  35.8036,    4389.
00971,  65.3583,  36.7559,    4359.
00972,  71.7306,  31.6052,    3853.
00973,  68.6531,  28.2223,    1999.
00974,  71.5018,  26.1649,    2422.
00975,  65.5798,  27.7882,    1619.
00976,  90.5686,  27.4854,    4241.
00977, 100.0872,  26.9245,    5469.
00978,  97.8402,  25.6137,    5460.
00979,  84.6225,  26.5625,    3911.
00980,  85.7683,  23.2087,    3794.
00981,  92.8274,  22.9968,    4670.
00982,  68.9629,  22.3715,    3681.
00983,  84.3805,  19.0409,    4289.
00984, 140.3068,  31.1262,    7939.
00985,-142.9360,  52.6857,   10151.
00986,-133.9628,  48.8672,   11365.
00987,-136.9854,  42.6349,   12216.
00988,  30.7853,  31.8167,     214.
00989,  30.2871,  32.6716,     159.
00990,  31.8732,  40.4937,      65.
00991,  35.2419,  43.5746,       1.
00992,  33.3766,  48.9175,       0.
00993,  33.5649,  48.4021,      13.
00994,  31.8376,  51.4356,       4.
00995,  33.9771,  48.6435,       0.
00996,  32.6272,  50.5352,       1.
00997,  35.8406,  46.9787,       0.
00998,  34.6364,  40.0331,       0.
00999,  31.4139,  18.8122,       0.
01000,  12.9642,  12.2091,      90.
01001,   8.0639,  12.5276,       0.
01002,   8.7093,  11.2313,     260.
01003,  13.9007,  11.8327,       0.
01004,  20.7561,  13.9932,       0.
01005,  28.1448,  13.6776,      28.
01006,  32.7031,  14.4175,      33.
01007,  42.8590,  32.4106,       0.
01008,  38.6510,  36.4451,       0.
01009,  60.7331,  38.3486,    3364.
01010,  69.4312,  36.0629,    4890.
01011,  73.2857,  30.1078,    3799.
01012,  75.5875,  30.0549,    4365.
01013,  72.1095,  29.7744,    3671.
01014,  70.7826,  28.4432,    2907.
01015,  71.6926,  30.7497,    5308.
01016,  66.0374,  24.9614,    1951.
01017, 126.5877,  33.8266,    7093.
01018, 119.7464,  35.2693,   11165.
01019,  96.7222,  25.7235,    5643.
01020, 119.6796,  32.6834,    8110.
01021, 111.7954,  29.7673,    6418.
01022,  84.5854,  20.0973,    5152.
01023,  79.0510,  17.2878,    5598.
01024,  78.8031,  17.5653,    4193.
01025, 154.5528,  33.2368,    5904.
01026, 151.3636,  31.9381,    6438.
01027,-154.8925,  46.8311,    7669.
01028,-137.4063,  41.1294,   13051.
01029,-159.5542,  36.4096,   13653.
01030,  59.0587,  38.7786,    2566.
01031,  58.5195,  38.9047,    2404.
01032,  79.7029,  28.6705,    5484.
01033,  72.3169,  27.7755,    3138.
01034,  77.1050,  28.4870,    4669.
01035,  70.5328,  27.2138,    2607.
01036,  66.2909,  23.2123,    1985.
01037,  65.3346,  24.3192,    2105.
01038,  66.6196,  24.5015,    2055.
01039, 142.5619,  32.5117,    9106.
01040,  88.6264,  24.1913,    4133.
01041, 123.8897,  34.5643,    8519.
01042,  86.8729,  24.0133,    3480.
01043,  92.8463,  21.8732,    5006.
01044,  78.6953,  21.9389,    4779.
01045,  73.9643,  16.8181,    4956.
01046, 152.2931,  32.7940,    6953.
01047, 162.4259,  33.6796,    7924.
01048,-133.6451,  45.3171,   12014.
01049,-145.8621,  52.5596,    8908.
01050,-145.3921,  40.7601,   13184.
01051,  54.6468,  42.1413,    1439.
01052,  60.8797,  37.8316,    3029.
01053,  61.4115,  38.2677,    3591.
01054,  60.5897,  37.7136,    2879.
01055,  72.0380,  27.7745,    2983.
01056,  70.6499,  28.8471,    2966.
01057,  70.0252,  31.3991,    2877.
01058,  71.5336,  23.8363,    2221.
01059, 108.0514,  32.7785,    5245.
01060,  89.7516,  27.0350,    5821.
01061,  86.6116,  27.9843,    3199.
01062,  86.9273,  27.5337,    5033.
01063,  95.1266,  26.4361,    6000.
01064,  89.4134,  22.1724,    4358.
01065,  89.9715,  22.9295,    4591.
01066,  62.8473,  23.8599,    2788.
01067, 125.1189,  32.5316,    9941.
01068, 162.2313,  35.4226,    7719.
01069,-139.7054,  50.7920,   10873.
01070,-134.4013,  50.0492,   10585.
01071,-146.7148,  41.2187,   12958.
01072,  29.7552,  33.9840,     179.
01073,  30.2631,  32.4394,     276.
01074,  29.1417,  38.4403,      26.
01075,  30.5023,  39.4280,     146.
01076,  33.3935,  48.9024,       9.
01077,  35.4414,  43.5498,      14.
01078,  31.6546,  52.7241,      62.
01079,  32.0002,  51.6797,      14.
01080,  31.7878,  51.7530,       1.
01081,  32.9562,  50.4022,       0.
01082,  34.7844,  40.6103,       0.
01083,  33.9064,  38.6360,       0.
01084,  25.2586,  15.5448,       3.
01085,   8.8422,  12.4473,       0.
01086,  12.6001,  11.4853,       0.
01087,  13.2184,  11.6183,       0.
01088,  24.5029,  14.4338,       0.
01089,  26.0916,  14.4979,       0.
01090,  35.3236,  15.7508,       0.
01091,  39.2220,  35.6576,       0.
01092,  36.3432,  36.0801,       0.
01093,  58.5084,  39.2737,    2479.
01094,  73.8617,  33.9521,    4735.
01095,  64.6754,  37.7820,    5181.
01096,  85.9403,  27.7432,    6392.
01097,  72.6894,  27.7777,    3631.
01098,  71.7898,  31.4992,    3881.
01099,  71.0522,  27.9818,    3420.
01100,  65.9455,  24.3629,    2339.
01101,  83.5880,  22.9909,    3204.
01102,  74.9415,  24.9345,    3505.
01103, 140.8609,  32.2037,    9805.
01104,  90.7392,  23.2822,    3842.
01105,  88.7534,  22.7446,    3784.
01106,  89.3190,  21.3207,    5509.
01107,  69.6074,  22.7623,    4081.
01108, 113.8750,  33.5376,    6371.
01109,-166.7162,  37.5608,    8052.
01110,-178.5795,  33.8980,    8229.
01111,-136.4468,  38.5066,   11909.
01112,-136.2662,  41.0881,   12896.
01113,-135.2336,  43.4434,   12189.
01114,  60.9879,  38.1325,    3352.
01115,  63.6328,  37.9635,    4533.
01116,  71.8619,  34.4116,    4010.
01117,  73.2014,  27.3818,    3202.
01118,  79.8568,  27.6029,    5085.
01119,  71.7039,  27.7167,    3466.
01120,  70.8016,  30.9688,    3417.
01121,  66.8816,  25.4993,    2020.
01122,  96.0041,  23.0639,    5577.
01123, 108.9977,  31.6191,    7177.
01124, 109.6431,  31.7644,    6315.
01125, 101.5982,  25.8878,    6434.
01126,  96.8718,  22.2264,    5960.
01127,  88.8284,  21.7906,    5389.
01128,  79.8589,  19.6416,    5259.
01129,  73.9678,  19.2417,    4353.
01130, 154.6593,  33.5701,    7489.
01131,-135.0409,  50.7172,   10909.
01132,-135.9080,  45.4029,   13067.
01133,-134.6870,  44.2198,   12654.
01134,-150.6215,  38.7589,   13600.
01135,  56.1589,  40.4308,    1535.
01136,  58.0639,  38.0120,    1656.
01137,  60.7469,  38.0456,    3153.
01138,  71.3643,  30.1952,    2986.
01139,  74.1567,  31.6106,    4535.
01140,  71.0164,  27.0235,    2478.
01141,  71.7092,  31.8449,    3496.
01142,  65.2979,  24.8482,    1668.
01143,  67.1556,  24.9320,    1723.
01144,  78.7656,  25.7259,    2541.
01145,  97.2777,  26.3903,    4643.
01146,  93.0496,  25.6907,    5333.
01147,  91.2502,  24.5508,    4742.
01148,  87.4545,  19.4044,    5959.
01149,  78.7946,  23.1427,    4529.
01150,  82.0070,  22.5959,    4527.
01151, 140.5777,  29.0185,    4497.
01152,-176.5329,  34.1077,    9359.
01153,-148.3443,  47.6192,   10006.
01154,-136.7493,  51.8476,    9481.
01155,-135.3357,  44.6915,   12116.
01156,  30.4658,  32.2099,     690.
01157,  29.1849,  34.9700,      79.
01158,  28.9622,  35.9464,       0.
01159,  35.1130,  44.3046,       0.
01160,  32.0453,  50.4400,       0.
01161,  31.7495,  51.4704,       0.
01162,  32.4975,  50.5851,      15.
01163,  32.3322,  50.9439,       0.
01164,  32.1744,  52.7602,       1.
01165,  33.7237,  49.3865,       0.
01166,  35.9615,  47.4189,       0.
01167,  35.7776,  21.5636,      67.
01168,  30.8918,  18.9176,       0.
01169,   9.4950,  12.8498,       0.
01170,  13.8784,  11.9058,       0.
01171,  16.1451,  12.4241,       0.
01172,  24.3831,  14.3469,       0.
01173,  26.8335,  13.6948,       0.
01174,  33.2676,  14.1707,      33.
01175,  43.9305,  30.9613,       0.
01176,  36.2593,  36.3949,       0.
01177,  60.1282,  38.6015,    3182.
01178,  72.0753,  33.0425,    3570.
01179,  63.7932,  38.0760,    4762.
01180,  73.3689,  29.2107,    3733.
01181,  86.2494,  25.4673,    4435.
01182,  71.7850,  30.2066,    3953.
01183,  73.1309,  29.9037,    5724.
01184,  69.6506,  30.1873,    3741.
01185, 115.6449,  34.0219,    7828.
01186,  83.4805,  25.1877,    3396.
01187,  93.8448,  26.0904,    4057.
01188, 115.7685,  33.7086,    6457.
01189, 112.6053,  30.8245,    6172.
01190,  95.9366,  20.9923,    6541.
01191,  74.5063,  24.7850,    4321.
01192,  69.5526,  22.6291,    3967.
01193, 156.5162,  33.0523,    8114.
01194,-138.2558,  37.0101,   12141.
01195,-132.1887,  46.7064,   11145.
01196,-136.8225,  40.3941,   12552.
01197,-161.5497,  37.0276,   13943.
01198,  58.4348,  39.0666,    2447.
01199,  69.5262,  35.9068,    4860.
01200,  72.8097,  28.9833,    3194.
01201,  74.1190,  30.0433,    3840.
01202,  72.5171,  27.6155,    3301.
01203,  71.7376,  27.7688,    3247.
01204,  66.5864,  24.5041,    2652.
01205,  70.5012,  24.4023,    2718.
01206,  70.8482,  23.8710,    2650.
01207,  90.5416,  23.2525,    3409.
01208,  89.5307,  24.4066,    3989.
01209,  92.5943,  25.3486,    4000.
01210,  90.5148,  23.6199,    4102.
01211,  88.0610,  17.6022,    6146.
01212,  80.4726,  14.5179,    6667.
01213,  70.3018,  25.9575,    4323.
01214,-177.9926,  34.8184,    9514.
01215,-145.9024,  49.3844,    9979.
01216,-138.2788,  47.1143,   12048.
01217,-139.3120,  41.6943,   12975.
01218,-137.6182,  43.3495,   12816.
01219,  55.6611,  41.0244,    1721.
01220,  56.4590,  39.3306,    1240.
01221,  63.6793,  37.4986,    3992.
01222,  75.6070,  29.0129,    4531.
01223,  72.0170,  30.1376,    3390.
01224,  72.6104,  30.0604,    4374.
01225,  69.1814,  30.7811,    2638.
01226,  65.5375,  27.4398,    1385.
01227,  72.3287,  25.0975,    2690.
01228, 113.5284,  35.0943,    7267.
01229,  92.5990,  27.7966,    4930.
01230,  89.3048,  25.6641,    4496.
01231,  88.5965,  26.3813,    4433.
01232,  91.2707,  22.6590,    4453.
01233,  81.0768,  20.3158,    4568.
01234,  72.1550,  26.2731,    4633.
01235, 127.3813,  32.2229,    6883.
01236,-134.9773,  44.2235,   12130.
01237, 131.8943,  29.5564,    5097.
01238,-135.1784,  45.0577,   11906.
01239,-141.3087,  43.5893,   12781.
01240,  31.3844,  31.4375,     485.
01241,  29.9635,  38.9249,       0.
01242,  35.7202,  42.8323,       0.
01243,  35.5438,  42.2423,       0.
01244,  31.8802,  50.8870,       0.
01245,  33.3897,  48.7519,      15.
01246,  31.4140,  52.1552,       6.
01247,  32.1640,  51.0388,       2.
01248,  32.2404,  51.3897,       0.
01249,  36.4184,  47.2199,       0.
01250,  37.5350,  46.1381,       8.
