00709, 166.4338,  32.4318,    8469.
00710, 174.9922,  33.2310,   11055.
00711, 172.3874,  32.7714,   11371.
00712, 167.3560,  31.1344,   12346.
00713, 157.5475,  31.4870,   12851.
00714, 142.0629,  33.3955,   14454.
00715,  52.5482,  39.1081,    2165.
00716,  55.8123,  36.3799,    3188.
00717,  54.4610,  36.9130,    2729.
00718,  60.0491,  33.5591,    3848.
00719,  60.3567,  32.7516,    3313.
00720,  58.8849,  34.2858,    3508.
00721,  56.6171,  35.8629,    3064.
00722,  65.0887,  29.5275,    3079.
00723,  61.3021,  31.9536,    3820.
00724,  60.7563,  30.3736,    3573.
00725,  62.0613,  32.0414,    3982.
00726,  62.6073,  28.8459,    3208.
00727,  58.6791,  29.9521,    2562.
00728,  64.9182,  24.1516,    1813.
00729,  61.9123,  27.9415,    1988.
00730,  62.5957,  27.7402,    2244.
00731,  66.6367,  26.8875,    2873.
00732,  91.8799,  31.7471,    7920.
00733,  94.8876,  32.6923,    8120.
00734,  74.9197,  28.8045,    6845.
00735,  75.0432,  28.2695,    5889.
00736,  66.9925,  31.8840,    5948.
00737,  72.2374,  28.7377,    5669.
00738,  73.4694,  29.6153,    7288.
00739,  68.2347,  30.2674,    5043.
00740,  73.3525,  23.7886,    4756.
00741,  71.6755,  26.7828,    4794.
00742,  79.7103,  21.3181,    7391.
00743,  70.5164,  20.6702,    6655.
00744,  62.2442,  25.1892,    5161.
00745,  61.4263,  24.5494,    4808.
00746,  86.6253,  21.9560,    5575.
00747,  99.1092,  30.1965,    7101.
00748, 111.3478,  32.6072,    6838.
00749, 156.0950,  32.7224,   10144.
00750, 161.0900,  31.7115,   10014.
00751, 176.9225,  34.0361,   11184.
00752, 174.9359,  32.9326,   11798.
00753, 171.2569,  32.8456,   10950.
00754, 172.7147,  32.7401,   10959.
00755, 166.7853,  31.2998,   11956.
00756, 156.1036,  31.7928,   13034.
00757,  49.1471,  41.5190,    1606.
00758,  48.8312,  41.7759,    1804.
00759,  53.8845,  37.0827,    2211.
00760,  53.3575,  37.4219,    1991.
00761,  52.8933,  38.2017,    1895.
00762,  53.0924,  37.4729,    2054.
00763,  58.3147,  33.6886,    3965.
00764,  60.3120,  32.9141,    3200.
00765,  61.5041,  31.2424,    2932.
00766,  60.2794,  32.7347,    3225.
00767,  61.0732,  32.6057,    3252.
00768,  63.3747,  30.9992,    2984.
00769,  61.7239,  28.9301,    2440.
00770,  61.2978,  30.5908,    2808.
00771,  68.8294,  29.5826,    3478.
00772,  61.2138,  27.3986,    1945.
00773,  71.8592,  26.2866,    3333.
00774,  73.7533,  29.4756,    5149.
00775,  80.8315,  26.8270,    6097.
00776,  72.8372,  30.3540,    6943.
00777,  53.7153,  39.0203,    7232.
00778,  58.3288,  37.4638,    7165.
00779,  58.0142,  36.1492,    6270.
00780,  77.3759,  27.3785,    9026.
00781,  57.6744,  36.0371,    6178.
00782,  69.6323,  29.4122,    5608.
00783,  76.6645,  24.3524,    5919.
00784,  77.1282,  24.2372,    6800.
00785,  73.2749,  23.5861,    6625.
00786,  61.2568,  28.4875,    4028.
00787,  57.2280,  25.8679,    3661.
00788,  58.5998,  27.7408,    4797.
00789,  72.1404,  21.1762,    4450.
00790, 110.8634,  30.7290,    4166.
00791, 113.6293,  31.9555,    6512.
00792, 158.2837,  32.1287,    9351.
00793, 159.5728,  31.5288,   10371.
00794, 171.6505,  33.2276,    8918.
00795, 173.5402,  33.2184,   10251.
00796, 170.8744,  32.4843,   11131.
00797, 169.1717,  32.7041,    9876.
00798, 162.4262,  31.3241,   11792.
00799,  27.1155,  38.7421,      14.
00800,  27.3407,  39.0043,     235.
00801,  28.3628,  40.0213,     105.
00802,  27.5028,  39.0745,     334.
00803,  29.1352,  40.4770,      50.
00804,  31.7918,  41.8334,      11.
00805,  30.2578,  41.1434,      36.
00806,  33.0134,  43.3116,     364.
00807,  33.3722,  43.9202,     130.
00808,  33.9473,  45.3210,     188.
00809,  33.1634,  46.6322,     174.
00810,  34.0434,  45.9591,     163.
00811,  32.4957,  47.9980,       0.
00812,  32.4115,  47.6288,       0.
00813,  33.3157,  47.4799,      71.
00814,  32.9916,  47.9431,       0.
00815,  33.7464,  46.8029,     291.
00816,  34.1368,  46.9903,     138.
00817,  34.2627,  46.7429,     349.
00818,  36.9350,  47.0947,     503.
00819,  32.6025,  39.1221,       8.
00820,  36.4331,  36.1221,       0.
00821,  38.6808,  26.9813,      25.
00822,  31.3799,  22.3175,       0.
00823,  20.3407,  16.3406,       0.
00824,  12.7267,  14.3315,      69.
00825,  14.9816,  15.5607,       0.
00826,  12.4422,  14.5924,      11.
00827,  11.6341,  13.4158,     408.
00828,  13.0780,  13.6534,       0.
00829,  16.4306,  14.4484,       0.
00830,  18.9355,  15.8476,       0.
00831,  26.5526,  17.1612,       1.
00832,  27.7821,  17.6521,       0.
00833,  29.8814,  18.6207,       0.
00834,  31.4352,  18.2424,       0.
00835,  32.2662,  18.2462,       0.
00836,  37.7333,  20.4572,     497.
00837,  42.9881,  29.4926,     766.
00838,  41.1042,  30.6660,       0.
00839,  40.8998,  33.3543,       0.
00840,  41.4118,  34.3084,     360.
00841,  53.6752,  37.6955,    2489.
00842,  57.5260,  35.2572,    3568.
00843,  57.6524,  35.0146,    3524.
00844,  62.1702,  32.4041,    4230.
00845,  57.5955,  31.3724,    3548.
00846,  66.3844,  29.1197,    4099.
00847,  60.5567,  26.9102,    2657.
00848,  66.6975,  24.5617,    2152.
00849,  63.6698,  26.1221,    2502.
00850,  76.2661,  27.2027,    5285.
00851,  72.6467,  30.5151,    7764.
00852,  80.9915,  23.9656,    5876.
00853,  79.5620,  24.3835,    6023.
00854,  78.7740,  20.5186,    7437.
00855,  77.3088,  19.1649,    7213.
00856,  72.7527,  19.6696,    4859.
00857,  81.8141,  22.3768,    4883.
00858, 175.2265,  33.5737,   10974.
00859, 174.2123,  33.5366,   10304.
00860, 173.9758,  32.6969,   11069.
00861, 161.4531,  31.0604,   12560.
00862,  53.2495,  38.2559,    2373.
00863,  54.8398,  36.6167,    2624.
00864,  59.9902,  32.7100,    3836.
00865,  59.9481,  33.4241,    3844.
00866,  59.1632,  32.7280,    3734.
00867,  61.0085,  32.0170,    3306.
00868,  62.2401,  27.4872,    2785.
00869,  64.2585,  26.1360,    2179.
00870,  79.5877,  26.8997,    3942.
00871,  72.9304,  29.6928,    4714.
00872,  72.8496,  28.9445,    6744.
00873,  73.1566,  28.5423,    6683.
00874,  72.0573,  28.0889,    7155.
00875,  71.4947,  24.6721,    5350.
00876,  60.5749,  26.5275,    4578.
00877,  66.7555,  21.2364,    5477.
00878, 135.7762,  35.6504,    8596.
00879, 172.7269,  32.8400,    9979.
00880, 177.2494,  33.6021,   11844.
00881, 171.4501,  32.4261,   10983.
00882, 161.1815,  31.0878,   12697.
00883,  51.9605,  39.6974,    1784.
00884,  53.4329,  37.3545,    2222.
00885,  58.6841,  33.9346,    3500.
00886,  58.7530,  34.0111,    3499.
00887,  61.2486,  31.1031,    3341.
00888,  60.0737,  31.4295,    2816.
00889,  62.6868,  30.0386,    2577.
00890,  81.1403,  27.2063,    4468.
00891,  68.5549,  27.7449,    2456.
00892,  72.8620,  29.1510,    5254.
00893,  72.8275,  30.8091,    7931.
00894,  72.3072,  29.4950,    6316.
00895,  69.3058,  29.3989,    5186.
00896,  78.2799,  21.1915,    6679.
00897,  69.3179,  24.7435,    6354.
00898,  67.1508,  24.6143,    6411.
00899, 110.3926,  32.3190,    5204.
00900, 117.7189,  29.5900,    4617.
00901, 165.3835,  32.2983,    7529.
00902, 164.5355,  32.8855,    9168.
00903, 168.5894,  32.5734,    9547.
00904,  27.5561,  39.3938,     398.
00905,  29.4755,  40.7829,      80.
00906,  32.9756,  43.2856,      17.
00907,  34.2228,  45.2135,     131.
00908,  33.7311,  46.4706,     197.
00909,  32.8452,  47.8634,       0.
00910,  33.2880,  47.2707,     130.
00911,  33.3896,  47.3504,      89.
00912,  33.4326,  48.7628,       0.
00913,  34.3930,  46.7000,     255.
00914,  31.9966,  23.2881,       0.
00915,  37.4400,  25.2885,     612.
00916,  20.7055,  17.1726,       0.
00917,  13.6983,  14.8794,       2.
00918,  12.8768,  14.0136,       5.
00919,  23.9974,  16.7670,       0.
00920,  26.9015,  17.4643,       0.
00921,  29.3832,  18.8398,       0.
00922,  34.9335,  19.4875,       0.
00923,  38.4197,  21.5426,     557.
00924,  41.0580,  32.1850,      58.
00925,  55.0106,  36.7717,    2809.
00926,  54.5774,  36.9401,    2606.
00927,  58.0792,  34.6711,    3435.
00928,  60.5769,  33.0592,    3823.
00929,  58.7907,  31.3356,    3278.
00930,  59.9025,  32.0919,    3066.
00931,  59.0944,  28.3580,    2482.
00932,  85.7905,  30.2026,    6470.
00933,  70.3402,  24.9527,    2980.
00934,  86.4072,  26.4866,    7562.
00935,  69.3790,  31.0798,    4816.
00936,  70.0126,  26.9126,    3260.
00937,  75.4296,  24.7973,    4721.
00938,  79.2862,  20.6653,    6451.
00939,  62.9530,  25.8663,    5453.
00940,  68.9579,  20.5226,    5161.
00941, 155.2170,  32.3605,    9829.
00942, 165.5160,  31.5686,   10318.
00943, 169.1844,  32.4417,    9267.
00944, 171.0185,  32.1388,   11447.
00945, 157.1051,  31.4671,   13138.
00946,  52.7816,  38.6251,    2185.
00947,  54.1165,  37.1883,    2701.
00948,  59.5163,  33.4626,    3763.
00949,  58.2970,  34.4611,    3574.
00950,  61.3972,  31.7352,    4048.
00951,  61.0519,  30.8642,    3602.
00952,  61.3779,  27.4944,    2935.
00953,  68.4332,  24.8471,    3081.
00954,  68.2727,  24.8296,    2256.
00955,  82.9753,  26.1291,    5563.
00956,  70.6165,  30.3283,    6176.
00957,  65.4606,  31.1975,    4684.
00958,  84.4582,  22.0036,    6603.
00959,  73.7923,  24.3889,    5007.
00960,  69.9113,  21.9146,    6458.
00961,  75.0158,  19.8181,    4880.
00962, 128.3185,  32.2667,    6485.
00963, 148.6908,  34.4837,    9888.
00964, 175.1951,  33.8318,   10832.
00965, 170.0388,  31.9151,   11518.
00966, 153.7910,  32.1883,   13571.
00967,  51.8823,  39.6270,    1742.
00968,  57.4224,  35.4288,    3464.
00969,  56.4960,  35.4663,    2998.
00970,  57.3082,  34.6827,    3174.
00971,  56.7490,  35.1604,    2916.
00972,  58.7775,  31.4244,    3020.
00973,  63.5441,  29.6903,    2450.
00974,  66.9667,  28.4352,    2914.
00975,  62.1267,  26.7914,    1754.
00976,  68.3161,  32.1373,    5337.
00977,  65.7419,  33.3773,    6438.
00978,  74.1727,  28.4190,    6183.
00979,  66.6043,  30.9464,    5294.
00980,  71.5290,  26.5389,    4848.
00981,  72.2052,  27.0136,    6694.
00982,  61.4495,  24.1068,    4181.
00983,  77.1224,  20.4911,    4623.
00984,  98.6979,  30.6095,    6291.
00985, 158.1798,  33.1242,    8989.
00986, 170.6194,  32.8127,    9320.
00987, 168.7483,  31.7450,   11428.
00988,  27.1286,  38.9192,     621.
00989,  27.6002,  39.4210,     527.
00990,  31.6420,  42.0342,       0.
00991,  33.8329,  44.9383,     403.
00992,  33.5663,  46.9910,      76.
00993,  33.3995,  46.8058,      92.
00994,  32.8593,  48.1354,       0.
00995,  33.8077,  46.9924,     250.
00996,  33.4172,  47.7156,       0.
00997,  37.7590,  46.3349,      10.
00998,  34.4086,  40.5200,     149.
00999,  31.1182,  22.2815,       0.
01000,  18.7424,  16.1248,       0.
01001,  14.5202,  14.7186,       0.
01002,  14.4596,  14.1056,       0.
01003,  19.2395,  15.9886,       0.
01004,  26.2266,  17.4738,       0.
01005,  30.8400,  18.0184,       0.
01006,  33.9077,  19.2274,       0.
01007,  41.1467,  30.2903,       0.
01008,  42.2685,  34.6424,    1327.
01009,  54.4983,  37.0148,    2701.
01010,  57.1694,  35.5591,    3671.
01011,  60.2663,  33.5277,    3700.
01012,  58.8628,  33.7839,    4327.
01013,  60.3589,  31.5130,    3403.
01014,  62.2573,  30.5843,    3318.
01015,  58.5030,  29.4024,    2644.
01016,  64.0596,  25.4593,    2107.
01017,  97.7159,  32.6730,    8232.
01018,  76.3257,  28.0565,    7150.
01019,  70.1774,  30.5109,    6198.
01020,  85.2477,  22.1754,    6537.
01021,  80.8305,  23.4622,    5674.
01022,  70.9210,  24.6547,    5438.
01023,  69.7394,  23.8106,    5936.
01024,  73.0121,  20.1112,    4830.
01025, 115.2067,  32.0820,    6523.
01026, 111.7017,  32.4630,    7610.
01027, 152.2546,  34.6753,    8615.
01028, 172.3564,  32.2710,   11436.
01029, 142.1910,  33.0353,   14077.
01030,  53.5585,  37.6677,    2389.
01031,  53.0550,  37.8461,    2283.
01032,  59.9642,  33.6556,    3882.
01033,  63.4438,  30.7740,    3512.
01034,  59.6124,  31.9281,    3770.
01035,  64.1885,  29.7060,    3152.
01036,  64.6975,  24.2778,    2332.
01037,  63.1720,  24.6355,    2248.
01038,  64.4723,  25.4604,    2409.
01039,  85.7703,  26.2613,    8183.
01040,  73.6193,  27.8426,    4796.
01041,  82.4844,  24.6667,    7214.
01042,  71.8004,  27.6812,    4697.
01043,  76.2663,  23.8856,    5237.
01044,  64.3720,  26.3319,    5293.
01045,  66.8584,  21.1954,    5548.
01046, 112.0747,  31.9934,    6823.
01047, 117.8030,  31.1514,    6209.
01048, 174.9979,  33.8822,   10821.
01049, 159.5391,  33.4508,    8476.
01050, 161.3347,  31.0993,   12434.
01051,  50.8083,  40.4924,    1554.
01052,  54.6889,  36.6787,    2644.
01053,  54.7066,  36.7118,    3092.
01054,  54.4279,  36.5875,    2509.
01055,  63.6708,  30.9385,    3652.
01056,  61.8208,  30.7756,    3309.
01057,  59.7859,  31.0106,    2669.
01058,  68.7139,  24.7304,    2367.
01059,  80.9600,  26.5570,    5446.
01060,  60.7349,  35.3308,    5593.
01061,  63.8505,  33.4699,    5862.
01062,  59.9563,  34.9436,    5312.
01063,  61.1413,  34.6200,    5660.
01064,  72.6192,  25.4897,    5312.
01065,  71.7400,  26.6292,    5483.
01066,  56.7087,  25.0147,    3215.
01067,  87.3127,  21.8975,    6184.
01068, 113.9922,  32.5972,    7891.
01069, 159.1694,  32.1341,    9662.
01070, 167.7954,  32.6493,    9699.
01071, 157.5656,  31.8404,   12355.
01072,  28.0362,  39.8520,     100.
01073,  27.4195,  39.4507,      86.
01074,  29.8880,  41.1017,     113.
01075,  30.9290,  41.7931,      39.
01076,  33.3205,  46.9317,     384.
01077,  33.7836,  44.6528,      55.
01078,  33.4624,  49.1100,       0.
01079,  33.3468,  48.3389,       0.
01080,  33.0458,  48.3666,       0.
01081,  34.0825,  47.7640,       0.
01082,  34.0151,  41.5022,       0.
01083,  36.6035,  37.2452,     792.
01084,  28.1567,  19.5384,       0.
01085,  14.8284,  15.0999,       0.
01086,  17.8901,  15.4763,       0.
01087,  18.6646,  15.6367,       0.
01088,  28.3236,  18.3087,       0.
01089,  29.0012,  18.6584,       0.
01090,  36.4072,  20.5022,     238.
01091,  42.5843,  33.2011,     977.
01092,  40.1791,  33.9829,       0.
01093,  53.2831,  38.1193,    2320.
01094,  57.6740,  35.4791,    3777.
01095,  56.1111,  36.0117,    3264.
01096,  58.1116,  34.4615,    4319.
01097,  62.3318,  30.1617,    3873.
01098,  58.7735,  31.0376,    2904.
01099,  62.6609,  29.7727,    3118.
01100,  63.2020,  25.0153,    2528.
01101,  73.1663,  25.4105,    3667.
01102,  68.5329,  25.8900,    3209.
01103,  84.3126,  24.8396,    7969.
01104,  73.8965,  26.8603,    5207.
01105,  74.1915,  25.7997,    4400.
01106,  72.2906,  25.0726,    5112.
01107,  60.9668,  24.6433,    4615.
01108,  86.4998,  24.0348,    5218.
01109, 134.4256,  35.0136,    9005.
01110, 125.5309,  32.5310,    7623.
01111, 174.9870,  33.0857,   11280.
01112, 172.5656,  32.4742,   11249.
01113, 169.4377,  32.0451,   11073.
01114,  54.7379,  36.8900,    2675.
01115,  55.8271,  36.3924,    3419.
01116,  57.7413,  34.8366,    3491.
01117,  64.4761,  30.5163,    3534.
01118,  60.2201,  32.2887,    3855.
01119,  62.7879,  29.7216,    3423.
01120,  59.1549,  30.4203,    3033.
01121,  64.1735,  26.4370,    2250.
01122,  77.9594,  24.6642,    4681.
01123,  78.7103,  26.7400,    5790.
01124,  79.2007,  26.5236,    6297.
01125,  76.7351,  26.1510,    5573.
01126,  78.3429,  23.2379,    5240.
01127,  70.1544,  26.3004,    5289.
01128,  64.4480,  26.3751,    6049.
01129,  66.0452,  22.0576,    4888.
01130, 111.4918,  33.0051,    7744.
01131, 169.8335,  33.0689,   10057.
01132, 172.5338,  32.9444,   11122.
01133, 171.3910,  32.6396,   11033.
01134, 154.5469,  32.0942,   13327.
01135,  51.8776,  39.4391,    1690.
01136,  53.0898,  37.6103,    1969.
01137,  54.4703,  36.7309,    2698.
01138,  60.7574,  32.4382,    3244.
01139,  58.6731,  32.7894,    3332.
01140,  64.9212,  29.6980,    3050.
01141,  59.8829,  33.4442,    3026.
01142,  63.9032,  24.8835,    1935.
01143,  65.3127,  26.1455,    2153.
01144,  70.9041,  27.8580,    3399.
01145,  68.4804,  32.0096,    6503.
01146,  70.5444,  30.5145,    6316.
01147,  71.0896,  28.7682,    5188.
01148,  73.9188,  23.4497,    6228.
01149,  63.1524,  27.1169,    5078.
01150,  64.8229,  27.4778,    5525.
01151, 111.2413,  32.6684,    5580.
01152, 123.9398,  31.1789,    6136.
01153, 151.6169,  33.1405,    9533.
01154, 166.9500,  32.2514,    9381.
01155, 167.6799,  31.9091,   10964.
01156,  27.2636,  39.2273,     154.
01157,  28.0152,  40.1408,     307.
01158,  28.3788,  40.2370,     125.
01159,  33.5872,  45.1338,     185.
01160,  32.4639,  47.4908,      95.
01161,  32.7309,  48.1489,       0.
01162,  33.3690,  47.6860,       0.
01163,  33.4114,  47.8856,       0.
01164,  34.1102,  49.2345,       0.
01165,  35.1100,  47.5041,       0.
01166,  38.2335,  46.5684,       4.
01167,  32.9511,  24.0415,       0.
01168,  30.3625,  22.2204,       0.
01169,  15.4324,  15.4660,       0.
01170,  18.4207,  15.7387,       0.
01171,  20.8363,  16.0602,       0.
01172,  28.2361,  18.2224,       2.
01173,  29.6200,  18.2341,       0.
01174,  34.9038,  19.1885,       0.
01175,  41.2939,  29.4399,       0.
01176,  40.7996,  34.9090,       0.
01177,  54.0969,  37.2318,    2682.
01178,  58.4814,  34.7525,    3692.
01179,  55.8200,  36.3313,    3321.
01180,  60.6165,  32.6720,    3876.
01181,  66.7010,  30.0919,    4937.
01182,  57.7305,  29.4244,    3171.
01183,  57.6280,  28.8487,    2889.
01184,  59.4373,  28.8412,    2540.
01185,  84.3019,  24.0567,    6248.
01186,  73.1581,  27.8136,    3825.
01187,  72.6349,  30.1052,    5858.
01188,  82.8849,  24.1460,    7351.
01189,  83.5221,  23.0022,    5849.
01190,  76.6934,  23.5593,    5796.
01191,  62.0757,  26.7506,    5412.
01192,  61.2228,  24.4840,    4558.
01193, 113.2828,  32.2034,    6932.
01194, 177.2733,  33.6815,   11442.
01195, 174.0449,  33.7006,   10280.
01196, 173.0109,  32.5381,   11488.
01197, 140.5185,  33.3732,   14690.
01198,  53.0123,  37.9522,    2294.
01199,  57.2111,  35.2542,    3513.
01200,  61.3865,  32.7714,    4054.
01201,  59.9239,  33.3263,    3845.
01202,  63.0089,  30.4872,    3942.
01203,  62.6725,  30.0348,    3542.
01204,  62.7971,  25.3413,    2849.
01205,  67.2724,  25.5903,    2737.
01206,  67.6608,  24.8931,    2649.
01207,  76.5510,  26.0174,    4450.
01208,  75.8870,  27.4027,    4572.
01209,  70.6228,  30.0914,    5764.
01210,  73.5618,  27.3586,    5171.
01211,  79.7915,  19.6657,    6219.
01212,  72.7757,  22.6141,    6149.
01213,  58.3047,  26.2879,    4237.
01214, 115.6662,  32.1813,    8815.
01215, 150.3686,  34.6195,   10083.
01216, 160.8429,  31.3383,   10157.
01217, 169.4368,  31.6423,   12049.
01218, 169.2542,  31.8291,   11461.
01219,  51.6352,  39.6963,    1549.
01220,  52.2862,  38.8045,    1752.
01221,  56.0612,  36.0304,    3190.
01222,  60.7776,  33.0301,    3723.
01223,  60.4510,  32.2168,    3269.
01224,  59.8532,  31.0130,    3343.
01225,  60.0434,  29.8308,    2553.
01226,  62.6484,  26.5320,    1725.
01227,  68.3085,  26.1452,    2855.
01228,  83.7695,  25.2349,    6971.
01229,  60.1866,  35.7829,    6749.
01230,  70.0710,  29.8584,    5156.
01231,  65.2032,  31.8379,    5662.
01232,  74.4015,  25.7164,    4863.
01233,  68.9997,  24.7575,    5992.
01234,  57.4654,  26.7558,    3916.
01235,  89.0013,  24.4284,    6392.
01236, 168.2866,  31.7065,   10559.
01237, 112.6986,  29.8046,    3684.
01238, 169.5242,  32.3145,   11002.
01239, 162.5147,  31.3905,   11870.
01240,  26.9560,  38.8185,     523.
01241,  30.4759,  41.4455,       0.
01242,  33.2660,  44.3104,      18.
01243,  33.4062,  44.0392,     187.
01244,  32.3654,  47.7435,       0.
01245,  33.0082,  47.0021,     148.
01246,  32.7382,  48.6237,       0.
01247,  33.0289,  47.9147,       0.
01248,  33.5169,  48.1777,       0.
01249,  38.9630,  46.3930,     401.
01250,  39.7877,  45.3699,     121.
