00701,  24.9164,  27.1044,    8111.
00702,  24.8385,  27.0781,    8010.
00703,  25.8738,  27.1417,    8412.
00704,  26.4249,  27.1687,    8593.
00705,  27.2443,  27.3117,    9064.
00706,  27.9799,  27.6126,    9458.
00707,  28.5834,  27.9854,    9552.
00708,  29.1071,  28.3962,   10027.
00709,  29.7157,  29.1736,   10121.
00710,  29.9040,  29.6803,   10293.
00711,  30.2528,  30.3150,   10779.
00712,  30.7447,  31.6574,   11196.
00713,  31.2676,  33.2795,   11601.
00714,  31.5366,  34.5837,   12054.
00715,  25.0296,  36.6018,    3093.
00716,  24.9027,  36.6170,    3590.
00717,  24.8852,  36.5996,    3651.
00718,  24.7124,  36.7951,    4046.
00719,  24.6354,  36.6684,    4237.
00720,  24.6706,  36.7161,    4059.
00721,  24.1097,  36.3449,    4026.
00722,  23.8993,  36.1474,    4588.
00723,  23.1729,  35.5593,    5038.
00724,  22.8755,  35.2791,    5142.
00725,  22.6739,  35.1315,    5188.
00726,  21.8098,  34.1076,    5655.
00727,  21.2864,  33.2119,    5930.
00728,  20.8403,  32.6763,    5967.
00729,  20.2382,  31.9067,    5879.
00730,  20.3588,  31.8722,    6077.
00731,  20.0964,  29.8208,    6379.
00732,  20.0098,  30.2993,    6151.
00733,  19.8983,  30.4687,    5932.
00734,  20.7521,  27.6510,    6495.
00735,  20.7289,  27.5317,    6260.
00736,  21.0151,  27.3226,    6289.
00737,  21.1825,  27.2564,    6407.
00738,  21.6166,  27.0307,    6464.
00739,  21.9712,  26.9689,    6680.
00740,  22.7761,  26.9600,    7167.
00741,  22.9266,  26.9809,    7196.
00742,  23.5769,  27.0360,    7487.
00743,  24.4744,  27.0598,    7875.
00744,  24.8804,  27.0856,    8012.
00745,  25.5615,  27.1181,    8233.
00746,  26.5866,  27.2054,    8735.
00747,  27.1436,  27.2923,    8866.
00748,  27.7066,  27.4800,    9156.
00749,  28.7700,  28.1142,    9682.
00750,  28.7720,  28.1344,    9595.
00751,  29.6591,  29.0539,   10216.
00752,  30.0218,  29.8557,   10493.
00753,  30.2317,  30.3202,   10632.
00754,  30.4370,  30.8138,   10789.
00755,  30.9448,  32.3125,   11322.
00756,  31.2149,  33.1244,   11762.
00757,  24.9953,  36.5795,    2965.
00758,  24.8915,  36.5035,    3016.
00759,  24.7814,  36.7151,    3753.
00760,  24.7330,  36.6937,    3625.
00761,  24.7054,  36.6148,    3521.
00762,  24.6519,  36.7204,    3817.
00763,  24.0048,  36.2568,    4665.
00764,  23.9855,  36.2427,    4453.
00765,  22.9535,  35.4257,    4936.
00766,  22.6242,  35.0793,    5212.
00767,  22.4682,  34.9365,    5232.
00768,  22.0486,  34.3611,    5588.
00769,  21.1679,  33.1750,    5814.
00770,  21.4379,  33.8254,    5527.
00771,  20.3498,  32.2566,    5764.
00772,  20.2426,  32.1461,    5768.
00773,  20.0951,  29.8625,    6180.
00774,  19.8324,  29.2465,    5832.
00775,  20.1049,  28.6417,    6102.
00776,  20.4582,  27.9202,    6235.
00777,  20.7130,  27.5626,    6093.
00778,  20.6166,  27.5830,    5894.
00779,  21.3325,  27.1455,    6331.
00780,  21.5079,  27.0985,    6429.
00781,  21.9969,  26.9676,    6634.
00782,  22.1816,  26.9311,    6698.
00783,  22.9914,  26.9246,    7070.
00784,  23.2111,  26.9359,    7179.
00785,  24.2465,  27.0305,    7657.
00786,  25.1191,  27.0846,    8033.
00787,  25.8021,  27.1430,    8255.
00788,  25.9621,  27.1726,    8311.
00789,  26.6635,  27.2263,    8682.
00790,  27.8379,  27.5237,    9058.
00791,  28.3173,  27.8270,    9471.
00792,  28.4476,  27.9208,    9517.
00793,  28.9028,  28.3955,    9696.
00794,  29.7531,  29.3385,   10309.
00795,  30.3434,  30.4811,   10842.
00796,  30.3936,  30.7381,   10799.
00797,  30.8330,  32.0143,   11120.
00798,  31.3140,  33.5278,   11503.
00799,  24.0652,  36.2113,     843.
00800,  24.1083,  36.0025,     982.
00801,  24.1758,  35.9995,    1158.
00802,  24.2401,  35.9765,    1336.
00803,  24.2609,  35.9556,    1544.
00804,  24.2380,  35.9882,    1995.
00805,  24.2288,  35.9082,    1885.
00806,  24.1388,  35.9230,    2277.
00807,  24.1121,  35.9992,    2439.
00808,  23.9315,  36.0036,    2776.
00809,  23.4698,  35.6642,    3033.
00810,  23.1550,  35.4467,    3164.
00811,  22.9431,  35.4146,    3590.
00812,  22.7565,  35.2493,    3521.
00813,  22.1896,  34.7725,    3629.
00814,  21.5438,  34.2525,    3946.
00815,  21.2916,  33.9795,    3780.
00816,  20.6798,  33.3995,    4186.
00817,  20.5641,  33.2927,    4176.
00818,  19.8312,  32.3994,    4434.
00819,  19.5399,  30.9664,    4649.
00820,  19.4813,  30.3509,    4788.
00821,  19.3742,  29.9901,    4588.
00822,  19.4514,  29.4812,    4608.
00823,  19.9239,  28.3529,    4880.
00824,  20.1719,  27.9129,    4825.
00825,  20.1369,  27.9556,    4711.
00826,  20.5057,  27.5496,    4803.
00827,  21.8753,  26.8760,    5415.
00828,  22.2448,  26.8044,    5435.
00829,  22.7679,  26.7624,    5774.
00830,  23.0035,  26.7909,    5744.
00831,  24.1403,  26.9935,    6333.
00832,  24.4166,  27.0872,    6458.
00833,  25.0590,  27.2522,    6742.
00834,  25.6895,  27.4741,    7091.
00835,  26.0935,  27.5837,    7366.
00836,  26.9834,  28.0470,    7668.
00837,  27.4301,  28.2597,    7972.
00838,  27.7404,  28.5516,    8201.
00839,  28.0721,  28.8271,    8417.
00840,  28.6729,  29.5296,    8790.
00841,  25.1352,  36.7347,    3260.
00842,  24.9606,  36.8289,    3924.
00843,  24.7672,  36.7196,    4145.
00844,  24.1936,  36.3412,    4712.
00845,  22.8403,  35.1572,    5174.
00846,  22.7230,  35.1381,    5228.
00847,  21.2629,  33.0393,    6002.
00848,  20.3066,  31.1129,    6142.
00849,  20.2491,  31.2126,    6020.
00850,  20.2053,  28.5939,    6105.
00851,  20.6707,  27.8001,    6204.
00852,  21.3548,  27.3581,    6660.
00853,  22.3683,  27.0798,    6950.
00854,  23.5043,  27.1317,    7595.
00855,  23.7456,  27.1033,    7586.
00856,  25.5459,  27.2080,    8436.
00857,  26.9430,  27.3199,    8923.
00858,  29.2686,  28.7132,    9979.
00859,  29.8979,  29.7477,   10611.
00860,  30.2633,  30.5165,   10739.
00861,  31.1643,  33.0860,   11517.
00862,  25.1005,  36.7112,    3281.
00863,  24.8275,  36.7883,    3657.
00864,  24.4526,  36.4975,    4599.
00865,  23.9344,  36.1269,    4627.
00866,  23.0998,  35.4264,    5097.
00867,  22.6961,  35.0487,    5249.
00868,  21.0461,  32.8098,    5993.
00869,  20.2773,  31.1174,    6044.
00870,  20.2648,  30.9415,    6102.
00871,  20.0403,  28.9307,    5983.
00872,  21.1443,  27.4011,    6395.
00873,  21.4094,  27.2327,    6486.
00874,  21.9021,  27.1219,    6710.
00875,  23.2444,  27.1081,    7427.
00876,  24.9857,  27.1808,    8124.
00877,  25.5584,  27.2029,    8338.
00878,  27.2630,  27.4029,    8929.
00879,  28.6902,  28.2083,    9791.
00880,  29.5709,  29.1476,   10351.
00881,  30.5322,  31.2627,   11009.
00882,  31.1047,  32.9320,   11481.
00883,  25.0664,  36.6952,    3106.
00884,  24.9294,  36.7819,    3675.
00885,  24.3938,  36.5012,    4483.
00886,  24.2995,  36.4151,    4493.
00887,  23.1953,  35.6078,    4806.
00888,  22.3739,  34.7278,    5395.
00889,  20.9808,  32.8186,    5844.
00890,  20.3411,  31.0974,    6166.
00891,  20.0813,  29.4805,    6117.
00892,  20.3797,  28.3733,    6218.
00893,  20.3684,  28.2999,    6117.
00894,  21.6871,  27.1492,    6528.
00895,  22.3371,  27.0855,    6931.
00896,  23.2125,  27.0486,    7185.
00897,  24.7637,  27.1549,    7871.
00898,  25.1782,  27.1801,    8050.
00899,  27.7169,  27.5880,    9158.
00900,  28.1714,  27.8559,    9376.
00901,  29.2223,  28.7053,    9845.
00902,  30.0429,  30.1252,   10615.
00903,  30.7066,  31.8428,   11118.
00904,  24.1237,  36.2664,     956.
00905,  24.2307,  36.2173,    1164.
00906,  24.3144,  36.0991,    1834.
00907,  24.2856,  36.2735,    2605.
00908,  23.7675,  35.8728,    2867.
00909,  23.5838,  35.8043,    3123.
00910,  22.5830,  35.0659,    3636.
00911,  22.0222,  34.5049,    3572.
00912,  20.6707,  33.2819,    4481.
00913,  20.2605,  32.8118,    4494.
00914,  19.7869,  29.0908,    5100.
00915,  19.5361,  29.8603,    4817.
00916,  20.0659,  28.2940,    4978.
00917,  20.6061,  27.6151,    4896.
00918,  21.5416,  27.0981,    5335.
00919,  23.4634,  26.9430,    5988.
00920,  24.0126,  27.0483,    6367.
00921,  24.8311,  27.3081,    6726.
00922,  26.5943,  27.9279,    7580.
00923,  27.0332,  28.2672,    7755.
00924,  27.9197,  28.8440,    8296.
00925,  25.1529,  36.7790,    3338.
00926,  25.0366,  36.7742,    3506.
00927,  24.5573,  36.5530,    4120.
00928,  24.0422,  36.1774,    4740.
00929,  22.3621,  34.6089,    5506.
00930,  22.1519,  34.3349,    5600.
00931,  21.1818,  33.0650,    5853.
00932,  20.3438,  30.8803,    6148.
00933,  20.3446,  30.3987,    6316.
00934,  20.3551,  28.4298,    6149.
00935,  20.3845,  28.3527,    6147.
00936,  21.6151,  27.2778,    6701.
00937,  22.4336,  27.1426,    7043.
00938,  23.2524,  27.1341,    7342.
00939,  24.7251,  27.2159,    7990.
00940,  26.1829,  27.2764,    8693.
00941,  27.7545,  27.6699,    9268.
00942,  28.8480,  28.3409,    9905.
00943,  29.1839,  28.7643,    9929.
00944,  30.5515,  31.4883,   10970.
00945,  31.1567,  33.1405,   11574.
00946,  25.1280,  36.7629,    3085.
00947,  25.0719,  36.8153,    3576.
00948,  24.4500,  36.4827,    4501.
00949,  24.4157,  36.4862,    4474.
00950,  23.2762,  35.5445,    4974.
00951,  22.3499,  34.5758,    5544.
00952,  21.0704,  32.8500,    5951.
00953,  20.3178,  30.8501,    6109.
00954,  20.2447,  30.8424,    6057.
00955,  20.2565,  28.6358,    6139.
00956,  20.8361,  27.6782,    6199.
00957,  21.5403,  27.2593,    6466.
00958,  22.1291,  27.1830,    6895.
00959,  22.9500,  27.1627,    7308.
00960,  24.3485,  27.2216,    7982.
00961,  26.2492,  27.2844,    8722.
00962,  27.7951,  27.7052,    9350.
00963,  28.3055,  28.0040,    9532.
00964,  29.7194,  29.4405,   10408.
00965,  30.7156,  31.8451,   11183.
00966,  31.3727,  33.9728,   11702.
00967,  25.0076,  36.7055,    3232.
00968,  24.9678,  36.8972,    3875.
00969,  24.6086,  36.6528,    4034.
00970,  24.3145,  36.4055,    4422.
00971,  23.4247,  35.7192,    4720.
00972,  22.3065,  34.5956,    5391.
00973,  21.4206,  33.5676,    5628.
00974,  20.6551,  32.1998,    6022.
00975,  20.4791,  32.2671,    5851.
00976,  20.0620,  28.9562,    5854.
00977,  20.3807,  28.3252,    6115.
00978,  21.5529,  27.2636,    6481.
00979,  22.3981,  27.1310,    6916.
00980,  23.2459,  27.1376,    7323.
00981,  23.8510,  27.1648,    7580.
00982,  26.2368,  27.3123,    8476.
00983,  26.6443,  27.3409,    8701.
00984,  28.2533,  27.9248,    9486.
00985,  29.0761,  28.7596,    9859.
00986,  30.3473,  30.8387,   10809.
00987,  30.8725,  32.3444,   11288.
00988,  24.0896,  36.4095,     900.
00989,  24.3332,  36.2677,    1417.
00990,  24.4725,  36.2861,    1971.
00991,  24.4260,  36.2403,    2132.
00992,  24.0339,  36.0856,    2827.
00993,  23.9116,  36.0185,    2881.
00994,  22.8087,  35.2218,    3556.
00995,  22.6167,  35.1116,    3624.
00996,  20.8594,  33.3945,    4274.
00997,  19.9019,  31.9807,    4497.
00998,  19.7271,  30.5504,    4892.
00999,  19.8246,  29.0910,    5042.
01000,  20.3253,  28.0155,    5114.
01001,  20.7773,  27.5663,    5148.
01002,  21.9578,  27.0432,    5434.
01003,  22.6757,  26.9356,    5754.
01004,  23.9902,  27.1129,    6384.
01005,  25.2755,  27.4510,    7004.
01006,  26.4894,  27.9035,    7583.
01007,  27.3361,  28.8508,    7891.
01008,  28.5554,  29.5726,    8660.
01009,  25.1361,  36.8516,    3492.
01010,  24.9878,  36.9138,    4122.
01011,  24.8565,  36.8786,    3910.
01012,  23.9177,  36.0620,    4723.
01013,  22.8509,  35.1274,    5231.
01014,  22.5186,  34.7997,    5305.
01015,  21.5327,  33.3940,    5855.
01016,  20.4321,  31.3575,    6114.
01017,  20.3189,  30.3382,    6182.
01018,  20.7183,  28.0345,    6395.
01019,  21.0124,  27.7314,    6466.
01020,  21.7796,  27.2842,    6759.
01021,  21.7831,  27.2723,    6636.
01022,  23.7283,  27.2257,    7621.
01023,  24.0430,  27.2566,    7842.
01024,  26.8246,  27.3736,    8934.
01025,  27.2596,  27.4959,    9104.
01026,  28.5148,  28.2005,    9653.
01027,  29.2491,  28.9219,    9989.
01028,  30.3908,  31.0476,   10913.
01029,  31.4701,  34.5402,   11949.
01030,  25.2004,  36.8578,    3243.
01031,  25.0817,  36.8902,    3624.
01032,  24.8690,  36.8378,    3909.
01033,  23.8412,  35.9660,    4870.
01034,  23.8221,  36.0217,    4774.
01035,  22.3327,  34.5067,    5532.
01036,  20.7897,  32.2212,    6072.
01037,  20.9845,  32.6945,    5922.
01038,  20.3262,  31.1913,    6057.
01039,  20.4393,  28.5516,    6270.
01040,  20.9877,  27.6850,    6367.
01041,  21.0769,  27.5777,    6293.
01042,  22.3155,  27.2064,    6953.
01043,  22.9883,  27.2387,    7424.
01044,  24.8694,  27.2875,    8146.
01045,  26.1374,  27.3119,    8601.
01046,  26.8327,  27.4021,    8941.
01047,  28.1090,  27.9306,    9334.
01048,  29.7651,  29.5466,   10321.
01049,  30.1743,  30.5856,   10682.
01050,  31.1007,  33.0293,   11523.
01051,  25.1477,  36.8154,    3084.
01052,  24.9483,  36.8744,    3720.
01053,  24.8225,  36.8087,    4246.
01054,  24.4303,  36.4730,    4240.
01055,  23.6169,  35.8275,    4705.
01056,  22.1071,  34.2916,    5593.
01057,  21.8670,  34.0987,    5553.
01058,  20.6913,  32.0233,    6105.
01059,  20.1945,  29.8251,    6139.
01060,  20.1156,  29.0679,    5830.
01061,  20.7093,  28.0767,    6381.
01062,  21.0517,  27.6286,    6375.
01063,  21.7429,  27.2528,    6577.
01064,  22.8819,  27.1537,    7141.
01065,  23.6913,  27.1803,    7453.
01066,  26.1902,  27.3386,    8491.
01067,  26.7824,  27.4271,    8770.
01068,  27.9442,  27.8734,    9180.
01069,  29.3954,  29.0733,   10091.
01070,  30.0895,  30.3328,   10639.
01071,  31.2904,  33.7902,   11672.
01072,  24.1430,  36.4602,     944.
01073,  24.2821,  36.3869,    1184.
01074,  24.4835,  36.4032,    1754.
01075,  24.3738,  36.1904,    1881.
01076,  24.0583,  36.1617,    2989.
01077,  23.9671,  35.9773,    2674.
01078,  23.1825,  35.5546,    3524.
01079,  22.3038,  34.8353,    3985.
01080,  20.9053,  33.4189,    4419.
01081,  20.6408,  33.1538,    4348.
01082,  19.7580,  30.8118,    4740.
01083,  19.7092,  30.2121,    4884.
01084,  19.8996,  28.9078,    4945.
01085,  20.3985,  27.9714,    4896.
01086,  22.4347,  27.0088,    5724.
01087,  22.5222,  26.9923,    5826.
01088,  24.3634,  27.2601,    6586.
01089,  24.5972,  27.3678,    6634.
01090,  25.9438,  27.7588,    7391.
01091,  27.8970,  28.8777,    8345.
01092,  28.0136,  29.3056,    8403.
01093,  25.2202,  36.9049,    3090.
01094,  25.0393,  36.9430,    3660.
01095,  24.9704,  36.8791,    3811.
01096,  24.1611,  36.1712,    4840.
01097,  23.2743,  35.4557,    5110.
01098,  22.4051,  34.5753,    5542.
01099,  21.7238,  33.4888,    5886.
01100,  20.8594,  32.4967,    5955.
01101,  20.2329,  29.6203,    6128.
01102,  20.1483,  30.3701,    5826.
01103,  20.9334,  27.7993,    6361.
01104,  21.7365,  27.3822,    6740.
01105,  22.4954,  27.2624,    7054.
01106,  23.5121,  27.2939,    7577.
01107,  25.3646,  27.3373,    8454.
01108,  26.3303,  27.3578,    8800.
01109,  27.2875,  27.5355,    9110.
01110,  28.0970,  27.9854,    9390.
01111,  29.9896,  30.1899,   10618.
01112,  30.2500,  30.7866,   10841.
01113,  30.8288,  32.3938,   11186.
01114,  25.1910,  36.8839,    3407.
01115,  25.1505,  36.9885,    3847.
01116,  24.7047,  36.6806,    3978.
01117,  24.1061,  36.1570,    4775.
01118,  23.7233,  35.8625,    4847.
01119,  22.0204,  34.1425,    5585.
01120,  21.7522,  33.4771,    5922.
01121,  20.3514,  30.7749,    6069.
01122,  20.3378,  30.1415,    6192.
01123,  20.1932,  29.1242,    6011.
01124,  20.7640,  27.9813,    6230.
01125,  21.7599,  27.3332,    6666.
01126,  22.4431,  27.2637,    7048.
01127,  23.6783,  27.2900,    7638.
01128,  24.8395,  27.3159,    8150.
01129,  26.1222,  27.3709,    8680.
01130,  27.7988,  27.7761,    9321.
01131,  29.2162,  28.8546,   10045.
01132,  29.9434,  30.0353,   10693.
01133,  30.1844,  30.6974,   10797.
01134,  31.2974,  33.8601,   11639.
01135,  25.1984,  36.8691,    3261.
01136,  25.1432,  36.8687,    3410.
01137,  24.9893,  36.8826,    3921.
01138,  24.1340,  36.2631,    4484.
01139,  23.0641,  35.3329,    5001.
01140,  22.5175,  34.7026,    5397.
01141,  22.0590,  34.2380,    5518.
01142,  20.6482,  32.2832,    5893.
01143,  20.1620,  30.5294,    5797.
01144,  20.2526,  29.7387,    6171.
01145,  21.1258,  27.7036,    6463.
01146,  21.1382,  27.6266,    6322.
01147,  22.1355,  27.2625,    6794.
01148,  23.7154,  27.2693,    7551.
01149,  24.6100,  27.2957,    7997.
01150,  25.1818,  27.3233,    8115.
01151,  27.7281,  27.7688,    9200.
01152,  28.2224,  28.0959,    9421.
01153,  29.4559,  29.3314,   10067.
01154,  29.9151,  30.1520,   10388.
01155,  31.0845,  33.0871,   11263.
01156,  24.2211,  36.5024,    1063.
01157,  24.2719,  36.4878,    1162.
01158,  24.4257,  36.4343,    1529.
01159,  24.5154,  36.4300,    2528.
01160,  24.1514,  36.2266,    2988.
01161,  23.6764,  35.8723,    3465.
01162,  22.9214,  35.2689,    3633.
01163,  21.5544,  34.0334,    4236.
01164,  20.3892,  32.7379,    4663.
01165,  20.1745,  32.3729,    4641.
01166,  20.0046,  31.8343,    4758.
01167,  19.8468,  29.3475,    4912.
01168,  19.8997,  29.0431,    4988.
01169,  21.2166,  27.4317,    5263.
01170,  22.4979,  27.0508,    5802.
01171,  22.9281,  27.0392,    5943.
01172,  24.0330,  27.2139,    6504.
01173,  25.0746,  27.5208,    6926.
01174,  26.5984,  28.0341,    7800.
01175,  27.3004,  28.5306,    8059.
01176,  28.8661,  30.1037,    8840.
01177,  25.2382,  36.9373,    3346.
01178,  25.0626,  36.9080,    4056.
01179,  25.0864,  36.9488,    3864.
01180,  24.6142,  36.5452,    4517.
01181,  23.1902,  35.3295,    5230.
01182,  22.6513,  34.8286,    5371.
01183,  21.9385,  33.7763,    5839.
01184,  21.1609,  32.7207,    6055.
01185,  20.5745,  29.3656,    6495.
01186,  20.3506,  29.3429,    6162.
01187,  20.4751,  28.5217,    6194.
01188,  21.3092,  27.6393,    6540.
01189,  22.1671,  27.3999,    7009.
01190,  23.1624,  27.3359,    7470.
01191,  25.1176,  27.3775,    8263.
01192,  25.5172,  27.3791,    8505.
01193,  27.3318,  27.6208,    9161.
01194,  29.2218,  28.9405,   10320.
01195,  29.4792,  29.4747,   10218.
01196,  30.1644,  30.6839,   10767.
01197,  31.4735,  34.8495,   12003.
01198,  25.2920,  36.9721,    3316.
01199,  25.1628,  37.0125,    3778.
01200,  24.6807,  36.6166,    4403.
01201,  24.5105,  36.5117,    4358.
01202,  23.3914,  35.5204,    5082.
01203,  22.0705,  33.9425,    5764.
01204,  21.4323,  33.3481,    5708.
01205,  20.6349,  31.7871,    6014.
01206,  20.4727,  30.5434,    6423.
01207,  20.1617,  29.6183,    5921.
01208,  20.3736,  28.6356,    6009.
01209,  20.9212,  27.8592,    6236.
01210,  22.1436,  27.3608,    6868.
01211,  23.0557,  27.3559,    7374.
01212,  24.0871,  27.3603,    7928.
01213,  25.6844,  27.3766,    8454.
01214,  26.8124,  27.4690,    8962.
01215,  29.1112,  28.8592,   10053.
01216,  29.3363,  29.2535,   10046.
01217,  30.5381,  31.6383,   11114.
01218,  30.8715,  32.5547,   11236.
01219,  25.2121,  36.9313,    3085.
01220,  25.1929,  36.9243,    3343.
01221,  24.7162,  36.6517,    4263.
01222,  24.6121,  36.5572,    4470.
01223,  23.1131,  35.3326,    5042.
01224,  22.9210,  35.1393,    5219.
01225,  21.7657,  33.7731,    5615.
01226,  20.7020,  31.9404,    6005.
01227,  20.4312,  30.0532,    6220.
01228,  20.2572,  29.4812,    6139.
01229,  20.7729,  28.0246,    6189.
01230,  21.3316,  27.6301,    6531.
01231,  22.1724,  27.3144,    6754.
01232,  22.8855,  27.2634,    7116.
01233,  24.4346,  27.3300,    7853.
01234,  25.7158,  27.3981,    8298.
01235,  27.7051,  27.8120,    9272.
01236,  28.5351,  28.3320,    9842.
01237,  28.8557,  28.7554,    9710.
01238,  30.1998,  30.9043,   10713.
01239,  31.2604,  33.8209,   11484.
01240,  24.1347,  36.6318,     914.
01241,  24.5527,  36.5892,    1740.
01242,  24.5958,  36.6203,    1847.
01243,  24.5478,  36.4897,    2296.
01244,  24.2954,  36.3271,    2910.
01245,  23.9589,  36.0353,    2938.
01246,  23.1407,  35.4309,    3535.
01247,  21.8752,  34.3457,    4005.
01248,  20.9968,  33.4399,    4384.
01249,  20.0841,  31.6764,    4855.
01250,  19.9645,  31.3454,    4865.
