00703,  60.1522,  40.3299,    9508.
00704,  60.0296,  40.4107,    9935.
00705,  59.6797,  40.0167,   10209.
00706,  59.5591,  39.9601,   10399.
00707,  59.1977,  39.5222,   10771.
00708,  58.4173,  39.0481,   10945.
00709,  57.5331,  38.7059,   11287.
00710,  56.5201,  38.4132,   11689.
00711,  56.2105,  38.3915,   11811.
00712,  54.4022,  38.3289,   12561.
00713,  53.3619,  38.3877,   12700.
00714,  52.2638,  38.6545,   12857.
00715,  22.7874,  41.4325,    3076.
00716,  26.5964,  42.8892,    3291.
00717,  28.0158,  43.2869,    3278.
00718,  32.2445,  44.6383,    3618.
00719,  34.4474,  45.5898,    4013.
00720,  35.5157,  46.1773,    4260.
00721,  38.8623,  47.8086,    4933.
00722,  40.3698,  48.5842,    5379.
00723,  42.8615,  49.2288,    5749.
00724,  44.4498,  49.4855,    6111.
00725,  44.0029,  49.0107,    6046.
00726,  45.2591,  48.0120,    6628.
00727,  45.5484,  47.1703,    6861.
00728,  45.1908,  45.8508,    6529.
00729,  44.1385,  45.8521,    5987.
00730,  44.8978,  44.7805,    6144.
00731,  47.5196,  40.7003,    5906.
00732,  46.9739,  41.1314,    5832.
00733,  46.0473,  42.2177,    5703.
00734,  58.1319,  35.1936,    5595.
00735,  58.0874,  34.9670,    4958.
00736,  56.8596,  34.3227,    4868.
00737,  59.7493,  35.2612,    5788.
00738,  60.5369,  35.4099,    5793.
00739,  61.0231,  36.8524,    6494.
00740,  60.9427,  38.8880,    8239.
00741,  61.0069,  38.4613,    7870.
00742,  60.5830,  39.5025,    8934.
00743,  60.3481,  40.0696,    9255.
00744,  60.8770,  39.7137,    8962.
00745,  60.1507,  40.3285,    9561.
00746,  59.8651,  40.2926,   10086.
00747,  59.8334,  40.1022,   10149.
00748,  59.6565,  39.9684,   10276.
00749,  58.7923,  39.2076,   10794.
00750,  58.9155,  39.3070,   10732.
00751,  57.6823,  38.7336,   11242.
00752,  56.4264,  38.3982,   11687.
00753,  56.2480,  38.3688,   11733.
00754,  55.2898,  38.2523,   12095.
00755,  54.0100,  38.2924,   12554.
00756,  53.3703,  38.3906,   12684.
00757,  22.6958,  41.4474,    2748.
00758,  24.9868,  42.4048,    2818.
00759,  28.4682,  43.3780,    2968.
00760,  31.2253,  44.2307,    3259.
00761,  33.2044,  45.0071,    3590.
00762,  34.6798,  45.7039,    3837.
00763,  38.4062,  47.5958,    4745.
00764,  39.6343,  48.1379,    4940.
00765,  41.9865,  48.7556,    5481.
00766,  44.9472,  49.3641,    6145.
00767,  44.0845,  49.0814,    5952.
00768,  44.1988,  48.1627,    5841.
00769,  44.8740,  46.0435,    6164.
00770,  43.4465,  47.5898,    5670.
00771,  45.1316,  44.3014,    6010.
00772,  44.1436,  45.8081,    5976.
00773,  50.6315,  38.5171,    5665.
00774,  46.1567,  41.7925,    5662.
00775,  49.5314,  38.7260,    5506.
00776,  53.6268,  36.2078,    5631.
00777,  54.7352,  35.0342,    4684.
00778,  55.0168,  34.7229,    4786.
00779,  57.0737,  33.9230,    4989.
00780,  55.0378,  34.9703,    5207.
00781,  60.9081,  36.5172,    6511.
00782,  61.1521,  36.0659,    6392.
00783,  61.4788,  37.1098,    7041.
00784,  61.2131,  38.7528,    8007.
00785,  61.0133,  39.3600,    8528.
00786,  60.8988,  39.5181,    8628.
00787,  60.2851,  40.0619,    9312.
00788,  60.2961,  39.9952,    9278.
00789,  60.0327,  40.1608,    9569.
00790,  59.7401,  39.8849,    9986.
00791,  59.3694,  39.5594,   10308.
00792,  59.5006,  39.6693,   10221.
00793,  58.6500,  38.9232,   10608.
00794,  57.7997,  38.5992,   10951.
00795,  56.8027,  38.3761,   11316.
00796,  56.2565,  38.2632,   11557.
00797,  54.9536,  38.1494,   12061.
00798,  53.6156,  38.3051,   12310.
00799,  16.7550,  42.4372,      71.
00800,  18.1052,  43.0747,     586.
00801,  18.4405,  43.1048,     260.
00802,  19.9329,  43.2195,     157.
00803,  20.3935,  43.2875,      37.
00804,  21.1404,  43.3192,       2.
00805,  21.8781,  43.3200,      42.
00806,  25.4202,  42.8792,     251.
00807,  25.3425,  42.7610,     273.
00808,  27.2038,  42.9583,       0.
00809,  29.3027,  43.6197,     152.
00810,  31.0807,  44.3558,     549.
00811,  33.2040,  45.0192,     961.
00812,  35.6757,  45.7663,    1451.
00813,  37.5643,  46.1750,    1828.
00814,  40.5908,  46.6146,    2425.
00815,  37.7969,  46.0771,    1696.
00816,  41.7508,  46.0034,    2716.
00817,  39.4629,  46.1653,    1995.
00818,  39.7863,  45.6026,    1969.
00819,  47.3887,  37.6236,    2536.
00820,  41.1128,  44.7663,    2513.
00821,  41.1262,  44.9485,    2501.
00822,  46.7476,  37.2231,    2634.
00823,  45.3327,  38.4391,    2515.
00824,  50.0960,  34.6996,    2242.
00825,  44.6309,  39.0553,    2354.
00826,  44.7442,  36.9605,    2118.
00827,  49.9337,  34.2311,    2051.
00828,  47.8800,  34.8241,    2046.
00829,  48.9305,  34.3037,    1670.
00830,  52.1365,  33.2281,    1898.
00831,  52.4358,  33.1435,    1709.
00832,  55.0109,  32.9240,    2439.
00833,  56.1393,  33.3285,    2638.
00834,  56.7115,  33.6621,    2805.
00835,  57.2832,  33.7638,    3208.
00836,  59.2434,  35.3125,    4201.
00837,  59.7352,  35.8796,    4533.
00838,  59.7662,  36.1628,    4846.
00839,  59.7743,  36.4849,    5397.
00840,  59.5361,  36.6735,    5628.
00841,  22.9283,  41.4646,    3204.
00842,  29.1959,  43.6331,    3431.
00843,  33.6596,  45.2915,    4069.
00844,  39.7485,  48.3960,    5252.
00845,  44.5917,  50.0467,    6387.
00846,  45.0817,  49.1431,    6484.
00847,  45.4841,  46.8513,    6720.
00848,  46.9894,  41.9832,    6033.
00849,  45.1654,  43.8150,    5913.
00850,  53.2882,  36.6087,    5439.
00851,  55.5450,  35.5090,    5494.
00852,  56.1784,  34.6802,    5144.
00853,  58.7658,  34.4983,    5098.
00854,  61.2249,  38.1864,    7820.
00855,  61.5127,  38.0434,    7632.
00856,  60.0928,  40.2417,    9666.
00857,  59.7939,  39.9455,    9947.
00858,  57.5666,  38.7269,   11041.
00859,  56.6831,  38.6102,   11506.
00860,  55.5198,  38.4214,   11975.
00861,  53.2383,  38.5175,   12695.
00862,  23.6642,  41.8389,    3172.
00863,  31.0843,  44.2212,    3543.
00864,  37.2295,  47.0916,    4641.
00865,  40.0637,  48.4356,    5287.
00866,  43.9287,  49.6129,    6052.
00867,  45.1411,  49.6040,    6383.
00868,  45.6161,  45.6050,    6700.
00869,  45.8980,  43.3610,    6039.
00870,  47.9213,  40.5270,    5798.
00871,  49.3055,  38.8331,    5729.
00872,  60.3201,  37.2575,    7091.
00873,  55.9105,  34.5123,    4890.
00874,  60.5329,  35.8875,    6003.
00875,  61.2890,  37.1171,    6713.
00876,  60.1471,  40.0561,    9442.
00877,  59.9416,  40.2086,    9781.
00878,  59.8629,  39.9308,    9885.
00879,  58.3436,  38.9722,   10717.
00880,  56.7897,  38.6332,   11469.
00881,  55.0512,  38.3316,   12091.
00882,  53.5919,  38.4684,   12595.
00883,  23.4492,  41.7865,    2830.
00884,  28.8780,  43.5111,    3142.
00885,  34.6971,  45.7060,    3836.
00886,  37.9924,  47.4902,    4738.
00887,  43.7162,  49.3211,    5886.
00888,  43.4492,  48.8135,    5714.
00889,  44.0992,  47.1487,    5875.
00890,  45.7422,  43.5842,    6076.
00891,  47.2927,  40.9033,    5571.
00892,  51.2913,  37.5883,    5206.
00893,  49.5193,  38.5803,    5167.
00894,  60.1829,  36.1063,    5852.
00895,  60.8876,  36.7889,    6275.
00896,  60.9580,  38.7375,    8052.
00897,  60.9344,  39.1087,    8289.
00898,  60.9074,  39.2410,    8454.
00899,  59.6422,  39.6733,    9984.
00900,  59.3961,  39.5284,   10159.
00901,  58.0116,  38.7603,   10747.
00902,  56.1457,  38.4182,   11429.
00903,  54.7914,  38.2700,   11970.
00904,  17.6399,  42.6015,     302.
00905,  18.6596,  43.0239,     359.
00906,  22.2908,  43.2759,       7.
00907,  25.3599,  42.8297,     243.
00908,  27.9503,  43.1576,     365.
00909,  29.5809,  43.8223,     273.
00910,  35.3767,  45.6941,    1338.
00911,  39.6970,  46.5995,    2151.
00912,  42.4014,  45.5271,    3154.
00913,  41.4403,  45.9793,    2402.
00914,  46.3266,  38.7496,    2598.
00915,  41.8226,  43.1859,    2843.
00916,  45.6449,  37.9585,    2569.
00917,  43.7893,  40.2934,    2449.
00918,  52.2142,  33.7433,    2582.
00919,  51.1780,  33.6333,    2028.
00920,  55.4883,  33.1790,    2502.
00921,  56.3521,  33.4615,    2687.
00922,  58.3270,  34.7243,    3676.
00923,  59.2391,  35.1781,    4237.
00924,  59.8805,  36.5945,    5643.
00925,  24.3629,  42.1031,    3352.
00926,  28.1197,  43.3245,    3381.
00927,  35.7791,  46.3563,    4359.
00928,  41.0683,  49.0119,    5604.
00929,  44.2257,  49.2943,    6082.
00930,  45.1552,  49.4599,    6449.
00931,  44.7649,  47.1797,    6348.
00932,  47.3452,  41.8918,    6449.
00933,  48.2903,  40.4845,    6164.
00934,  56.9916,  35.2077,    5413.
00935,  51.5799,  37.5591,    5681.
00936,  59.4957,  35.6372,    5877.
00937,  61.0129,  36.6794,    6471.
00938,  61.1513,  37.7309,    7300.
00939,  60.6303,  39.6402,    9053.
00940,  60.0391,  40.0283,    9635.
00941,  59.0956,  39.4367,   10429.
00942,  58.0547,  38.9295,   10851.
00943,  57.3699,  38.7096,   11073.
00944,  54.3436,  38.4698,   12355.
00945,  53.1192,  38.6105,   12769.
00946,  23.5869,  41.7787,    3243.
00947,  27.1578,  43.0560,    3295.
00948,  37.0381,  47.0457,    4693.
00949,  38.0076,  47.5172,    4820.
00950,  42.6112,  49.3063,    5759.
00951,  45.4375,  49.7602,    6583.
00952,  45.2358,  46.2452,    6531.
00953,  46.1895,  43.3901,    6285.
00954,  48.6452,  40.1819,    6098.
00955,  53.3419,  36.7983,    5667.
00956,  52.7201,  36.4037,    5534.
00957,  60.1430,  36.2257,    6106.
00958,  60.7443,  37.1443,    6947.
00959,  60.8586,  38.6500,    8131.
00960,  60.3337,  39.6229,    9019.
00961,  59.9073,  40.0242,    9681.
00962,  58.7822,  39.2150,   10498.
00963,  58.6270,  39.1069,   10593.
00964,  56.5796,  38.6219,   11423.
00965,  54.5372,  38.3934,   12216.
00966,  52.6600,  38.6999,   12726.
00967,  25.5108,  42.5828,    2921.
00968,  30.7148,  44.0746,    3265.
00969,  33.2876,  45.0460,    3605.
00970,  37.3286,  47.0449,    4361.
00971,  41.2626,  48.6234,    5244.
00972,  44.3917,  48.9474,    6032.
00973,  43.8363,  47.7122,    5782.
00974,  44.7595,  45.6265,    6031.
00975,  45.0690,  44.3426,    5946.
00976,  52.0624,  37.1329,    5484.
00977,  53.6581,  36.2729,    5526.
00978,  56.4878,  34.1662,    4076.
00979,  60.5433,  35.6969,    6121.
00980,  60.9858,  38.4471,    7825.
00981,  60.9209,  38.6414,    7932.
00982,  59.9836,  39.7712,    9323.
00983,  59.9190,  39.8176,    9530.
00984,  59.5219,  39.4638,    9878.
00985,  57.7541,  38.6395,   10684.
00986,  55.7395,  38.4056,   11574.
00987,  54.5576,  38.3185,   11944.
00988,  17.0805,  42.6331,     529.
00989,  19.5284,  43.2840,      52.
00990,  20.7358,  43.3203,      15.
00991,  22.4682,  43.2513,       0.
00992,  27.1229,  42.9992,       0.
00993,  28.3937,  43.2805,     146.
00994,  33.3306,  45.1492,     920.
00995,  34.2029,  45.3316,    1143.
00996,  41.6993,  46.4164,    2635.
00997,  40.7423,  45.9420,    2240.
00998,  45.8265,  39.6523,    2869.
00999,  45.8602,  39.5983,    2947.
01000,  49.5608,  35.7324,    2524.
01001,  46.7183,  36.5966,    2536.
01002,  51.1946,  34.0384,    2098.
01003,  51.0265,  33.8399,    2199.
01004,  52.9674,  33.3051,    1753.
01005,  57.1284,  33.9247,    3067.
01006,  58.5894,  35.1094,    3623.
01007,  59.9196,  36.1144,    5617.
01008,  58.9821,  36.6262,    5346.
01009,  25.9149,  42.6839,    3283.
01010,  31.8174,  44.5042,    3668.
01011,  33.4933,  45.2100,    3951.
01012,  43.0410,  49.7850,    5975.
01013,  44.5826,  49.6810,    6265.
01014,  45.2328,  49.4519,    6326.
01015,  44.7813,  48.6319,    6345.
01016,  45.5025,  44.2760,    6246.
01017,  47.0029,  41.8702,    6001.
01018,  55.6855,  35.8029,    4783.
01019,  58.3331,  35.4657,    5921.
01020,  60.4112,  36.7966,    6946.
01021,  55.1903,  34.4623,    4600.
01022,  60.5214,  39.2330,    8788.
01023,  60.8509,  38.8711,    8361.
01024,  59.4812,  39.6679,    9927.
01025,  59.3518,  39.5384,   10156.
01026,  58.0254,  38.8847,   10708.
01027,  56.7784,  38.6656,   11283.
01028,  54.8582,  38.5319,   12109.
01029,  52.1671,  38.9269,   12956.
01030,  23.0837,  41.5254,    3247.
01031,  27.5843,  43.1733,    3241.
01032,  34.8358,  45.8824,    4225.
01033,  40.7372,  48.8165,    5472.
01034,  42.6126,  49.5371,    5854.
01035,  45.5547,  49.5313,    6374.
01036,  45.0911,  45.9700,    6440.
01037,  45.3067,  46.0771,    6541.
01038,  46.5118,  42.3029,    6046.
01039,  54.6735,  36.6406,    5942.
01040,  57.8680,  34.5110,    5548.
01041,  57.0649,  34.4021,    5026.
01042,  60.3593,  35.9658,    5964.
01043,  60.8591,  38.1605,    7842.
01044,  60.1505,  39.7457,    9241.
01045,  59.6796,  39.8446,    9924.
01046,  59.3593,  39.6343,   10138.
01047,  58.9464,  39.2351,   10305.
01048,  56.2379,  38.6181,   11479.
01049,  54.9442,  38.5245,   12007.
01050,  53.3236,  38.6161,   12619.
01051,  23.3136,  41.7002,    2859.
01052,  28.9512,  43.5395,    3108.
01053,  34.6915,  45.7612,    3931.
01054,  36.8316,  46.8619,    4328.
01055,  41.2834,  48.8129,    5309.
01056,  45.0703,  48.4041,    6280.
01057,  44.4554,  48.1932,    6021.
01058,  44.5624,  46.4209,    5988.
01059,  50.8779,  38.0867,    5463.
01060,  46.5581,  41.2135,    5473.
01061,  55.1432,  35.7515,    5430.
01062,  58.1242,  35.2239,    5379.
01063,  59.2595,  35.0206,    5515.
01064,  61.2312,  37.2180,    6875.
01065,  61.0474,  38.6078,    8056.
01066,  59.7920,  39.7032,    9581.
01067,  59.8454,  39.6925,    9586.
01068,  58.9129,  39.0863,   10164.
01069,  57.7053,  38.6517,   10561.
01070,  56.1872,  38.4604,   11229.
01071,  53.3630,  38.5479,   12271.
01072,  17.3583,  42.6100,     111.
01073,  18.0963,  42.8031,     134.
01074,  20.0320,  43.2790,      99.
01075,  23.0977,  43.1358,       0.
01076,  26.9470,  43.0390,     482.
01077,  27.6482,  43.1424,      50.
01078,  31.0328,  44.4140,     439.
01079,  36.5634,  46.0448,    1586.
01080,  42.4590,  45.8860,    3061.
01081,  41.8990,  45.7664,    2702.
01082,  42.5931,  42.8425,    2895.
01083,  43.2012,  42.6781,    3048.
01084,  46.6842,  37.3945,    2339.
01085,  45.7119,  37.9105,    2496.
01086,  50.4752,  34.1373,    1847.
01087,  51.2263,  33.9446,    2034.
01088,  55.1296,  33.3751,    2287.
01089,  55.8142,  33.4153,    2605.
01090,  57.7623,  34.5346,    3537.
01091,  59.2666,  36.3784,    4928.
01092,  59.1331,  36.5892,    5185.
01093,  22.7414,  41.3631,    3274.
01094,  31.2937,  44.3280,    3668.
01095,  33.3646,  45.1474,    3910.
01096,  41.1199,  49.1680,    5662.
01097,  44.1023,  50.1004,    6153.
01098,  46.5751,  50.6845,    6960.
01099,  46.2020,  49.4445,    6905.
01100,  44.8275,  46.7492,    6284.
01101,  48.4824,  40.4415,    6420.
01102,  47.8670,  40.6159,    5936.
01103,  54.8291,  35.7856,    5532.
01104,  59.8825,  36.3489,    6641.
01105,  60.8070,  37.8691,    7624.
01106,  60.4470,  39.1493,    8831.
01107,  59.9607,  39.8202,    9444.
01108,  59.3777,  39.6235,   10073.
01109,  59.2995,  39.4834,   10099.
01110,  58.1446,  38.9343,   10595.
01111,  55.1061,  38.6070,   11938.
01112,  54.7300,  38.5607,   12068.
01113,  53.4849,  38.6181,   12556.
01114,  24.7020,  42.2577,    3243.
01115,  27.6357,  43.1912,    3423.
01116,  36.5273,  46.8167,    4671.
01117,  39.7688,  48.4885,    5316.
01118,  41.2344,  48.9160,    5526.
01119,  44.6361,  48.7937,    6195.
01120,  45.7728,  49.0446,    6650.
01121,  45.8551,  44.1211,    6516.
01122,  46.0136,  43.7993,    6488.
01123,  56.3406,  36.1363,    6505.
01124,  56.6150,  34.9309,    5516.
01125,  59.7263,  35.2944,    5992.
01126,  60.5151,  36.1110,    6195.
01127,  60.6856,  38.8615,    8385.
01128,  60.0165,  39.8148,    9342.
01129,  59.8078,  39.7584,    9647.
01130,  58.9863,  39.2650,   10186.
01131,  57.0430,  38.6878,   11020.
01132,  55.8561,  38.6275,   11599.
01133,  54.9747,  38.5529,   11924.
01134,  52.5571,  38.8411,   12722.
01135,  23.5233,  41.7935,    2897.
01136,  26.1216,  42.7683,    2977.
01137,  30.6661,  44.0641,    3308.
01138,  39.2525,  48.0329,    4912.
01139,  43.1418,  49.2640,    5635.
01140,  45.5485,  49.5535,    6308.
01141,  44.5234,  48.3871,    5869.
01142,  44.4215,  46.0948,    5924.
01143,  46.1120,  42.6057,    5962.
01144,  48.0918,  40.4645,    5876.
01145,  58.9220,  36.0968,    6091.
01146,  56.0631,  34.7406,    4364.
01147,  58.5222,  34.8439,    5283.
01148,  60.6717,  38.9985,    8418.
01149,  60.7617,  39.0039,    8393.
01150,  60.6322,  39.2215,    8597.
01151,  59.1597,  39.1951,   10032.
01152,  58.2542,  38.8284,   10333.
01153,  56.7785,  38.5432,   10972.
01154,  55.9381,  38.4795,   11307.
01155,  53.5856,  38.5521,   12216.
01156,  18.2236,  42.7957,     104.
01157,  18.4573,  42.8410,       7.
01158,  20.0637,  43.2576,       0.
01159,  24.7391,  42.9702,       0.
01160,  27.1858,  43.0179,     318.
01161,  30.1602,  44.0576,      39.
01162,  34.8098,  45.6138,    1239.
01163,  37.1019,  46.1136,    1575.
01164,  42.2769,  45.7626,    3063.
01165,  43.1306,  44.2502,    3190.
01166,  40.8467,  45.9108,    2412.
01167,  44.4589,  40.7859,    2820.
01168,  42.3103,  42.4937,    2901.
01169,  51.8953,  34.0545,    2387.
01170,  48.7535,  34.8521,    2200.
01171,  52.6830,  33.4976,    1930.
01172,  54.7935,  33.3049,    2385.
01173,  56.3098,  33.7697,    2805.
01174,  58.8558,  35.5492,    3903.
01175,  59.2354,  36.0199,    4973.
01176,  58.7782,  36.6058,    5614.
01177,  24.2100,  42.0565,    3285.
01178,  31.3840,  44.3611,    3659.
01179,  32.4384,  44.7591,    3803.
01180,  36.7674,  46.8987,    4560.
01181,  43.2028,  49.6284,    5849.
01182,  44.6185,  50.0933,    6360.
01183,  45.7838,  49.1618,    6651.
01184,  44.8863,  47.5798,    6382.
01185,  48.2560,  40.5444,    6050.
01186,  49.8021,  39.1223,    5744.
01187,  52.9864,  36.6408,    5138.
01188,  55.2365,  35.7661,    5774.
01189,  60.1812,  36.3358,    6314.
01190,  60.6782,  38.4137,    8097.
01191,  59.9397,  39.7226,    9333.
01192,  59.8749,  39.7954,    9567.
01193,  58.5318,  39.0455,   10317.
01194,  56.5159,  38.7322,   11318.
01195,  55.6139,  38.6459,   11608.
01196,  54.7196,  38.6553,   12010.
01197,  51.4673,  39.2340,   12961.
01198,  23.5114,  41.7244,    3263.
01199,  29.2321,  43.6529,    3456.
01200,  36.9185,  46.9980,    4577.
01201,  37.9244,  47.5133,    4802.
01202,  43.6955,  49.7695,    5947.
01203,  46.0349,  49.8195,    6698.
01204,  45.4196,  47.1868,    6641.
01205,  45.2085,  46.2908,    6481.
01206,  46.1395,  43.2531,    6254.
01207,  53.8408,  36.5291,    5670.
01208,  51.4406,  37.7546,    5650.
01209,  58.7411,  35.7300,    5983.
01210,  57.1300,  34.5149,    4759.
01211,  60.8824,  37.9936,    7763.
01212,  60.7220,  38.7691,    8358.
01213,  59.5687,  39.5882,    9800.
01214,  59.2790,  39.4150,    9987.
01215,  56.7222,  38.6599,   11027.
01216,  56.2057,  38.6181,   11211.
01217,  53.9653,  38.6828,   12356.
01218,  53.4575,  38.6730,   12513.
01219,  22.7504,  41.4561,    2825.
01220,  26.3968,  42.8389,    3094.
01221,  35.3189,  46.1030,    4098.
01222,  36.3527,  46.6718,    4257.
01223,  42.5505,  49.1020,    5478.
01224,  44.2204,  49.6183,    5949.
01225,  45.0825,  48.3055,    6248.
01226,  45.0420,  45.1656,    6122.
01227,  46.8884,  42.3299,    6066.
01228,  50.2659,  38.7476,    5757.
01229,  51.8881,  36.9373,    5458.
01230,  57.6212,  35.3027,    5558.
01231,  58.7508,  34.7675,    5196.
01232,  60.8015,  37.8525,    7518.
01233,  60.7599,  38.7671,    8211.
01234,  60.1575,  39.3724,    8939.
01235,  58.9410,  39.0478,    9913.
01236,  58.1709,  38.7686,   10249.
01237,  57.0920,  38.5788,   10711.
01238,  54.9598,  38.5128,   11674.
01239,  53.0678,  38.7124,   12234.
01240,  16.8896,  42.4292,     116.
01241,  19.6371,  43.1720,      42.
01242,  20.7091,  43.3309,       0.
01243,  23.7659,  43.0753,       0.
01244,  26.9618,  42.9684,     103.
01245,  28.1828,  43.2591,     295.
01246,  33.2555,  45.1933,    1052.
01247,  41.3016,  46.8543,    2547.
01248,  40.7371,  46.4520,    2328.
01249,  41.6592,  46.0326,    2556.
01250,  45.4184,  40.5197,    3023.
