00708,  76.0447,  40.4542,   11589.
00709,  79.3573,  38.7549,   11997.
00710,  80.5181,  37.6698,   12403.
00711,  80.3932,  37.5445,   12518.
00712,  77.8465,  37.0708,   13028.
00713,  76.7065,  36.9699,   13244.
00714,  75.4104,  37.0086,   13322.
00715,  25.3442,  41.4261,    2425.
00716,  32.1199,  45.5918,    2438.
00717,  34.0875,  46.2715,    2415.
00718,  40.2497,  48.5834,    3122.
00719,  44.0219,  49.3487,    3603.
00720,  46.1498,  49.6859,    3979.
00721,  52.9503,  52.1768,    5252.
00722,  56.8789,  55.0698,    6108.
00723,  60.5433,  58.4120,    6940.
00724,  62.9768,  60.0592,    7852.
00725,  61.7594,  58.6200,    7285.
00726,  63.5005,  57.5435,    8177.
00727,  62.5936,  55.9916,    8249.
00728,  55.3458,  50.6577,    7379.
00729,  53.9660,  49.6961,    6624.
00730,  52.1444,  45.3130,    5957.
00731,  62.1902,  36.7467,    4797.
00732,  60.5156,  37.2233,    5130.
00733,  55.1739,  39.2804,    4890.
00734,  77.7049,  35.1074,    4876.
00735,  75.0683,  34.6658,    4425.
00736,  70.3554,  32.5335,    3963.
00737,  80.3954,  35.2922,    5447.
00738,  82.0334,  35.3408,    5644.
00739,  80.5246,  37.2896,    7135.
00740,  61.6647,  43.5275,    9397.
00741,  64.7726,  43.1197,    9219.
00742,  59.4476,  43.6848,    9981.
00743,  58.3960,  43.8666,   10316.
00744,  59.3343,  43.8542,   10080.
00745,  58.3877,  43.9039,   10543.
00746,  61.5743,  43.5999,   10954.
00747,  62.2354,  43.5706,   11103.
00748,  62.6658,  43.6664,   10833.
00749,  74.2813,  41.1923,   11733.
00750,  73.2023,  41.6075,   11740.
00751,  79.1412,  38.9025,   12050.
00752,  80.5702,  37.6205,   12324.
00753,  80.5015,  37.5642,   12366.
00754,  79.7131,  37.1373,   12655.
00755,  77.8667,  36.9640,   12924.
00756,  76.8848,  36.9831,   13144.
00757,  25.0802,  41.2413,    1843.
00758,  28.8690,  44.1666,    1830.
00759,  34.0773,  46.2917,    1988.
00760,  37.9455,  48.0696,    2443.
00761,  41.3203,  49.1093,    3000.
00762,  43.8848,  49.5796,    3290.
00763,  51.5237,  51.4527,    4678.
00764,  53.9775,  52.8111,    5060.
00765,  58.5821,  56.1770,    6273.
00766,  62.7670,  59.4326,    7438.
00767,  61.6890,  58.6026,    7124.
00768,  60.3558,  56.1444,    6834.
00769,  54.8040,  50.3691,    6719.
00770,  57.9001,  54.0193,    6362.
00771,  52.2171,  43.6323,    5403.
00772,  53.5760,  49.2744,    6323.
00773,  68.1959,  36.8588,    4712.
00774,  55.8441,  38.7856,    4757.
00775,  66.9847,  36.2148,    4602.
00776,  71.0158,  35.0424,    3898.
00777,  69.4278,  33.1076,    3416.
00778,  69.1742,  32.2852,    3599.
00779,  69.3300,  31.5444,    3584.
00780,  70.1064,  33.0742,    3822.
00781,  81.5020,  36.8088,    6974.
00782,  83.6449,  35.8890,    6644.
00783,  81.9496,  37.1653,    7539.
00784,  63.2235,  43.3491,    8983.
00785,  59.7524,  43.7496,    9554.
00786,  59.0494,  43.7361,    9522.
00787,  58.3272,  43.8674,   10230.
00788,  58.1081,  43.8441,   10075.
00789,  57.9691,  43.8639,   10296.
00790,  60.8248,  43.5437,   10659.
00791,  64.9081,  43.4113,   11050.
00792,  63.1045,  43.5313,   10842.
00793,  74.5424,  41.0249,   11506.
00794,  78.1678,  39.4155,   11511.
00795,  80.3963,  38.1144,   11798.
00796,  80.9599,  37.5449,   12012.
00797,  80.2357,  36.9500,   12349.
00798,  78.4876,  36.9707,   12580.
00799,  20.1944,  44.2119,       0.
00800,  20.0099,  45.9954,       0.
00801,  20.1234,  46.0069,       0.
00802,  20.3810,  46.3432,       0.
00803,  20.6426,  46.3445,       0.
00804,  21.1541,  46.3550,       0.
00805,  21.7649,  46.1849,       0.
00806,  26.4310,  43.2483,       2.
00807,  26.2464,  43.1980,       0.
00808,  27.0423,  42.6591,       0.
00809,  29.1766,  44.1352,     186.
00810,  30.3912,  46.0781,      36.
00811,  31.4405,  48.1332,       0.
00812,  33.3122,  49.1673,       0.
00813,  36.9725,  48.3962,      65.
00814,  41.6251,  47.6679,       0.
00815,  35.5765,  48.1571,      15.
00816,  43.3540,  47.0339,       0.
00817,  39.0640,  47.4308,     381.
00818,  39.2138,  46.8537,     269.
00819,  49.0657,  37.9878,     135.
00820,  42.4431,  46.0070,       0.
00821,  42.3947,  46.1555,       0.
00822,  49.1684,  37.9143,     232.
00823,  47.1171,  39.1790,       0.
00824,  52.0696,  34.8565,       0.
00825,  46.1785,  39.5678,       0.
00826,  45.6881,  38.1007,     164.
00827,  51.4909,  34.5396,       0.
00828,  49.5001,  35.7738,       3.
00829,  49.9826,  35.0600,      49.
00830,  52.9921,  33.1417,       0.
00831,  52.7574,  33.1338,       0.
00832,  57.9393,  32.9207,     829.
00833,  57.3600,  32.0848,       0.
00834,  59.0503,  32.1692,       0.
00835,  61.2698,  32.5213,     191.
00836,  69.0831,  35.8180,    1327.
00837,  71.6979,  36.8620,    2521.
00838,  71.9677,  37.7215,    2799.
00839,  72.2601,  38.4322,    3167.
00840,  72.7880,  38.7548,    3830.
00841,  25.5390,  41.6351,    2572.
00842,  35.9793,  46.9175,    2696.
00843,  43.0439,  49.0782,    3624.
00844,  55.5398,  54.0206,    5832.
00845,  63.3755,  61.6701,    8105.
00846,  64.2704,  59.7326,    8465.
00847,  61.2916,  54.9505,    8137.
00848,  58.2308,  38.1200,    5034.
00849,  52.5200,  42.2668,    5292.
00850,  72.0996,  35.7299,    4746.
00851,  72.9295,  34.6219,    4082.
00852,  72.8473,  33.4327,    4698.
00853,  75.0193,  34.0422,    4214.
00854,  70.2372,  41.5247,    9233.
00855,  74.9682,  39.9954,    9057.
00856,  59.3626,  43.7062,   10729.
00857,  60.4481,  43.5959,   10557.
00858,  78.0692,  39.3680,   11786.
00859,  79.5708,  38.2931,   12253.
00860,  79.5683,  37.4452,   12646.
00861,  76.5327,  37.0830,   13245.
00862,  26.8601,  43.0687,    2447.
00863,  38.4486,  47.9733,    2830.
00864,  49.6628,  50.6733,    4611.
00865,  55.9896,  54.3088,    5872.
00866,  62.1107,  59.9898,    7511.
00867,  63.8341,  60.4476,    8069.
00868,  54.6361,  49.7269,    7451.
00869,  53.7183,  40.8125,    5165.
00870,  63.3198,  36.6737,    5101.
00871,  67.4989,  36.2597,    4862.
00872,  76.4808,  39.0025,    8236.
00873,  70.7044,  32.7452,    4274.
00874,  81.0828,  36.1513,    6001.
00875,  80.5181,  37.5027,    7735.
00876,  58.8173,  43.7438,   10417.
00877,  59.5813,  43.6669,   10635.
00878,  60.8891,  43.5891,   10674.
00879,  74.1206,  41.1192,   11628.
00880,  79.4723,  38.4195,   12127.
00881,  79.3518,  37.2563,   12845.
00882,  76.9914,  37.0887,   13060.
00883,  26.3466,  42.6321,    1971.
00884,  34.8427,  46.6318,    2094.
00885,  43.9641,  49.5700,    3320.
00886,  50.9204,  51.2262,    4639.
00887,  61.4605,  58.9856,    7138.
00888,  60.4041,  57.3778,    6725.
00889,  57.8326,  53.4492,    6648.
00890,  53.1000,  41.4532,    4957.
00891,  59.6055,  37.2347,    4654.
00892,  68.4344,  36.0010,    4179.
00893,  66.4432,  35.9813,    4628.
00894,  79.5248,  36.7415,    6027.
00895,  79.4369,  37.4115,    6875.
00896,  62.3687,  43.3999,    9109.
00897,  60.2091,  43.6237,    9320.
00898,  59.8673,  43.6729,    9512.
00899,  62.9325,  43.4461,   10977.
00900,  63.3330,  43.4613,   10850.
00901,  75.4324,  40.5426,   11512.
00902,  79.9609,  38.0369,   11841.
00903,  79.8543,  37.1180,   12290.
00904,  20.8217,  44.8601,       0.
00905,  20.3367,  45.7974,       0.
00906,  22.0861,  46.1224,       0.
00907,  26.4692,  43.1719,       0.
00908,  28.4951,  44.2676,     205.
00909,  29.7740,  44.7779,     409.
00910,  32.9517,  48.7297,       2.
00911,  39.7448,  47.6644,       0.
00912,  44.5468,  46.6311,     316.
00913,  42.3883,  46.8545,       0.
00914,  48.0121,  39.1424,     337.
00915,  43.4540,  44.2354,       0.
00916,  47.2956,  38.8356,       0.
00917,  45.4031,  40.6373,       0.
00918,  53.1854,  33.0138,       0.
00919,  51.9618,  33.5205,       0.
00920,  56.3995,  31.9622,       0.
00921,  58.1283,  32.0478,       0.
00922,  66.1861,  34.3351,     716.
00923,  70.0792,  35.4497,    1638.
00924,  73.2186,  38.4491,    3714.
00925,  28.1893,  43.9812,    2621.
00926,  34.4667,  46.3746,    2587.
00927,  46.8265,  49.8211,    4128.
00928,  58.5973,  56.9050,    6522.
00929,  62.5678,  59.5604,    7686.
00930,  63.8983,  60.2268,    8182.
00931,  61.0484,  55.3068,    7770.
00932,  61.0867,  37.5593,    5741.
00933,  65.9287,  36.8519,    5412.
00934,  77.2980,  34.7839,    5599.
00935,  70.2300,  36.2387,    4967.
00936,  80.9226,  35.9352,    6409.
00937,  81.3375,  36.9691,    7358.
00938,  75.2836,  39.6874,    8698.
00939,  59.6192,  43.7773,   10234.
00940,  59.5266,  43.6555,   10492.
00941,  68.2028,  42.9214,   11575.
00942,  75.3006,  40.6071,   11744.
00943,  78.0406,  39.3108,   11823.
00944,  78.0687,  37.2799,   12937.
00945,  76.1213,  37.1173,   13299.
00946,  26.6863,  42.9091,    2449.
00947,  32.9387,  45.8745,    2394.
00948,  49.5757,  50.6428,    4695.
00949,  51.3509,  51.4161,    4960.
00950,  60.4264,  58.5186,    6942.
00951,  64.5060,  60.9059,    8421.
00952,  57.4027,  52.3376,    7588.
00953,  54.3087,  40.4612,    5338.
00954,  66.4566,  36.8143,    5562.
00955,  73.0359,  36.2032,    5204.
00956,  71.2315,  34.7767,    4325.
00957,  80.2324,  36.8148,    6664.
00958,  79.3259,  37.9682,    7902.
00959,  63.4957,  43.3587,    9525.
00960,  59.4999,  43.6155,   10292.
00961,  59.6504,  43.5601,   10637.
00962,  70.1507,  42.4344,   11831.
00963,  72.4669,  41.7582,   11707.
00964,  79.1884,  38.4813,   12133.
00965,  78.6990,  37.2277,   12752.
00966,  75.9129,  37.1652,   13225.
00967,  29.8015,  44.6003,    1873.
00968,  37.3588,  47.7559,    2416.
00969,  41.4461,  49.1452,    2963.
00970,  48.8476,  50.4432,    4017.
00971,  56.8940,  54.8033,    5717.
00972,  62.0954,  58.5227,    7307.
00973,  59.2637,  54.9663,    6783.
00974,  53.1584,  48.3814,    6226.
00975,  52.1542,  43.7740,    5374.
00976,  69.7334,  35.8156,    4076.
00977,  72.5495,  35.1047,    4395.
00978,  68.4604,  31.9773,    3299.
00979,  83.6078,  35.5958,    6550.
00980,  64.4771,  43.1356,    8782.
00981,  62.7522,  43.2995,    8805.
00982,  58.4714,  43.6029,   10112.
00983,  58.8107,  43.6507,   10185.
00984,  63.8471,  43.3532,   11114.
00985,  74.8756,  40.6562,   11336.
00986,  79.8811,  37.7738,   12122.
00987,  79.6383,  37.1755,   12291.
00988,  20.6362,  45.2265,       0.
00989,  20.1431,  46.3862,       0.
00990,  20.8778,  46.3958,       0.
00991,  22.1990,  46.0723,       0.
00992,  27.2720,  42.2784,       0.
00993,  29.3621,  44.1440,     116.
00994,  31.4095,  48.0437,       0.
00995,  32.4724,  49.0625,       0.
00996,  43.1800,  47.3896,       7.
00997,  41.2954,  46.9346,       0.
00998,  48.0067,  39.8263,     101.
00999,  48.2002,  39.7339,     214.
01000,  51.2963,  35.7753,     570.
01001,  49.3053,  37.2020,     180.
01002,  51.7550,  33.7200,       0.
01003,  52.9495,  34.0399,      85.
01004,  52.6213,  32.5059,       0.
01005,  60.3072,  32.2956,       0.
01006,  67.1808,  35.1356,     743.
01007,  74.8652,  37.3143,    3452.
01008,  70.4589,  38.9764,    3062.
01009,  30.9909,  45.2127,    2504.
01010,  39.8642,  48.3537,    3197.
01011,  42.6015,  49.0794,    3533.
01012,  61.3650,  60.1478,    7301.
01013,  63.1929,  60.6280,    7885.
01014,  63.9594,  60.0627,    8207.
01015,  63.3214,  58.6408,    8060.
01016,  52.6603,  43.2756,    5735.
01017,  58.4059,  38.0315,    5160.
01018,  71.0645,  35.6727,    3916.
01019,  79.5887,  35.6937,    5838.
01020,  81.0277,  37.3183,    7898.
01021,  68.7380,  32.0141,    3681.
01022,  60.2816,  43.6639,    9947.
01023,  62.3628,  43.5414,    9639.
01024,  63.1886,  43.3204,   11115.
01025,  64.1790,  43.3839,   11101.
01026,  73.3554,  41.3164,   11544.
01027,  78.8399,  38.7451,   11951.
01028,  78.7094,  37.4855,   12663.
01029,  74.8176,  37.1926,   13451.
01030,  25.7818,  41.9342,    2557.
01031,  33.5328,  46.0754,    2439.
01032,  45.1622,  49.4610,    3902.
01033,  57.8135,  56.0090,    6332.
01034,  60.9921,  59.5255,    7231.
01035,  64.4294,  60.1801,    8288.
01036,  55.5939,  50.9378,    7311.
01037,  56.6141,  51.7201,    7595.
01038,  56.4179,  38.8101,    4980.
01039,  74.1074,  36.9145,    5436.
01040,  76.1828,  33.9955,    5311.
01041,  72.2010,  33.1692,    4378.
01042,  80.9663,  36.3212,    6219.
01043,  67.9345,  42.2233,    9179.
01044,  59.0083,  43.6318,   10303.
01045,  61.6978,  43.3870,   11030.
01046,  63.1257,  43.4577,   10934.
01047,  68.6937,  42.7407,   11732.
01048,  79.2283,  38.3580,   12091.
01049,  78.9190,  37.5468,   12636.
01050,  76.6283,  37.2283,   13177.
01051,  26.0865,  42.3661,    1953.
01052,  34.9056,  46.6692,    2088.
01053,  44.1335,  49.5893,    3335.
01054,  48.0965,  50.2727,    3947.
01055,  57.4419,  55.4495,    5812.
01056,  62.5168,  57.6989,    7504.
01057,  61.2701,  56.8008,    7160.
01058,  55.7962,  51.4434,    6744.
01059,  69.6840,  36.5313,    5004.
01060,  56.8436,  38.0797,    4416.
01061,  72.8902,  34.9897,    4155.
01062,  78.1824,  35.1851,    5406.
01063,  79.0867,  34.9808,    4789.
01064,  79.6327,  37.8087,    7673.
01065,  63.5853,  43.2801,    8867.
01066,  59.2598,  43.5467,   10311.
01067,  59.3123,  43.5331,   10270.
01068,  66.4944,  43.1073,   11023.
01069,  73.7609,  41.0547,   11410.
01070,  79.2075,  38.4489,   11730.
01071,  77.7095,  37.2418,   12617.
01072,  20.7639,  44.7704,       0.
01073,  21.0406,  45.1843,       0.
01074,  20.4639,  46.3097,       0.
01075,  23.7123,  45.3338,       0.
01076,  27.2483,  43.2667,       5.
01077,  28.1965,  43.2319,      90.
01078,  30.4834,  45.8114,     244.
01079,  34.4407,  48.8183,       0.
01080,  44.4984,  47.0276,     261.
01081,  43.4775,  46.7212,       0.
01082,  44.3616,  43.4802,       0.
01083,  45.1575,  43.0104,       0.
01084,  47.7652,  38.2357,      14.
01085,  47.6157,  38.7935,      70.
01086,  51.7957,  34.4095,       0.
01087,  52.1957,  33.9379,       0.
01088,  55.5674,  31.9281,       0.
01089,  57.2440,  31.9948,       0.
01090,  66.5421,  33.8922,    1186.
01091,  71.2199,  38.3560,    3090.
01092,  70.8273,  38.7815,    3325.
01093,  25.2021,  41.1685,    2628.
01094,  39.1264,  48.0936,    3099.
01095,  42.3789,  49.0218,    3497.
01096,  58.8755,  57.4133,    6568.
01097,  62.7253,  61.5555,    7885.
01098,  65.6685,  62.3039,    8789.
01099,  65.7409,  59.9876,    8854.
01100,  59.0119,  53.7236,    7452.
01101,  66.5372,  36.9986,    5758.
01102,  63.7361,  36.6826,    5345.
01103,  73.7401,  34.8949,    4586.
01104,  81.2046,  36.9073,    7416.
01105,  71.6798,  40.9593,    8934.
01106,  60.8187,  43.6833,   10184.
01107,  59.8102,  43.4542,   10708.
01108,  65.0952,  43.2252,   11490.
01109,  63.4220,  43.4193,   10940.
01110,  73.3106,  41.3378,   11734.
01111,  78.8531,  37.6719,   12554.
01112,  78.5478,  37.5302,   12637.
01113,  76.9085,  37.2677,   13064.
01114,  28.8516,  44.3134,    2494.
01115,  33.8024,  46.1570,    2533.
01116,  48.7048,  50.3380,    4570.
01117,  55.9919,  54.4542,    5963.
01118,  58.3496,  56.4537,    6343.
01119,  62.7301,  58.6127,    7723.
01120,  64.7585,  59.3441,    8453.
01121,  53.1781,  42.3596,    5885.
01122,  53.6822,  41.3293,    5616.
01123,  77.1864,  36.5191,    5957.
01124,  75.6146,  34.2155,    5030.
01125,  82.4099,  35.2829,    6083.
01126,  82.4702,  36.3322,    6845.
01127,  61.8575,  43.5661,    9699.
01128,  58.7990,  43.6154,   10285.
01129,  59.4461,  43.5341,   10402.
01130,  65.7689,  43.2010,   11242.
01131,  77.6181,  39.3802,   11856.
01132,  79.0590,  38.1361,   12322.
01133,  79.0566,  37.5853,   12427.
01134,  75.5697,  37.2765,   13215.
01135,  26.4446,  42.7081,    1978.
01136,  30.7203,  44.9671,    1884.
01137,  37.3277,  47.7416,    2381.
01138,  53.3791,  52.4743,    5063.
01139,  60.4110,  58.1590,    6729.
01140,  63.8954,  60.0072,    7864.
01141,  61.0406,  56.8159,    6913.
01142,  54.2933,  50.0723,    6391.
01143,  54.9831,  39.5643,    4924.
01144,  62.5089,  36.6552,    4536.
01145,  78.5865,  36.9626,    6160.
01146,  69.8225,  33.2068,    3385.
01147,  74.8349,  34.4893,    4040.
01148,  60.2582,  43.5727,    9405.
01149,  60.4107,  43.5920,    9330.
01150,  59.5635,  43.6094,    9465.
01151,  64.8162,  43.3144,   10940.
01152,  70.1176,  42.3321,   11575.
01153,  77.7159,  39.3204,   11593.
01154,  79.0980,  38.4129,   11726.
01155,  78.0363,  37.2911,   12550.
01156,  20.3375,  45.2304,       0.
01157,  20.6015,  45.5233,       0.
01158,  20.6119,  46.2363,       0.
01159,  25.5828,  43.0818,       0.
01160,  27.4232,  43.6965,       0.
01161,  30.1838,  46.0254,     341.
01162,  32.2295,  48.9757,       0.
01163,  34.8654,  48.2161,       0.
01164,  44.3050,  46.8921,     226.
01165,  45.0470,  44.9520,     199.
01166,  41.7840,  46.9630,       0.
01167,  46.4695,  40.9825,       0.
01168,  44.0485,  43.2437,       0.
01169,  52.5373,  33.3830,       0.
01170,  50.5540,  35.3167,     339.
01171,  52.9040,  32.9436,       0.
01172,  58.0585,  33.1834,     756.
01173,  58.7520,  32.2462,       0.
01174,  66.7231,  35.7826,     835.
01175,  72.0748,  37.4960,    2707.
01176,  71.8609,  38.8248,    3723.
01177,  27.8851,  43.7953,    2533.
01178,  39.2792,  48.1341,    3127.
01179,  40.8361,  48.6862,    3252.
01180,  48.8708,  50.4128,    4563.
01181,  61.1753,  59.5436,    7121.
01182,  63.6483,  61.9640,    8197.
01183,  65.0603,  59.6804,    8611.
01184,  61.8916,  56.2285,    7771.
01185,  64.3490,  36.7207,    5215.
01186,  66.9563,  36.7372,    4892.
01187,  71.1229,  35.5036,    4276.
01188,  74.6572,  35.0622,    4880.
01189,  80.8987,  36.8663,    6881.
01190,  64.4078,  43.2388,    9351.
01191,  59.2887,  43.4744,   10432.
01192,  60.3371,  43.4313,   10671.
01193,  68.8940,  42.6405,   11762.
01194,  78.1507,  38.9261,   12112.
01195,  78.8667,  38.1733,   12227.
01196,  78.4014,  37.6888,   12620.
01197,  74.0420,  37.3618,   13441.
01198,  26.5175,  42.7463,    2435.
01199,  36.0601,  46.9492,    2706.
01200,  49.1155,  50.5273,    4504.
01201,  51.2736,  51.4027,    4888.
01202,  62.0908,  60.3755,    7532.
01203,  65.3064,  60.7092,    8651.
01204,  62.2110,  55.7836,    8111.
01205,  57.4609,  52.4019,    7591.
01206,  54.4212,  40.2811,    5265.
01207,  73.4627,  35.9006,    5048.
01208,  70.9266,  36.5106,    5235.
01209,  80.0510,  36.1876,    6579.
01210,  71.1803,  33.2984,    3771.
01211,  70.5076,  41.3877,    9139.
01212,  62.6121,  43.4883,    9565.
01213,  61.2215,  43.4630,   10621.
01214,  63.7050,  43.3297,   11049.
01215,  77.4877,  39.3417,   11870.
01216,  78.3762,  38.7559,   11959.
01217,  77.4841,  37.4633,   12925.
01218,  76.8896,  37.3164,   12981.
01219,  25.1990,  41.3462,    1986.
01220,  31.4332,  45.2887,    2079.
01221,  45.4623,  49.7414,    3589.
01222,  47.4544,  50.1252,    3946.
01223,  59.3749,  57.1447,    6396.
01224,  62.1750,  59.8535,    7359.
01225,  62.5384,  57.4901,    7578.
01226,  52.4128,  46.4384,    5913.
01227,  56.7377,  38.6986,    4833.
01228,  67.7798,  36.7877,    4675.
01229,  70.2543,  35.2499,    4337.
01230,  77.4774,  35.2238,    5031.
01231,  75.2631,  34.4176,    4075.
01232,  71.3545,  41.0079,    8701.
01233,  61.8828,  43.4699,    9246.
01234,  59.1490,  43.4931,    9837.
01235,  64.8029,  43.2213,   10994.
01236,  69.0831,  42.5246,   11433.
01237,  75.6125,  40.2457,   11364.
01238,  79.1750,  37.7738,   12104.
01239,  77.2848,  37.4054,   12572.
01240,  20.0931,  44.8384,       0.
01241,  20.1964,  46.3354,       0.
01242,  20.8511,  46.4085,       0.
01243,  24.8978,  44.3420,       0.
01244,  27.8792,  43.1066,     371.
01245,  28.6744,  44.4930,     314.
01246,  31.0181,  48.2793,       0.
01247,  42.6358,  47.8257,       0.
01248,  41.5821,  47.4097,       3.
01249,  42.8846,  46.9244,       2.
01250,  47.7693,  40.5425,     195.
