00709, 162.8202,  43.7494,   12944.
00710, 157.7498,  41.8050,   13389.
00711, 156.4087,  41.5050,   13381.
00712, 152.1076,  40.0407,   12774.
00713, 153.3912,  39.5417,   12264.
00714, 151.5207,  39.1747,   12628.
00715,  25.6844,  34.0486,    2146.
00716,  43.6177,  62.8735,    3497.
00717,  45.0517,  61.6823,    3282.
00718,  54.7578,  55.4595,    2849.
00719,  59.6111,  55.4573,    3440.
00720,  59.0018,  54.5899,    3748.
00721,  66.5538,  49.8604,    4760.
00722,  88.8477,  44.5737,    6494.
00723,  91.7225,  69.6024,    9055.
00724,  91.5897,  67.5419,    9447.
00725,  85.7032,  53.9050,    8917.
00726, 128.2701,  41.5203,    7560.
00727, 127.7871,  40.7985,    7093.
00728, 114.2986,  38.5681,    6938.
00729,  97.1685,  39.4040,    7158.
00730,  73.5459,  45.9692,    7412.
00731, 112.5353,  34.8428,    3821.
00732, 119.7673,  37.0769,    6671.
00733,  80.6950,  39.3972,    6123.
00734, 154.6399,  38.9774,    8857.
00735, 147.4756,  41.0483,    7047.
00736,  81.2635,  32.8453,    4947.
00737, 149.8804,  39.1035,    7222.
00738, 152.5572,  38.1367,    6817.
00739, 152.8445,  38.0394,    6152.
00740,  87.3071,  35.4315,    9057.
00741,  84.9210,  33.9917,    8730.
00742,  89.8466,  35.6851,    9522.
00743,  89.7507,  35.0304,    9730.
00744,  89.2472,  35.1010,    9507.
00745,  89.5947,  34.7927,    9913.
00746,  88.1559,  35.2224,   10482.
00747,  87.1634,  35.1392,   10857.
00748,  87.3586,  35.0851,   10415.
00749, 168.1753,  46.4938,   11962.
00750, 164.0787,  45.2012,   11936.
00751, 157.0887,  42.4470,   13388.
00752, 154.5298,  41.6000,   13463.
00753, 154.3881,  41.2635,   13743.
00754, 160.6994,  42.1559,   12830.
00755, 153.3237,  40.2286,   12839.
00756, 154.0211,  40.0995,   12491.
00757,  25.8397,  31.2731,     862.
00758,  33.7900,  45.6229,    2065.
00759,  43.6420,  60.4915,    2105.
00760,  49.3858,  57.2054,    1872.
00761,  59.0296,  56.0638,    2685.
00762,  61.8017,  56.1244,    3144.
00763,  58.5541,  51.2737,    3300.
00764,  82.0547,  46.7326,    5050.
00765,  82.1450,  51.5950,    7103.
00766,  87.3129,  56.3260,    8684.
00767,  87.3050,  56.5080,    8613.
00768,  94.6683,  42.2335,    6820.
00769, 103.6475,  38.8620,    7047.
00770, 100.7092,  39.8260,    6192.
00771,  64.1539,  33.8781,    2366.
00772,  80.9439,  47.4725,    6665.
00773, 108.9135,  32.9014,    2196.
00774,  83.4142,  38.5347,    5445.
00775, 115.2477,  33.7613,    4276.
00776, 108.7203,  32.1336,    3035.
00777,  79.6230,  33.9463,    4406.
00778,  76.2221,  30.7935,    3037.
00779,  75.5929,  29.4757,    2630.
00780,  80.9751,  34.6190,    4887.
00781, 152.4874,  40.6652,    5930.
00782, 149.4772,  38.1989,    5932.
00783, 155.8856,  37.7562,    5069.
00784,  84.1203,  33.5671,    8131.
00785,  87.9172,  35.5681,    8896.
00786,  87.8525,  36.0704,    8694.
00787,  89.3432,  35.2160,    9267.
00788,  89.1257,  35.4739,    9110.
00789,  89.0964,  35.2819,    9191.
00790,  89.2119,  35.8388,    9602.
00791,  84.2243,  35.1345,   10276.
00792,  87.1898,  35.3531,   10069.
00793, 170.2549,  47.7526,   11743.
00794, 171.6481,  47.9776,   12265.
00795, 175.8702,  49.4258,   12129.
00796, 160.1637,  42.3056,   13421.
00797, 163.1873,  42.6372,   12867.
00798, 158.7251,  41.6635,   12613.
00799,  23.6349,  38.8453,     432.
00800,  23.5877,  40.2106,     454.
00801,  24.4089,  41.1079,     201.
00802,  24.3355,  41.6399,     250.
00803,  24.1101,  41.4730,      81.
00804,  25.0182,  42.6870,      53.
00805,  24.6143,  42.3159,     103.
00806,  26.0356,  34.4844,     718.
00807,  26.0923,  34.2960,     638.
00808,  26.9423,  32.8564,     407.
00809,  25.9671,  37.9753,     161.
00810,  32.1555,  45.0828,       0.
00811,  33.5540,  54.5856,       0.
00812,  33.6246,  58.2405,       0.
00813,  32.5780,  52.0079,     277.
00814,  34.0452,  43.9006,      61.
00815,  33.0084,  52.8633,       0.
00816,  34.6018,  43.5813,      92.
00817,  33.5554,  45.0616,       1.
00818,  33.5413,  43.8360,     120.
00819,  47.0353,  40.0442,       0.
00820,  34.4415,  43.7755,     257.
00821,  34.8626,  44.3195,     242.
00822,  46.9281,  40.1425,       0.
00823,  46.4819,  40.3155,      25.
00824,  50.4032,  38.9717,       0.
00825,  45.7196,  40.0688,       0.
00826,  45.1197,  39.8042,       0.
00827,  50.6787,  38.4904,       0.
00828,  48.1981,  39.7738,       0.
00829,  48.8651,  39.4938,       0.
00830,  51.4751,  34.8258,       0.
00831,  51.2920,  34.8622,       0.
00832,  55.9990,  31.9973,       3.
00833,  58.0331,  31.9011,     170.
00834,  58.5907,  32.1094,       0.
00835,  58.9696,  32.2289,       0.
00836,  70.4159,  36.5659,       0.
00837,  79.1749,  38.0570,       0.
00838,  80.2746,  38.1998,       0.
00839,  80.1120,  38.2328,       0.
00840,  81.6924,  38.3549,       1.
00841,  25.9106,  36.6244,    3055.
00842,  45.4647,  59.1148,    3179.
00843,  57.8528,  55.1816,    3435.
00844,  94.0806,  41.4256,    6164.
00845,  98.6709,  66.7717,    9913.
00846, 109.1366,  40.3010,    7837.
00847, 129.7026,  41.5773,    8010.
00848, 100.3854,  36.4209,    6067.
00849,  67.6973,  28.9887,    2152.
00850, 128.0699,  36.2288,    4976.
00851, 124.2032,  34.8317,    6011.
00852, 116.9660,  32.8150,    3548.
00853, 144.5688,  36.2095,    9194.
00854, 161.5983,  43.1151,    8762.
00855, 173.6529,  49.9706,   10066.
00856,  89.6657,  35.1719,   10256.
00857,  89.7911,  35.5055,   10066.
00858, 161.1301,  43.3568,   13381.
00859, 161.6155,  42.9532,   13356.
00860, 158.4931,  42.0030,   12895.
00861, 152.1969,  39.3808,   12412.
00862,  29.8142,  42.7797,    3270.
00863,  49.7049,  56.2630,    2526.
00864,  57.3638,  52.1200,    3941.
00865,  93.2592,  42.0060,    6296.
00866,  97.3864,  69.0369,    9664.
00867,  86.5025,  54.5904,    9136.
00868, 112.9653,  38.5983,    7569.
00869,  78.1300,  30.9243,    5045.
00870, 114.9357,  34.4981,    3764.
00871, 111.2681,  32.8995,    2838.
00872, 166.9184,  42.0094,    6341.
00873,  83.3931,  34.4090,    5594.
00874, 153.0838,  37.7889,    7083.
00875, 149.3330,  38.5188,    5179.
00876,  90.2666,  35.2275,    9959.
00877,  89.9273,  35.4344,    9921.
00878,  89.3269,  35.4164,   10141.
00879, 166.9900,  45.9816,   11642.
00880, 154.4277,  42.0136,   13496.
00881, 157.1868,  41.4664,   12861.
00882, 156.5568,  40.6646,   12314.
00883,  24.9321,  36.0460,    1433.
00884,  44.3904,  60.2411,    2164.
00885,  61.6599,  56.0487,    3041.
00886,  58.1242,  51.8126,    3391.
00887,  91.4940,  70.1240,    8737.
00888,  84.0057,  53.3614,    8083.
00889, 109.0070,  38.8425,    5992.
00890,  67.3927,  28.7825,    1171.
00891,  98.5903,  35.6465,    4784.
00892, 106.4903,  32.6198,    2662.
00893, 117.1158,  34.2434,    4515.
00894, 155.6003,  40.0354,    6721.
00895, 154.2021,  38.7436,    5994.
00896,  85.2478,  35.0353,    8551.
00897,  87.3935,  36.0550,    8728.
00898,  87.8256,  35.9602,    8852.
00899,  87.1809,  35.4790,   10076.
00900,  86.9844,  35.3937,   10031.
00901, 170.3913,  47.7379,   11669.
00902, 165.7912,  44.3235,   12773.
00903, 169.0679,  44.5451,   12413.
00904,  24.3809,  40.3860,     399.
00905,  24.3235,  40.8293,     119.
00906,  25.0655,  42.7578,     200.
00907,  26.2208,  34.2212,       4.
00908,  26.1954,  37.9909,     106.
00909,  29.0245,  40.7345,     635.
00910,  33.6846,  57.2357,       0.
00911,  33.6845,  45.2379,       0.
00912,  34.9876,  44.7140,      71.
00913,  34.1339,  43.8779,       0.
00914,  46.3286,  40.2013,       1.
00915,  36.2748,  43.3921,     404.
00916,  46.3570,  40.1360,       0.
00917,  45.2052,  41.0787,       0.
00918,  51.3735,  34.2839,       0.
00919,  51.2802,  36.1431,       0.
00920,  56.2264,  31.9106,      12.
00921,  57.7961,  31.9239,      59.
00922,  70.3773,  31.1237,      14.
00923,  75.1461,  37.8774,       0.
00924,  81.7197,  38.3612,      26.
00925,  34.9268,  48.4787,    3392.
00926,  45.2343,  61.1897,    3471.
00927,  58.4125,  54.1550,    3756.
00928,  85.3523,  54.7727,    8611.
00929,  88.9859,  62.7512,    9440.
00930,  85.9069,  49.8121,    9061.
00931, 126.5021,  41.0028,    7529.
00932, 113.4992,  34.9786,    3293.
00933, 122.6171,  35.0350,    4879.
00934, 150.3526,  37.6301,    6850.
00935, 113.9504,  32.7382,    3130.
00936, 149.3715,  38.2131,    6596.
00937, 169.5169,  43.2860,    7648.
00938, 173.6514,  49.2224,    9604.
00939,  89.5220,  35.2726,    9646.
00940,  90.1532,  35.4401,    9917.
00941, 150.1489,  40.0764,   11369.
00942, 156.2076,  43.1977,   13017.
00943, 161.8188,  43.6611,   13091.
00944, 153.6191,  40.5175,   12646.
00945, 150.0220,  39.1041,   12733.
00946,  28.6521,  42.0818,    3374.
00947,  44.5964,  62.6433,    3419.
00948,  57.1684,  52.0610,    3898.
00949,  58.3680,  50.7999,    3885.
00950,  91.7130,  70.2885,    9165.
00951,  85.6030,  50.6148,    8982.
00952, 122.3279,  39.6819,    7768.
00953,  81.2109,  38.6962,    7106.
00954, 115.0170,  33.3035,    3063.
00955, 150.2585,  42.4871,    8429.
00956, 104.4787,  30.8081,    1711.
00957, 149.4424,  39.7242,    5421.
00958, 165.1796,  40.7975,    5935.
00959,  86.3200,  34.8456,    9084.
00960,  90.3479,  35.6550,    9747.
00961,  90.2462,  35.5898,   10011.
00962, 161.2776,  44.0408,   10947.
00963, 163.8461,  44.9656,   11747.
00964, 158.3891,  42.4108,   13331.
00965, 154.5187,  40.7760,   13144.
00966, 152.1610,  39.2527,   12233.
00967,  33.8659,  49.3133,    2342.
00968,  47.5241,  57.7671,    1989.
00969,  59.2921,  56.1874,    2648.
00970,  59.5804,  53.8268,    3422.
00971,  86.6107,  45.4313,    5573.
00972,  84.0529,  51.8097,    8236.
00973, 105.4532,  39.5900,    6476.
00974,  64.8385,  49.3737,    5797.
00975,  62.6471,  36.0586,    2772.
00976, 103.6799,  31.5897,     558.
00977, 118.3710,  33.3800,    5361.
00978,  74.8847,  30.0451,    2352.
00979, 147.4914,  37.3855,    5214.
00980,  83.0867,  32.3571,    7863.
00981,  84.6409,  34.0712,    8387.
00982,  90.2978,  36.2390,    9116.
00983,  89.8610,  36.0532,    9172.
00984,  84.7426,  35.5809,   10566.
00985, 170.7722,  47.9831,   11945.
00986, 169.0723,  45.1909,   12700.
00987, 160.0207,  41.8879,   13422.
00988,  24.0020,  40.4028,     238.
00989,  24.3318,  41.5705,       0.
00990,  24.7889,  42.3366,     276.
00991,  24.7400,  42.4517,     540.
00992,  27.7043,  32.7130,     157.
00993,  26.3835,  38.3486,     397.
00994,  33.3119,  54.1889,       0.
00995,  33.4769,  57.8242,       0.
00996,  34.5221,  44.2592,      43.
00997,  34.2291,  44.0362,     169.
00998,  46.3380,  40.8725,      23.
00999,  46.3654,  40.5287,      16.
01000,  49.0149,  39.7383,       0.
01001,  47.5166,  39.9922,       0.
01002,  51.4263,  36.8947,       0.
01003,  51.7541,  37.2516,       0.
01004,  49.2452,  33.1121,      57.
01005,  60.0931,  32.3257,       0.
01006,  67.9750,  35.4155,       0.
01007,  97.9070,  31.8934,     261.
01008,  78.4499,  38.2256,       0.
01009,  40.9058,  61.5768,    3574.
01010,  52.8260,  55.2903,    2864.
01011,  58.3587,  55.4144,    3410.
01012, 100.7467,  68.0727,    9623.
01013,  95.6820,  68.8314,    9783.
01014,  88.3090,  47.2263,    8939.
01015, 109.8660,  40.0260,    7307.
01016,  67.5622,  30.0134,    2120.
01017, 106.6124,  36.1383,    5346.
01018, 106.7257,  31.8463,    2725.
01019, 152.9818,  40.0793,    6604.
01020, 150.6446,  37.6010,    5231.
01021,  77.1296,  30.0175,    3419.
01022,  89.4157,  35.6141,    9524.
01023,  87.3378,  35.0361,    9234.
01024,  86.2428,  35.4479,   10780.
01025,  84.0815,  35.6957,   10972.
01026, 169.2242,  47.0209,   11323.
01027, 168.2259,  45.4625,   12394.
01028, 155.9966,  41.2429,   12742.
01029, 151.2877,  38.6808,   12090.
01030,  25.8790,  37.4624,    2907.
01031,  44.9207,  62.2289,    3429.
01032,  58.4517,  54.7253,    3676.
01033,  82.6323,  50.7093,    7454.
01034,  97.9863,  69.4009,    9547.
01035,  94.8748,  43.1281,    8496.
01036, 116.2991,  38.8060,    7294.
01037, 117.6344,  38.6184,    6192.
01038,  87.0888,  37.5233,    5672.
01039, 166.3141,  43.9739,    9727.
01040, 148.7665,  40.3764,    8518.
01041, 109.1609,  32.7929,    3280.
01042, 151.5055,  39.3936,    6400.
01043,  82.6925,  34.2157,    8371.
01044,  90.4449,  35.7183,    9693.
01045,  88.1940,  35.2774,   10929.
01046,  86.5118,  35.1912,   10879.
01047, 154.5522,  41.6741,   10925.
01048, 158.4852,  42.4503,   13207.
01049, 158.8884,  41.8594,   12416.
01050, 149.8481,  39.6269,   12785.
01051,  24.9156,  34.7471,    1314.
01052,  44.5177,  60.2369,    2180.
01053,  61.7613,  56.0427,    3102.
01054,  60.3673,  54.3600,    3465.
01055,  82.9218,  49.0463,    5832.
01056, 105.1756,  40.0608,    7001.
01057,  97.9632,  41.2523,    7041.
01058, 108.6663,  38.6231,    6443.
01059, 106.0753,  32.3923,    2002.
01060,  80.0899,  39.4272,    4650.
01061, 104.6889,  30.8599,    1786.
01062, 151.4576,  42.9380,    6024.
01063, 152.4326,  41.8801,    7180.
01064, 153.4248,  38.3722,    6520.
01065,  83.6302,  32.9103,    7962.
01066,  90.1223,  36.1764,    9180.
01067,  90.1619,  36.1808,    9359.
01068,  81.6141,  34.9482,    9563.
01069, 170.0351,  47.5147,   11456.
01070, 170.8828,  46.7023,   12476.
01071, 158.6274,  41.7201,   12449.
01072,  23.8372,  39.5961,      28.
01073,  24.5175,  41.0451,     308.
01074,  24.4845,  41.9028,     130.
01075,  25.9509,  42.7833,     577.
01076,  26.3477,  33.9352,     271.
01077,  26.3664,  34.7823,     447.
01078,  31.9530,  44.2158,     167.
01079,  36.7143,  59.2893,       0.
01080,  34.6408,  45.0709,      35.
01081,  34.6999,  43.9785,       2.
01082,  36.3536,  45.2583,     197.
01083,  37.3093,  45.1858,     394.
01084,  46.5509,  40.1411,       0.
01085,  46.2990,  40.0385,       0.
01086,  50.8549,  38.3607,       0.
01087,  51.4259,  37.3784,       0.
01088,  54.7554,  31.8753,      46.
01089,  58.3763,  32.4057,       0.
01090,  71.7723,  32.0984,      47.
01091,  79.2102,  38.1033,       0.
01092,  78.9689,  38.1396,       0.
01093,  25.9738,  34.6601,    2594.
01094,  50.8667,  55.5368,    2850.
01095,  57.9179,  55.3668,    3303.
01096,  89.9535,  66.4462,    8885.
01097,  98.7874,  66.2341,   10031.
01098,  86.0352,  52.8471,    9246.
01099, 132.4444,  43.1280,    8272.
01100, 122.0002,  39.6799,    7266.
01101, 135.2674,  41.4866,    5535.
01102, 120.8718,  35.4598,    4930.
01103, 150.7860,  36.8981,    8912.
01104, 149.3240,  38.3441,    5765.
01105, 161.4146,  40.9195,    5961.
01106,  89.2580,  35.3687,    9687.
01107,  90.3461,  35.6024,   10239.
01108,  95.1487,  37.7211,   11298.
01109,  86.3278,  35.2016,   10816.
01110, 163.6468,  44.8234,   12089.
01111, 156.0945,  41.4957,   12940.
01112, 158.0544,  41.7890,   12606.
01113, 153.2290,  40.1370,   12505.
01114,  34.3737,  50.8580,    3382.
01115,  45.1086,  62.0030,    3469.
01116,  57.0749,  52.6183,    3943.
01117,  92.5653,  42.3763,    6221.
01118,  82.9067,  52.4911,    8124.
01119,  91.2259,  44.6868,    8365.
01120, 125.8687,  41.4204,    7551.
01121,  72.7977,  27.9419,    2750.
01122,  77.9677,  30.9877,    4693.
01123, 156.2130,  39.0326,    6667.
01124, 151.0168,  37.1214,    7872.
01125, 151.9717,  36.9683,    6359.
01126, 150.5694,  37.1043,    5673.
01127,  87.6602,  35.3501,    9206.
01128,  90.6730,  35.7572,    9704.
01129,  90.5925,  35.8395,    9786.
01130,  83.0577,  38.1790,   11193.
01131, 166.7192,  45.3440,   12422.
01132, 153.7666,  41.5869,   13256.
01133, 152.5849,  41.1229,   13201.
01134, 150.9644,  39.6644,   12632.
01135,  25.0363,  36.5925,    1624.
01136,  34.1056,  53.1556,    2285.
01137,  47.4020,  57.8586,    1970.
01138,  72.6053,  49.9994,    4913.
01139,  90.2751,  69.6431,    8391.
01140,  85.0155,  50.0407,    8395.
01141,  90.4927,  44.3030,    7002.
01142,  93.4108,  40.1908,    6335.
01143,  78.3539,  38.4334,    5827.
01144, 105.7099,  34.4828,    3598.
01145, 154.0332,  40.9047,    5914.
01146,  80.3260,  35.6427,    4434.
01147, 104.6466,  31.2903,    1369.
01148,  87.6195,  36.1576,    8801.
01149,  87.4243,  35.9969,    8770.
01150,  88.0447,  36.3825,    8776.
01151,  84.9467,  35.2646,   10026.
01152, 162.3979,  44.2831,   10687.
01153, 173.0641,  48.8901,   11922.
01154, 163.7647,  43.8593,   12745.
01155, 154.6103,  40.9063,   13002.
01156,  23.7749,  40.1480,      67.
01157,  24.3834,  41.0376,     436.
01158,  24.4652,  41.7027,      52.
01159,  25.9306,  34.4616,     366.
01160,  26.2337,  35.1905,     193.
01161,  32.2348,  45.2440,       0.
01162,  33.5370,  57.5885,       0.
01163,  33.9381,  54.6594,       0.
01164,  34.7101,  45.1826,     191.
01165,  35.7995,  44.5922,     169.
01166,  34.2109,  44.0107,      14.
01167,  45.9379,  42.2469,      28.
01168,  36.5614,  43.5477,     112.
01169,  51.5246,  35.8479,       0.
01170,  49.3501,  39.3602,       0.
01171,  50.9404,  34.0424,       0.
01172,  56.3350,  32.0350,       0.
01173,  57.3051,  31.7762,       0.
01174,  65.5365,  38.1265,       0.
01175,  80.4493,  38.2031,       0.
01176,  80.1167,  38.2623,       0.
01177,  34.6921,  46.9809,    3382.
01178,  51.0356,  55.5811,    2748.
01179,  55.6933,  55.3222,    3101.
01180,  57.0955,  52.5445,    3879.
01181,  97.4262,  69.5666,    9420.
01182,  97.8487,  66.9841,   10086.
01183, 128.1467,  42.3035,    8204.
01184, 122.8275,  39.8835,    6222.
01185, 137.3986,  41.9454,    8773.
01186, 114.9467,  33.5398,    3382.
01187, 136.4813,  40.8935,    6448.
01188, 150.7832,  37.7250,    9649.
01189, 164.1985,  40.4106,    6688.
01190,  85.7133,  34.2365,    8999.
01191,  90.9411,  35.9202,    9830.
01192,  90.1748,  35.5228,   10355.
01193, 156.5287,  42.2338,   10638.
01194, 156.1728,  42.5788,   13068.
01195, 164.7049,  43.8519,   12514.
01196, 154.5216,  41.2528,   13023.
01197, 148.8076,  38.3709,   12717.
01198,  27.6783,  41.2248,    3411.
01199,  45.5158,  59.0738,    3193.
01200,  57.4443,  52.5973,    3915.
01201,  58.3256,  50.9755,    3818.
01202,  99.9861,  67.9758,    9608.
01203, 109.9554,  40.3012,    7862.
01204, 127.9202,  40.9525,    7846.
01205, 119.7822,  39.1196,    7227.
01206,  79.9226,  38.6955,    6538.
01207, 150.5273,  42.5273,    7591.
01208, 132.2524,  39.2689,    5780.
01209, 150.0090,  38.2214,    6275.
01210,  87.6312,  34.7469,    5056.
01211, 162.2463,  42.4558,    8070.
01212,  87.3496,  35.0427,    9245.
01213,  89.2559,  35.5191,   10253.
01214,  85.0559,  35.5597,   11018.
01215, 161.1833,  43.6913,   12739.
01216, 160.3053,  43.3687,   12555.
01217, 150.1739,  40.5392,   13173.
01218, 154.4338,  40.4911,   12559.
01219,  25.5838,  31.7939,    1011.
01220,  38.2228,  58.4049,    2356.
01221,  61.6072,  55.5995,    3250.
01222,  60.4695,  54.6236,    3573.
01223,  86.5252,  56.1642,    8290.
01224,  95.4531,  69.8724,    8977.
01225, 113.0964,  39.4882,    6150.
01226,  64.4481,  48.3380,    5411.
01227,  84.4826,  38.2875,    5485.
01228, 112.6387,  33.1349,    3361.
01229, 104.0713,  31.4632,    1104.
01230, 154.0227,  40.5316,    7782.
01231, 103.4449,  30.1187,     139.
01232, 164.0625,  42.7551,    7799.
01233,  86.3639,  35.4139,    8811.
01234,  89.6127,  36.5793,    9075.
01235,  83.8609,  35.4830,   10472.
01236, 158.2014,  42.6805,   10242.
01237, 173.0574,  50.1080,   11333.
01238, 165.5921,  43.9611,   12818.
01239, 153.8379,  41.0489,   12838.
01240,  23.2982,  38.7494,     428.
01241,  24.5736,  41.5932,     479.
01242,  24.7606,  42.3607,      29.
01243,  25.9503,  40.4813,     308.
01244,  26.7831,  34.1510,     285.
01245,  27.8795,  40.7727,     121.
01246,  33.2636,  54.4677,       0.
01247,  34.0604,  44.2049,      54.
01248,  33.9552,  44.2265,      69.
01249,  34.5018,  43.8028,       1.
01250,  46.2520,  43.0106,     159.
