00701,  38.5614,  38.5548,    9879.
00702,  38.6391,  38.0417,    9373.
00703,  38.5463,  38.3769,    9821.
00704,  38.3909,  38.6938,   10082.
00705,  37.9688,  39.4715,   10688.
00706,  37.8728,  39.5754,   10833.
00707,  37.6124,  39.9320,   11178.
00708,  37.3287,  40.3127,   11487.
00709,  36.8140,  40.6129,   11795.
00710,  36.0764,  40.8027,   12096.
00711,  36.0408,  40.8229,   12188.
00712,  34.9006,  40.7863,   12681.
00713,  33.9331,  40.7331,   12917.
00714,  33.1896,  40.6797,   13111.
00715,  18.3138,  41.5647,    3773.
00716,  19.8745,  41.9517,    4275.
00717,  20.5751,  42.1287,    4343.
00718,  22.6055,  42.6313,    4810.
00719,  23.5447,  42.8771,    4955.
00720,  23.8588,  42.9821,    5151.
00721,  25.5489,  43.4291,    5365.
00722,  25.9654,  43.5627,    5622.
00723,  27.7032,  43.9746,    5856.
00724,  28.9515,  44.2759,    6346.
00725,  29.1937,  44.1754,    6143.
00726,  31.7531,  44.6121,    6839.
00727,  32.6582,  44.6545,    7306.
00728,  33.1509,  44.5047,    7051.
00729,  32.3028,  44.0468,    6279.
00730,  33.1313,  44.1492,    6771.
00731,  34.4481,  43.6782,    7092.
00732,  34.2795,  43.6187,    6854.
00733,  33.8325,  43.6937,    6748.
00734,  36.9172,  41.6285,    8537.
00735,  36.8310,  41.3899,    8468.
00736,  36.4466,  41.1431,    7703.
00737,  37.1395,  40.5257,    8375.
00738,  37.5213,  39.7043,    8429.
00739,  38.0062,  39.2683,    8839.
00740,  38.3090,  38.8919,    9347.
00741,  38.2329,  39.0393,    9259.
00742,  38.3629,  38.9745,    9570.
00743,  38.5397,  38.4382,    9668.
00744,  38.6141,  38.1712,    9440.
00745,  38.5172,  38.4298,    9828.
00746,  38.2286,  39.0138,   10343.
00747,  38.0316,  39.2703,   10525.
00748,  37.8688,  39.4862,   10748.
00749,  37.4376,  40.1959,   11347.
00750,  37.4762,  40.1488,   11292.
00751,  36.8615,  40.5871,   11734.
00752,  36.0339,  40.8056,   12159.
00753,  35.9333,  40.8257,   12195.
00754,  35.2856,  40.8095,   12463.
00755,  34.4010,  40.7458,   12772.
00756,  33.9998,  40.7314,   12932.
00757,  18.2612,  41.5548,    3654.
00758,  19.2123,  41.8293,    3930.
00759,  21.0349,  42.2431,    4328.
00760,  22.3329,  42.5551,    4653.
00761,  23.2023,  42.7858,    4830.
00762,  23.8356,  42.9541,    4984.
00763,  25.3595,  43.3795,    5355.
00764,  25.9151,  43.5397,    5512.
00765,  27.5794,  43.8193,    5616.
00766,  29.7210,  44.4720,    6542.
00767,  29.1207,  44.2163,    6148.
00768,  30.5508,  44.3984,    6303.
00769,  33.1093,  44.5254,    6912.
00770,  30.5604,  44.0986,    5980.
00771,  33.6288,  44.1940,    6822.
00772,  32.3391,  44.0419,    6283.
00773,  35.6768,  43.7652,    7736.
00774,  33.9019,  43.5124,    6675.
00775,  35.2594,  43.3566,    7191.
00776,  35.8753,  42.7032,    7548.
00777,  36.3479,  41.9475,    7640.
00778,  36.2383,  41.6156,    7502.
00779,  36.7650,  40.5538,    7701.
00780,  35.7707,  41.7517,    7608.
00781,  37.7567,  39.6963,    8746.
00782,  37.9296,  39.1123,    8655.
00783,  38.0639,  38.8071,    8730.
00784,  38.4966,  38.3206,    9214.
00785,  38.6159,  38.1342,    9348.
00786,  38.6404,  38.1099,    9462.
00787,  38.4637,  38.5113,    9857.
00788,  38.3952,  38.5977,    9937.
00789,  38.2898,  38.8219,   10154.
00790,  37.8455,  39.5014,   10699.
00791,  37.5653,  39.9568,   11097.
00792,  37.6258,  39.8221,   10968.
00793,  37.0386,  40.4440,   11489.
00794,  36.5692,  40.6685,   11752.
00795,  35.9149,  40.7914,   12099.
00796,  35.5037,  40.8162,   12271.
00797,  34.7095,  40.7692,   12584.
00798,  33.7196,  40.7670,   12818.
00799,  16.5808,  41.3424,    1116.
00800,  17.2799,  41.4396,    1731.
00801,  17.4004,  41.4748,    1780.
00802,  18.4955,  41.6559,    2287.
00803,  18.8989,  41.7451,    2383.
00804,  19.5521,  41.8858,    2587.
00805,  20.2214,  42.0327,    2732.
00806,  22.5494,  42.4568,    3302.
00807,  22.7929,  42.4918,    3242.
00808,  24.2627,  42.6870,    3543.
00809,  25.6215,  42.8571,    3789.
00810,  26.4459,  43.0339,    4027.
00811,  27.4100,  43.1698,    4254.
00812,  28.2526,  43.3847,    4486.
00813,  28.9975,  43.4731,    4629.
00814,  30.4267,  43.8165,    5153.
00815,  29.6274,  43.3762,    4511.
00816,  32.1229,  43.8778,    5495.
00817,  30.6965,  43.4508,    4688.
00818,  31.8489,  43.0458,    4651.
00819,  35.9565,  42.1674,    6888.
00820,  33.2693,  43.0531,    5179.
00821,  33.1134,  43.1431,    5149.
00822,  35.8691,  41.3118,    6423.
00823,  35.4264,  41.5958,    6195.
00824,  36.8198,  39.6819,    6813.
00825,  35.0349,  41.5641,    6049.
00826,  35.9075,  40.3332,    6312.
00827,  37.2000,  38.6476,    6989.
00828,  36.8636,  38.6026,    6627.
00829,  37.4375,  38.0839,    6877.
00830,  37.5896,  37.8861,    6975.
00831,  37.8869,  37.5897,    7474.
00832,  38.0399,  37.5687,    7829.
00833,  38.1685,  37.6640,    8013.
00834,  38.0655,  37.8424,    8344.
00835,  37.9504,  38.0182,    8440.
00836,  37.7412,  38.7430,    9164.
00837,  37.5591,  39.1288,    9488.
00838,  37.2976,  39.5435,    9708.
00839,  37.0869,  39.8655,    9972.
00840,  36.5268,  40.4472,   10421.
00841,  18.3644,  41.5852,    3922.
00842,  21.0863,  42.2520,    4548.
00843,  22.8455,  42.7271,    5058.
00844,  25.5221,  43.4958,    5617.
00845,  28.3098,  44.2177,    6276.
00846,  30.1626,  44.4612,    6567.
00847,  33.1693,  44.7271,    7238.
00848,  35.2374,  44.3336,    7619.
00849,  33.6565,  43.9875,    6550.
00850,  35.7400,  42.8948,    7526.
00851,  36.1980,  42.4324,    7834.
00852,  36.4131,  41.6782,    7834.
00853,  37.3215,  39.9465,    8037.
00854,  38.1161,  39.0628,    9109.
00855,  38.2990,  38.4929,    9015.
00856,  38.3949,  38.7724,    9925.
00857,  37.9974,  39.5584,   10467.
00858,  36.9128,  40.8003,   11662.
00859,  36.4499,  40.9732,   11940.
00860,  35.6801,  41.0588,   12296.
00861,  33.9227,  40.8748,   12914.
00862,  18.6390,  41.6730,    3933.
00863,  21.9707,  42.4753,    4730.
00864,  24.5621,  43.2088,    5322.
00865,  25.8755,  43.5559,    5517.
00866,  28.1979,  44.1443,    6194.
00867,  29.6355,  44.4756,    6465.
00868,  34.0222,  44.7257,    7519.
00869,  34.1083,  44.1950,    7013.
00870,  35.3749,  44.0471,    7451.
00871,  34.7802,  43.0900,    6975.
00872,  37.6287,  40.6851,    9081.
00873,  36.1372,  41.3957,    7648.
00874,  37.5076,  39.9452,    8598.
00875,  38.0885,  38.8987,    8886.
00876,  38.3832,  38.8666,    9850.
00877,  38.3341,  39.0508,   10058.
00878,  37.9548,  39.5021,   10413.
00879,  37.2705,  40.5647,   11410.
00880,  36.5169,  40.9476,   11908.
00881,  35.1158,  40.9992,   12445.
00882,  34.1381,  40.9193,   12800.
00883,  18.5496,  41.6553,    3803.
00884,  21.1190,  42.2688,    4429.
00885,  23.8469,  42.9692,    5012.
00886,  24.9007,  43.3113,    5390.
00887,  28.4035,  44.1348,    6132.
00888,  28.9322,  44.1229,    6004.
00889,  31.4374,  44.2698,    6279.
00890,  33.9701,  44.2038,    7126.
00891,  35.0266,  43.9151,    7182.
00892,  35.7824,  43.2023,    7385.
00893,  35.2028,  43.2487,    7207.
00894,  37.6474,  40.0291,    8764.
00895,  37.8765,  39.3389,    8862.
00896,  38.2846,  38.9257,    9326.
00897,  38.4215,  38.5670,    9420.
00898,  38.4480,  38.4756,    9492.
00899,  37.6967,  39.8635,   10774.
00900,  37.5899,  40.0820,   10982.
00901,  36.9260,  40.7550,   11563.
00902,  35.7453,  41.0515,   12200.
00903,  34.6499,  40.9658,   12550.
00904,  16.8865,  41.3453,    1625.
00905,  17.3783,  41.4617,    1821.
00906,  20.1964,  42.0628,    2854.
00907,  22.4725,  42.4759,    3297.
00908,  24.6585,  42.7836,    3708.
00909,  25.5634,  42.9448,    3848.
00910,  28.1621,  43.3641,    4455.
00911,  29.9475,  43.7966,    4888.
00912,  33.0363,  44.0478,    5846.
00913,  32.1526,  43.7833,    5200.
00914,  35.6784,  42.4846,    6747.
00915,  34.1599,  42.7741,    5695.
00916,  35.6094,  41.4161,    6288.
00917,  34.7149,  41.7679,    5792.
00918,  37.0566,  39.0432,    7072.
00919,  37.4754,  38.0859,    7124.
00920,  37.9807,  37.9483,    7802.
00921,  37.9261,  37.9272,    8113.
00922,  37.7476,  38.7830,    8958.
00923,  37.4644,  39.2939,    9220.
00924,  37.0255,  40.1326,    9932.
00925,  18.9156,  41.7341,    4098.
00926,  20.5605,  42.1320,    4458.
00927,  23.8369,  43.0189,    5182.
00928,  25.9641,  43.6318,    5781.
00929,  29.0408,  44.2743,    6206.
00930,  29.8233,  44.4462,    6502.
00931,  31.9086,  44.4549,    6607.
00932,  35.1025,  44.4036,    7701.
00933,  35.3145,  44.1229,    7564.
00934,  36.6110,  42.0833,    8248.
00935,  35.5148,  43.1321,    7316.
00936,  36.8530,  41.1737,    8629.
00937,  37.6704,  39.5237,    8650.
00938,  38.0810,  39.1878,    9058.
00939,  38.3988,  38.6888,    9598.
00940,  38.2154,  39.1858,   10041.
00941,  37.5898,  40.2908,   11041.
00942,  37.2715,  40.7081,   11462.
00943,  36.8645,  40.9272,   11661.
00944,  34.8131,  41.0749,   12574.
00945,  33.9060,  40.9534,   12898.
00946,  18.6074,  41.6612,    3978.
00947,  20.1221,  42.0312,    4336.
00948,  24.2819,  43.1502,    5341.
00949,  24.8772,  43.3077,    5407.
00950,  27.3008,  43.9301,    5873.
00951,  29.7734,  44.4973,    6605.
00952,  33.0868,  44.5850,    7141.
00953,  34.7603,  44.4263,    7349.
00954,  35.7482,  44.1447,    7641.
00955,  35.7787,  43.1265,    7733.
00956,  35.4735,  42.4531,    7201.
00957,  37.5050,  40.5491,    8760.
00958,  37.7954,  40.0081,    8941.
00959,  38.1341,  39.3029,    9377.
00960,  38.3130,  39.1517,    9737.
00961,  38.1640,  39.3573,   10184.
00962,  37.4764,  40.4613,   11175.
00963,  37.3901,  40.5497,   11259.
00964,  36.4291,  41.0813,   11932.
00965,  34.7594,  41.0546,   12546.
00966,  33.3951,  40.9355,   12959.
00967,  19.4345,  41.8918,    4022.
00968,  21.9924,  42.4890,    4698.
00969,  23.2607,  42.8133,    4858.
00970,  24.9769,  43.2996,    5243.
00971,  27.0231,  43.7981,    5575.
00972,  29.6669,  44.3405,    6264.
00973,  30.6749,  44.2141,    6085.
00974,  33.1721,  44.4273,    6866.
00975,  33.7803,  44.2390,    6791.
00976,  35.7124,  43.1189,    7513.
00977,  36.0135,  42.8493,    7681.
00978,  36.8213,  40.6962,    7938.
00979,  37.6158,  39.7270,    8392.
00980,  38.1887,  39.1160,    9299.
00981,  38.2238,  39.0279,    9355.
00982,  38.0574,  39.4424,   10158.
00983,  38.0486,  39.5212,   10283.
00984,  37.6131,  40.1638,   10848.
00985,  36.7313,  40.9546,   11606.
00986,  35.4758,  41.1561,   12280.
00987,  34.4466,  41.0328,   12572.
00988,  16.6424,  41.2951,    1614.
00989,  18.1919,  41.6101,    2263.
00990,  19.1666,  41.8237,    2555.
00991,  20.2711,  42.0885,    2896.
00992,  23.9696,  42.7028,    3597.
00993,  24.7713,  42.8644,    3846.
00994,  27.4268,  43.2638,    4200.
00995,  27.7329,  43.2831,    4281.
00996,  31.4904,  44.0295,    5395.
00997,  31.8242,  43.5193,    4964.
00998,  35.5362,  42.7712,    6655.
00999,  35.4882,  42.7148,    6655.
01000,  36.3236,  41.1502,    7113.
01001,  36.0402,  40.7358,    6488.
01002,  37.0185,  39.0736,    7100.
01003,  37.1614,  38.5712,    7011.
01004,  37.6798,  38.1176,    7546.
01005,  37.8943,  38.3194,    8408.
01006,  37.6330,  39.0312,    8948.
01007,  37.0438,  40.1443,    9769.
01008,  36.4266,  40.7771,   10411.
01009,  19.5647,  41.8892,    4269.
01010,  22.2451,  42.5619,    4822.
01011,  22.8248,  42.7316,    5007.
01012,  26.9038,  43.9183,    6005.
01013,  28.8311,  44.2920,    6228.
01014,  30.0770,  44.5829,    6642.
01015,  30.4422,  44.3998,    6483.
01016,  33.9609,  44.3628,    7018.
01017,  34.9383,  44.2196,    7322.
01018,  36.7082,  42.6322,    8424.
01019,  36.9136,  41.8887,    8454.
01020,  37.4671,  40.6969,    8940.
01021,  36.1049,  41.2996,    7365.
01022,  38.1643,  39.4555,    9655.
01023,  38.2049,  39.1349,    9463.
01024,  37.8558,  40.0844,   10660.
01025,  37.7027,  40.2359,   10792.
01026,  37.2419,  40.8277,   11389.
01027,  36.6144,  41.1420,   11780.
01028,  35.3054,  41.2490,   12424.
01029,  33.2571,  40.9767,   13029.
01030,  18.4168,  41.6130,    3978.
01031,  20.3514,  42.0943,    4368.
01032,  23.3492,  42.8857,    5146.
01033,  25.9442,  43.6479,    5736.
01034,  26.8824,  43.8595,    5889.
01035,  30.4312,  44.6691,    6738.
01036,  33.0906,  44.5067,    6997.
01037,  33.4809,  44.6495,    7097.
01038,  34.5444,  44.1355,    7157.
01039,  36.5736,  43.3138,    8234.
01040,  36.7774,  41.1615,    8070.
01041,  36.5015,  41.1963,    7689.
01042,  37.6050,  39.9397,    8557.
01043,  37.9432,  39.7237,    9332.
01044,  38.2855,  39.2721,    9869.
01045,  37.9911,  39.8486,   10456.
01046,  37.8011,  40.1787,   10766.
01047,  37.4507,  40.5253,   11087.
01048,  36.2663,  41.2261,   11970.
01049,  35.3237,  41.2623,   12418.
01050,  33.9850,  41.0494,   12824.
01051,  18.4928,  41.6440,    3851.
01052,  21.1370,  42.2846,    4437.
01053,  23.5989,  42.9449,    5053.
01054,  24.5512,  43.2071,    5266.
01055,  26.6503,  43.7856,    5709.
01056,  31.3310,  44.6522,    6736.
01057,  30.7784,  44.4560,    6392.
01058,  32.5209,  44.4282,    6637.
01059,  35.7698,  43.5672,    7709.
01060,  34.4741,  43.5671,    6748.
01061,  36.3574,  42.6579,    7957.
01062,  36.8585,  41.6021,    8566.
01063,  37.1273,  40.8072,    8365.
01064,  37.9494,  39.0528,    8888.
01065,  38.2279,  38.9480,    9276.
01066,  37.9299,  39.8700,   10397.
01067,  37.8924,  39.8126,   10387.
01068,  37.3332,  40.6348,   11123.
01069,  36.7734,  41.0703,   11546.
01070,  35.7880,  41.2524,   12093.
01071,  33.6481,  41.0618,   12785.
01072,  16.7714,  41.3242,    1591.
01073,  17.1264,  41.3996,    1758.
01074,  18.5648,  41.6966,    2459.
01075,  20.5099,  42.1447,    2992.
01076,  23.8579,  42.7197,    3598.
01077,  24.3836,  42.7726,    3657.
01078,  26.1909,  43.1179,    4070.
01079,  28.3925,  43.5169,    4605.
01080,  32.7076,  44.1836,    5847.
01081,  32.6075,  43.8824,    5468.
01082,  34.6790,  43.1142,    5884.
01083,  34.8287,  43.4389,    6263.
01084,  35.7939,  41.6583,    6776.
01085,  35.4827,  41.3356,    6316.
01086,  37.2052,  38.7909,    7083.
01087,  37.0966,  38.9051,    7135.
01088,  37.7467,  38.3571,    7978.
01089,  37.6856,  38.3229,    8082.
01090,  37.7204,  38.8851,    8784.
01091,  36.9359,  40.4203,    9952.
01092,  36.7366,  40.6531,   10188.
01093,  18.2803,  41.5751,    3935.
01094,  21.9082,  42.4806,    4801.
01095,  22.8214,  42.7334,    5023.
01096,  25.7337,  43.6416,    5877.
01097,  27.6124,  44.1415,    6311.
01098,  30.7098,  44.8561,    7178.
01099,  32.0003,  44.8884,    7234.
01100,  32.4464,  44.5139,    6698.
01101,  35.1442,  44.1421,    7709.
01102,  35.0585,  43.9424,    7289.
01103,  35.8744,  42.4880,    7672.
01104,  37.2386,  41.2423,    8729.
01105,  37.8470,  39.9983,    9151.
01106,  38.0729,  39.7416,    9651.
01107,  38.1966,  39.5078,   10057.
01108,  37.8536,  40.2465,   10643.
01109,  37.6816,  40.3740,   10755.
01110,  37.2990,  40.8809,   11303.
01111,  35.6172,  41.3784,   12273.
01112,  35.1436,  41.3349,   12412.
01113,  34.0686,  41.1231,   12786.
01114,  19.0426,  41.7789,    4115.
01115,  20.2980,  42.0719,    4457.
01116,  23.8881,  43.0591,    5313.
01117,  25.3327,  43.4907,    5633.
01118,  26.4174,  43.7396,    5642.
01119,  30.1571,  44.4015,    6412.
01120,  31.7400,  44.8369,    7051.
01121,  34.1307,  44.4337,    7396.
01122,  34.3713,  44.4174,    7317.
01123,  36.6200,  42.9520,    8272.
01124,  36.5123,  41.9457,    7838.
01125,  37.2638,  40.7857,    8419.
01126,  37.5839,  40.0475,    8732.
01127,  38.1161,  39.4981,    9486.
01128,  38.2291,  39.3828,    9971.
01129,  37.9867,  39.8405,   10299.
01130,  37.5483,  40.5665,   10965.
01131,  36.8087,  41.1986,   11655.
01132,  36.1183,  41.3757,   12028.
01133,  35.3092,  41.3638,   12319.
01134,  33.3507,  41.0797,   12966.
01135,  18.5670,  41.6729,    3884.
01136,  19.6949,  41.9602,    4132.
01137,  21.9341,  42.4864,    4681.
01138,  25.6528,  43.5242,    5479.
01139,  27.9045,  44.0854,    5918.
01140,  30.4403,  44.7047,    6752.
01141,  30.7271,  44.5517,    6465.
01142,  32.7371,  44.3876,    6489.
01143,  34.2659,  44.0423,    7016.
01144,  34.9776,  44.0220,    7634.
01145,  37.1509,  41.8481,    8933.
01146,  36.6673,  41.6174,    7872.
01147,  36.8150,  41.0848,    8115.
01148,  38.1790,  39.3597,    9544.
01149,  38.2323,  39.1081,    9540.
01150,  38.1982,  39.1460,    9649.
01151,  37.4509,  40.5906,   10948.
01152,  37.1498,  40.9872,   11335.
01153,  36.3103,  41.3217,   11779.
01154,  35.6221,  41.3512,   12086.
01155,  33.8604,  41.1379,   12712.
01156,  17.0954,  41.3748,    1835.
01157,  17.2461,  41.4265,    1846.
01158,  18.5305,  41.6953,    2440.
01159,  21.6183,  42.3697,    3258.
01160,  23.9428,  42.7526,    3648.
01161,  25.5934,  43.0388,    4037.
01162,  27.7137,  43.4496,    4432.
01163,  28.9072,  43.5331,    4541.
01164,  32.6464,  44.0388,    5874.
01165,  34.4465,  44.0556,    6224.
01166,  31.8577,  43.5016,    5030.
01167,  35.3205,  42.8298,    6365.
01168,  34.3482,  42.6446,    5819.
01169,  36.8646,  39.5608,    7154.
01170,  36.8130,  39.1605,    6821.
01171,  37.3175,  38.6098,    7363.
01172,  37.6561,  38.4856,    7857.
01173,  37.7201,  38.5915,    8328.
01174,  37.4852,  39.5509,    9259.
01175,  37.1494,  40.1824,    9667.
01176,  36.1908,  41.1426,   10525.
01177,  18.8312,  41.7386,    4062.
01178,  21.9539,  42.4956,    4841.
01179,  22.4145,  42.6271,    4948.
01180,  24.2234,  43.1506,    5337.
01181,  27.3718,  44.0296,    6016.
01182,  28.2417,  44.2256,    6251.
01183,  31.4418,  44.7771,    7037.
01184,  31.7509,  44.5290,    6644.
01185,  35.3709,  44.1796,    7780.
01186,  35.6829,  43.9852,    7901.
01187,  36.2854,  43.0828,    7775.
01188,  36.0022,  42.5031,    7637.
01189,  37.5219,  40.6373,    8645.
01190,  37.9277,  39.9520,    9455.
01191,  38.1498,  39.6643,   10004.
01192,  38.1082,  39.7334,   10113.
01193,  37.4702,  40.8686,   11105.
01194,  36.7228,  41.3621,   11733.
01195,  35.9703,  41.4853,   12032.
01196,  35.3014,  41.4628,   12355.
01197,  32.6444,  41.0160,   13183.
01198,  18.5759,  41.6559,    4067.
01199,  21.0389,  42.2555,    4618.
01200,  24.2522,  43.1709,    5355.
01201,  24.7478,  43.3025,    5374.
01202,  27.6904,  44.1610,    6152.
01203,  30.9792,  44.8102,    6938.
01204,  32.7649,  44.7003,    7095.
01205,  33.0650,  44.5882,    7035.
01206,  34.2770,  44.2743,    7248.
01207,  36.3180,  43.2109,    8049.
01208,  35.6563,  43.4067,    7624.
01209,  36.9328,  41.8666,    8599.
01210,  36.7987,  41.2310,    7927.
01211,  37.8804,  39.8844,    9132.
01212,  38.0640,  39.5666,    9519.
01213,  37.9082,  40.2461,   10493.
01214,  37.7010,  40.4841,   10712.
01215,  36.6565,  41.3674,   11710.
01216,  36.2329,  41.4471,   11882.
01217,  34.6069,  41.3441,   12621.
01218,  34.0551,  41.1992,   12746.
01219,  18.2500,  41.5881,    3750.
01220,  19.7997,  41.9720,    4237.
01221,  23.7956,  43.0121,    5115.
01222,  24.1805,  43.1308,    5284.
01223,  27.5748,  44.0201,    5881.
01224,  28.5135,  44.2766,    6238.
01225,  31.4762,  44.6707,    6784.
01226,  34.0564,  44.5819,    7072.
01227,  35.8701,  44.5025,    7800.
01228,  35.6984,  43.8921,    8011.
01229,  35.6302,  42.7923,    7270.
01230,  36.6774,  41.9950,    8022.
01231,  37.1247,  40.5657,    8297.
01232,  37.8937,  39.9137,    9226.
01233,  38.1274,  39.3528,    9498.
01234,  38.0226,  39.7169,    9962.
01235,  37.3912,  40.8138,   10989.
01236,  37.1151,  41.1421,   11294.
01237,  36.5695,  41.3647,   11638.
01238,  35.0339,  41.4114,   12345.
01239,  33.3998,  41.1964,   12800.
01240,  16.5910,  41.2844,    1578.
01241,  18.0786,  41.5954,    2289.
01242,  19.0191,  41.8156,    2556.
01243,  21.0115,  42.2659,    3102.
01244,  23.7205,  42.7231,    3644.
01245,  24.4674,  42.8450,    3773.
01246,  26.8795,  43.3885,    4364.
01247,  30.4188,  44.1037,    5331.
01248,  30.9990,  43.8172,    4978.
01249,  32.1447,  43.8764,    5356.
01250,  35.7536,  43.3531,    6948.
