00709, 110.5326,  36.4015,   13079.
00710, 108.0235,  36.1486,   13407.
00711, 106.7825,  36.2543,   13445.
00712, 100.9169,  35.9626,   13250.
00713, 100.4317,  35.4657,   12333.
00714,  99.5016,  35.4187,   12714.
00715,  25.2396,  40.4690,    2618.
00716,  33.9378,  51.2050,    2693.
00717,  36.5431,  51.7820,    2687.
00718,  46.2620,  52.7124,    2916.
00719,  49.4910,  52.7578,    3235.
00720,  51.0535,  52.1952,    3741.
00721,  65.3383,  52.6743,    5591.
00722,  75.0447,  56.5608,    7411.
00723,  77.9206,  65.1134,    8645.
00724,  79.3256,  65.2411,    9187.
00725,  78.6698,  62.7428,    8995.
00726,  83.0846,  48.5225,    8398.
00727,  83.0968,  45.4622,    7887.
00728,  78.3853,  50.2059,    8532.
00729,  71.1093,  52.0370,    7654.
00730,  61.9078,  45.0843,    5858.
00731,  82.4679,  36.4319,    5659.
00732,  81.3018,  36.8942,    6308.
00733,  71.0583,  36.0678,    5102.
00734, 111.4053,  33.8350,    6168.
00735, 108.1107,  32.9172,    5691.
00736,  73.3958,  31.4438,    3471.
00737, 114.9901,  33.6616,    6006.
00738, 114.2849,  33.9935,    6884.
00739, 118.8589,  34.5464,    7033.
00740,  66.3879,  35.4957,    7814.
00741,  64.8821,  36.8153,    7710.
00742,  67.5252,  35.1920,    8625.
00743,  66.8655,  35.2402,    8924.
00744,  66.7238,  35.2409,    8554.
00745,  66.5332,  35.5009,    9103.
00746,  67.1004,  36.7025,    9910.
00747,  67.0552,  37.4820,   10315.
00748,  66.6155,  37.0447,    9807.
00749, 111.8702,  36.7672,   12150.
00750, 108.3077,  37.2895,   12013.
00751, 108.1330,  36.9618,   13520.
00752, 105.6001,  36.7533,   13534.
00753, 106.1668,  36.5371,   13662.
00754, 107.5262,  35.4329,   12844.
00755, 101.7507,  35.8744,   12938.
00756, 101.1474,  35.6627,   12366.
00757,  24.4429,  39.2801,    1639.
00758,  29.8199,  46.9460,    1628.
00759,  36.0885,  51.9066,    1962.
00760,  42.9140,  52.8016,    2324.
00761,  47.8503,  53.5578,    2682.
00762,  50.0510,  53.6104,    2895.
00763,  58.9589,  52.2130,    4517.
00764,  69.1804,  53.0953,    5387.
00765,  75.9984,  59.2403,    7679.
00766,  78.9595,  63.3232,    8768.
00767,  78.4651,  63.0694,    8614.
00768,  77.5501,  56.7259,    8098.
00769,  74.2147,  51.8620,    7696.
00770,  76.6737,  54.3562,    7313.
00771,  59.6089,  39.3219,    4026.
00772,  66.1512,  52.0500,    6878.
00773,  93.0268,  34.1646,    3811.
00774,  72.9278,  36.9370,    5366.
00775,  91.4641,  34.5033,    4501.
00776,  95.1293,  31.9725,    3289.
00777,  73.1755,  32.6538,    2875.
00778,  72.4363,  31.1631,    2965.
00779,  72.2309,  29.9625,    3065.
00780,  73.5589,  32.3979,    3155.
00781, 115.4755,  34.7902,    6396.
00782, 116.9051,  33.6741,    5883.
00783, 122.8597,  34.3974,    6958.
00784,  64.9816,  36.2491,    7128.
00785,  66.7950,  35.1124,    7899.
00786,  67.2018,  35.0189,    7759.
00787,  66.8810,  35.1197,    8659.
00788,  67.1027,  34.9841,    8371.
00789,  66.8885,  35.0754,    8546.
00790,  67.5280,  35.7942,    9136.
00791,  66.5156,  38.8747,   10091.
00792,  66.6643,  36.9626,    9617.
00793, 113.5429,  36.6690,   11989.
00794, 116.6525,  36.2336,   12396.
00795, 120.9998,  35.8632,   11526.
00796, 110.3632,  35.9831,   13727.
00797, 110.9686,  35.2209,   13377.
00798, 105.4736,  35.5718,   12820.
00799,  21.5867,  43.5389,       1.
00800,  21.9441,  45.2425,       0.
00801,  22.0023,  45.3047,      65.
00802,  22.2386,  45.7614,       9.
00803,  22.4210,  45.8676,      15.
00804,  22.7971,  46.1217,      38.
00805,  23.1738,  46.2214,       5.
00806,  25.8356,  40.9419,       0.
00807,  25.7620,  40.9490,       0.
00808,  25.9933,  39.5704,       0.
00809,  27.6863,  43.5024,     220.
00810,  28.6768,  48.6519,       0.
00811,  29.2941,  52.6743,       0.
00812,  30.2200,  54.5890,       0.
00813,  31.7247,  51.2266,       0.
00814,  33.7654,  47.4037,     146.
00815,  30.9205,  51.6493,       0.
00816,  35.7753,  47.0208,     377.
00817,  32.1146,  48.2684,       0.
00818,  32.2553,  47.4796,       0.
00819,  46.9739,  38.9663,       0.
00820,  35.1642,  46.6216,     356.
00821,  35.1843,  46.6871,     255.
00822,  46.9059,  39.2449,       0.
00823,  46.2906,  39.8706,       0.
00824,  50.4478,  36.2702,       0.
00825,  45.3476,  39.6904,       0.
00826,  45.2040,  39.1272,      31.
00827,  50.1659,  35.9821,       0.
00828,  47.9820,  37.4683,       0.
00829,  48.6444,  36.7344,       0.
00830,  51.0332,  33.2652,       0.
00831,  50.8466,  33.2969,       0.
00832,  56.3849,  32.1384,       0.
00833,  57.1012,  32.0893,     279.
00834,  58.7904,  31.5567,       0.
00835,  59.7690,  31.7748,       0.
00836,  70.6264,  37.0799,     194.
00837,  78.9738,  37.9263,       0.
00838,  80.6056,  37.8327,     328.
00839,  80.4722,  38.2790,     495.
00840,  82.8119,  37.9678,     911.
00841,  25.6878,  41.2221,    2911.
00842,  39.7740,  51.8710,    2912.
00843,  48.4938,  52.4852,    3244.
00844,  74.3132,  54.5230,    6873.
00845,  79.7038,  69.7361,    9226.
00846,  80.3343,  56.7565,    9565.
00847,  82.8940,  45.6110,    8468.
00848,  77.7480,  37.7754,    6018.
00849,  60.2047,  36.1392,    3499.
00850, 103.1522,  32.6062,    3325.
00851, 102.3818,  31.8237,    3404.
00852, 100.9635,  31.4744,    4240.
00853, 104.5677,  31.6400,    4691.
00854, 102.4673,  35.9235,    7930.
00855, 119.7038,  36.2161,    9511.
00856,  67.3311,  35.8219,    9645.
00857,  67.5940,  35.7151,    9370.
00858, 110.5387,  36.6222,   13359.
00859, 110.6197,  36.0812,   13373.
00860, 106.3169,  36.0070,   12927.
00861,  99.8419,  35.5769,   12661.
00862,  27.8075,  44.0752,    2590.
00863,  43.7966,  52.3556,    2808.
00864,  55.1636,  51.8330,    4665.
00865,  74.6060,  55.0963,    7002.
00866,  78.4113,  67.8320,    8997.
00867,  79.6679,  63.5696,    9287.
00868,  77.5410,  50.2489,    8766.
00869,  66.1119,  33.9511,    4097.
00870,  84.8093,  36.0996,    5874.
00871,  96.0145,  33.9287,    4727.
00872, 120.4054,  35.8335,    8801.
00873,  74.2752,  31.5692,    3638.
00874, 117.5555,  33.9349,    6593.
00875, 120.7793,  34.5472,    6024.
00876,  67.3990,  35.2859,    9195.
00877,  67.5047,  35.5616,    9269.
00878,  67.4160,  35.9778,    9529.
00879, 110.6201,  36.8690,   12178.
00880, 106.0403,  37.1441,   13579.
00881, 105.1177,  35.8848,   12936.
00882, 102.7696,  35.3417,   12090.
00883,  26.1195,  42.1099,    1914.
00884,  37.2289,  52.0540,    2085.
00885,  50.0569,  53.5660,    2831.
00886,  57.5608,  52.1419,    4461.
00887,  78.2754,  65.4776,    8525.
00888,  77.4150,  61.1495,    8244.
00889,  77.7639,  53.0584,    7601.
00890,  61.5449,  35.0710,    3196.
00891,  78.3782,  37.2409,    5153.
00892,  87.9468,  33.9497,    3052.
00893,  88.7731,  34.9575,    4879.
00894, 113.9649,  35.0422,    6456.
00895, 117.8151,  34.8268,    6162.
00896,  65.7171,  35.7931,    7309.
00897,  66.9621,  35.1905,    7710.
00898,  67.0430,  35.1372,    7794.
00899,  66.9254,  37.0393,    9721.
00900,  66.7188,  37.1037,    9671.
00901, 113.8764,  36.6110,   12156.
00902, 112.6170,  35.9087,   13177.
00903, 112.9507,  34.8654,   12664.
00904,  22.5057,  44.5418,      15.
00905,  22.1609,  45.2020,       4.
00906,  23.3579,  46.2839,     115.
00907,  25.8476,  40.7903,       0.
00908,  27.3168,  43.1173,       0.
00909,  28.9326,  45.2356,       0.
00910,  29.8545,  53.8963,       0.
00911,  32.5406,  48.2684,       1.
00912,  36.9853,  47.0996,     123.
00913,  34.7476,  46.9611,     342.
00914,  46.0155,  39.7549,      20.
00915,  37.0826,  45.4711,     145.
00916,  46.0563,  39.6308,      34.
00917,  44.6776,  40.6026,       0.
00918,  51.1418,  32.9969,       0.
00919,  50.3380,  33.9961,       0.
00920,  55.5978,  31.6145,       0.
00921,  57.7234,  31.8627,       0.
00922,  68.7796,  34.0492,       0.
00923,  74.0337,  37.1860,     501.
00924,  83.0242,  37.9452,     735.
00925,  29.8258,  46.9432,    2622.
00926,  37.2775,  51.7602,    2887.
00927,  51.6449,  51.9994,    3895.
00928,  76.7593,  61.7219,    8318.
00929,  79.1374,  64.3444,    9186.
00930,  79.7518,  61.8131,    9503.
00931,  82.2659,  48.6402,    8593.
00932,  82.6062,  36.9155,    6255.
00933,  93.1317,  34.9199,    5342.
00934, 114.2485,  33.3271,    6200.
00935, 101.2460,  33.1005,    3041.
00936, 116.9759,  33.7782,    5776.
00937, 123.5436,  34.5404,    7820.
00938, 119.7460,  36.0677,    9312.
00939,  67.0345,  35.3059,    8779.
00940,  67.6006,  35.4733,    9288.
00941,  94.0081,  37.4212,   11239.
00942, 106.6156,  37.7588,   13307.
00943, 110.3701,  36.6624,   13214.
00944, 101.6756,  36.0670,   12976.
00945,  98.6984,  35.5795,   13011.
00946,  27.4356,  43.6265,    2608.
00947,  34.9597,  51.5244,    2656.
00948,  55.0400,  51.7886,    4718.
00949,  58.6392,  52.1546,    5034.
00950,  77.7616,  65.8146,    8622.
00951,  80.0226,  62.4486,    9585.
00952,  81.1436,  47.8431,    8653.
00953,  69.3295,  35.0116,    4990.
00954,  93.2710,  34.6369,    4341.
00955, 106.7397,  33.7635,    4860.
00956,  93.6040,  31.5079,    2447.
00957, 118.1199,  34.3518,    6472.
00958, 122.8727,  35.2670,    8345.
00959,  65.6107,  36.1795,    7953.
00960,  67.8083,  35.3321,    9086.
00961,  67.8797,  35.6475,    9376.
00962, 102.9764,  37.0424,   10963.
00963, 107.6972,  37.1100,   11996.
00964, 108.7825,  36.5894,   13507.
00965, 103.8831,  36.0057,   13114.
00966,  99.3998,  35.5641,   12625.
00967,  30.9850,  48.6054,    1764.
00968,  41.7564,  52.5620,    2320.
00969,  47.9341,  53.6722,    2527.
00970,  54.2191,  52.3880,    3818.
00971,  74.6391,  56.0451,    6666.
00972,  78.5730,  61.3414,    8767.
00973,  77.9285,  54.8793,    7985.
00974,  63.8717,  51.7457,    6969.
00975,  59.5916,  40.4868,    4153.
00976,  95.3218,  32.7981,    3488.
00977, 102.3300,  31.9158,    3249.
00978,  71.9097,  30.5846,    2804.
00979, 120.4244,  33.2754,    6460.
00980,  64.3819,  36.9818,    6973.
00981,  65.2875,  36.0245,    6901.
00982,  68.1965,  35.1350,    8631.
00983,  67.8204,  35.1403,    8603.
00984,  67.0038,  38.6034,   10336.
00985, 114.2593,  36.5319,   11932.
00986, 113.9317,  35.4717,   12826.
00987, 109.3233,  35.5588,   13442.
00988,  22.3599,  44.8092,      33.
00989,  22.0691,  45.6805,       8.
00990,  22.5864,  46.0465,       4.
00991,  23.4376,  46.3469,      13.
00992,  26.0939,  38.9256,       0.
00993,  27.7822,  43.5358,     109.
00994,  29.2833,  52.4652,       0.
00995,  29.6932,  54.3783,       0.
00996,  35.3705,  47.2238,     282.
00997,  33.9801,  47.1249,     291.
00998,  46.1009,  40.4966,       0.
00999,  46.1367,  40.1955,       0.
01000,  49.3411,  37.2955,       0.
01001,  47.4733,  38.5005,       0.
01002,  50.2916,  34.4532,       0.
01003,  51.3588,  34.9610,       0.
01004,  50.4969,  32.0344,       0.
01005,  60.7468,  31.5368,     457.
01006,  67.6484,  35.4185,       0.
01007,  91.5036,  32.9238,       0.
01008,  77.6077,  38.6017,       0.
01009,  32.5629,  50.5544,    2606.
01010,  45.6774,  52.3175,    3091.
01011,  48.3854,  52.7074,    3239.
01012,  77.2482,  69.8167,    8818.
01013,  79.2155,  67.0732,    9217.
01014,  79.6939,  60.5971,    9569.
01015,  79.9767,  56.2615,    9116.
01016,  60.1727,  37.0771,    3629.
01017,  78.8529,  37.5633,    6033.
01018,  96.3277,  32.1436,    3100.
01019, 112.8493,  34.3655,    6015.
01020, 121.8660,  34.4583,    6824.
01021,  72.4030,  30.5338,    3393.
01022,  67.2714,  35.3112,    8601.
01023,  66.0119,  35.7907,    8090.
01024,  67.1240,  37.8936,   10217.
01025,  67.1534,  39.1354,   10596.
01026, 111.2137,  36.6110,   11610.
01027, 113.2828,  35.9542,   12697.
01028, 103.3406,  36.0454,   12693.
01029,  98.5337,  35.4192,   12511.
01030,  25.9216,  41.6764,    2776.
01031,  35.7680,  51.6889,    2675.
01032,  50.1368,  52.1827,    3630.
01033,  75.8374,  59.0496,    7912.
01034,  77.3799,  68.6112,    8784.
01035,  79.8056,  58.9135,    9498.
01036,  78.8850,  49.9965,    8692.
01037,  80.2076,  48.7777,    8334.
01038,  74.2744,  37.6923,    5683.
01039, 111.6579,  34.8595,    7687.
01040, 108.3352,  32.9023,    5430.
01041,  86.1354,  32.1781,    4926.
01042, 115.4747,  34.3890,    6167.
01043,  64.9045,  39.1179,    8113.
01044,  67.8784,  35.2422,    8962.
01045,  67.5653,  37.1019,   10311.
01046,  66.9819,  37.8335,   10320.
01047,  97.2762,  37.2837,   11160.
01048, 108.1921,  36.5446,   13317.
01049, 104.8736,  35.7015,   12427.
01050,  99.1677,  35.8585,   13326.
01051,  25.7185,  41.5531,    1935.
01052,  37.3745,  52.0670,    2128.
01053,  50.1800,  53.5509,    2911.
01054,  53.3577,  52.5584,    3670.
01055,  74.7636,  57.3929,    6921.
01056,  79.2252,  56.2028,    8553.
01057,  78.3241,  56.7233,    8370.
01058,  76.6037,  51.8770,    7716.
01059,  99.5340,  33.1463,    2442.
01060,  72.7737,  36.9543,    4461.
01061,  98.8537,  31.2196,    2074.
01062, 110.3692,  34.1477,    5414.
01063, 109.1286,  33.9430,    4679.
01064, 119.2581,  34.8711,    6376.
01065,  64.7379,  36.4711,    6989.
01066,  68.1032,  35.3179,    8854.
01067,  68.1327,  35.3209,    8792.
01068,  67.0589,  40.3151,   10042.
01069, 112.6191,  36.5694,   11953.
01070, 116.0553,  35.8897,   12761.
01071, 104.8853,  35.6532,   12615.
01072,  22.4028,  44.4125,      11.
01073,  22.7407,  45.0024,       0.
01074,  22.3108,  45.7773,       8.
01075,  25.0326,  46.3591,       0.
01076,  26.1770,  40.5436,       0.
01077,  26.5087,  41.1754,       0.
01078,  29.0881,  47.9303,       0.
01079,  30.8200,  53.7982,       4.
01080,  36.6035,  47.3817,     193.
01081,  35.9274,  46.8368,      43.
01082,  39.1270,  45.2181,     140.
01083,  41.5244,  44.7366,      12.
01084,  46.3660,  39.4473,      27.
01085,  45.9854,  39.4525,      24.
01086,  50.4436,  35.7722,       0.
01087,  50.7879,  34.9128,       0.
01088,  54.1435,  31.6185,       0.
01089,  57.8986,  31.9023,    1000.
01090,  69.4297,  33.6598,       0.
01091,  78.9884,  38.1969,       0.
01092,  78.6557,  38.3622,     180.
01093,  25.2847,  40.3449,    2978.
01094,  44.7192,  52.1640,    3060.
01095,  48.1834,  52.6825,    3176.
01096,  77.0548,  63.5697,    8365.
01097,  79.4098,  70.6474,    9277.
01098,  80.5214,  63.7558,    9757.
01099,  83.9852,  48.4795,    8753.
01100,  81.2068,  49.2185,    8275.
01101,  98.5096,  34.7971,    6065.
01102,  86.4466,  35.8998,    5667.
01103, 107.6749,  32.9293,    6464.
01104, 119.2495,  34.0426,    6069.
01105, 111.0740,  36.1361,    9199.
01106,  67.0206,  35.4895,    8810.
01107,  68.1460,  35.8784,    9642.
01108,  71.7204,  40.2294,   11080.
01109,  66.9160,  37.8780,   10229.
01110, 109.0065,  37.0579,   12406.
01111, 104.3681,  36.2381,   12867.
01112, 104.7283,  35.9077,   12614.
01113, 100.7012,  35.8686,   12607.
01114,  30.4536,  47.9729,    2565.
01115,  36.2464,  51.7000,    2754.
01116,  53.7937,  51.6983,    4540.
01117,  74.7025,  55.3536,    7133.
01118,  76.2069,  60.2250,    8077.
01119,  79.0022,  58.9659,    9203.
01120,  82.4533,  51.7360,    8858.
01121,  63.6946,  34.1855,    4225.
01122,  66.1479,  34.0037,    4228.
01123, 115.6598,  34.6570,    7283.
01124, 111.3774,  32.9782,    6896.
01125, 118.4928,  33.3496,    6755.
01126, 120.0720,  33.6233,    6454.
01127,  66.3706,  35.6052,    8148.
01128,  68.0137,  35.2110,    8992.
01129,  68.1163,  35.4321,    9150.
01130,  69.2806,  40.5440,   10747.
01131, 111.5388,  36.3853,   12495.
01132, 103.8945,  36.8308,   13251.
01133, 102.9649,  36.6782,   13416.
01134,  99.2895,  35.8594,   12935.
01135,  26.2593,  42.2721,    1951.
01136,  31.9671,  49.7854,    1778.
01137,  41.6253,  52.5648,    2281.
01138,  66.8822,  52.8322,    5244.
01139,  77.6246,  64.4516,    8239.
01140,  79.4549,  61.2238,    9102.
01141,  77.7357,  57.6252,    8167.
01142,  70.6873,  52.0925,    7132.
01143,  69.1450,  35.1543,    4042.
01144,  80.9517,  36.6673,    4959.
01145, 114.7267,  35.0081,    6429.
01146,  73.7813,  32.8577,    2628.
01147, 102.4382,  31.2739,    2316.
01148,  67.0944,  35.2151,    7739.
01149,  66.9181,  35.2203,    7692.
01150,  67.4815,  35.1384,    7857.
01151,  66.3966,  38.2849,    9822.
01152, 103.7027,  36.8517,   10866.
01153, 117.0938,  36.0683,   11971.
01154, 110.7075,  36.1923,   13104.
01155, 103.8734,  36.1219,   13193.
01156,  22.0367,  44.6118,       6.
01157,  22.3547,  45.0798,      15.
01158,  22.3935,  45.7694,      12.
01159,  25.4747,  41.0836,       0.
01160,  26.4308,  41.3961,       0.
01161,  28.8652,  48.7025,       0.
01162,  29.5681,  54.1883,       1.
01163,  30.6772,  52.2273,       0.
01164,  36.6316,  47.3726,     132.
01165,  38.2456,  46.1312,     100.
01166,  34.2834,  47.1331,     299.
01167,  45.1732,  41.7188,       0.
01168,  39.1636,  45.0989,     300.
01169,  50.7718,  33.7888,       0.
01170,  49.3517,  36.8315,       0.
01171,  50.8844,  32.9263,       0.
01172,  56.6198,  32.2082,       0.
01173,  58.0158,  31.7076,       0.
01174,  66.9334,  36.4833,       0.
01175,  80.9773,  37.7038,      51.
01176,  80.4576,  38.3114,     681.
01177,  29.4257,  46.2988,    2579.
01178,  44.8594,  52.1906,    2998.
01179,  46.7992,  52.6505,    3056.
01180,  54.0340,  51.7388,    4571.
01181,  77.4980,  68.3304,    8728.
01182,  80.1611,  69.6850,    9435.
01183,  82.9289,  51.2346,    9120.
01184,  81.9181,  50.2344,    8197.
01185,  87.7122,  36.0467,    6635.
01186,  91.5049,  34.7907,    4526.
01187, 103.2442,  32.9146,    5381.
01188, 107.0264,  32.9793,    5324.
01189, 122.3573,  34.4388,    7976.
01190,  65.1002,  36.6122,    7897.
01191,  68.3878,  35.4687,    9246.
01192,  68.0877,  35.9846,    9723.
01193,  98.5718,  37.1533,   10785.
01194, 105.9165,  37.2218,   13198.
01195, 109.4775,  35.6674,   12497.
01196, 103.5165,  36.4069,   13016.
01197,  97.4043,  35.2190,   12661.
01198,  27.1161,  43.2483,    2594.
01199,  39.8161,  51.8884,    2881.
01200,  54.4016,  51.8511,    4533.
01201,  58.4433,  52.1486,    4936.
01202,  78.1403,  69.1827,    8890.
01203,  80.6135,  56.7788,    9639.
01204,  82.9011,  46.0470,    8084.
01205,  80.6881,  48.6026,    8259.
01206,  69.1573,  35.0306,    4718.
01207, 106.8679,  33.7863,    4548.
01208, 104.2523,  33.5949,    4444.
01209, 117.6864,  34.0889,    6894.
01210,  75.8868,  32.4902,    3101.
01211, 105.0202,  35.8895,    8401.
01212,  66.0096,  35.8351,    8205.
01213,  67.6220,  36.1623,    9627.
01214,  67.1397,  38.6378,   10495.
01215, 108.7391,  36.8485,   12949.
01216, 106.8839,  36.7608,   12748.
01217, 100.4832,  36.4148,   13470.
01218, 101.8109,  35.8522,   12588.
01219,  24.6608,  39.6568,    1817.
01220,  32.8714,  50.7195,    1949.
01221,  51.0447,  53.1575,    3141.
01222,  52.6400,  52.5434,    3658.
01223,  76.8434,  62.0127,    7972.
01224,  78.3593,  67.2342,    8650.
01225,  79.8496,  54.9977,    8457.
01226,  62.3843,  49.4979,    6656.
01227,  73.9435,  37.6978,    5424.
01228,  93.6919,  34.3983,    4876.
01229,  94.7196,  32.2231,    2806.
01230, 110.2748,  34.0448,    5270.
01231, 101.1222,  30.8056,     960.
01232, 108.5180,  35.9518,    8062.
01233,  66.1319,  35.5819,    7553.
01234,  68.3811,  35.3032,    8468.
01235,  66.9028,  39.0593,   10310.
01236,  99.3048,  36.9827,   10520.
01237, 116.9857,  36.3812,   11536.
01238, 111.3229,  35.5704,   12860.
01239, 102.7565,  36.3936,   13246.
01240,  21.6012,  44.0219,       0.
01241,  22.1024,  45.6593,      19.
01242,  22.5923,  46.0408,      32.
01243,  26.0131,  44.4222,       0.
01244,  26.4490,  40.6478,       0.
01245,  28.2237,  45.0723,       7.
01246,  29.1774,  52.8436,       0.
01247,  34.6368,  47.4295,       7.
01248,  33.9418,  47.4126,     225.
01249,  35.1531,  47.1106,      70.
01250,  45.9703,  41.9445,      57.
