00709, 129.9735,  39.0587,   11102.
00710, 125.8538,  37.4289,   11125.
00711, 123.5951,  36.9207,   10947.
00712, 115.8975,  36.6582,   10794.
00713, 114.2474,  37.5443,   12365.
00714, 112.1664,  38.2015,   13002.
00715,  23.7770,  13.7388,    1513.
00716,  28.2205,  13.0939,    3019.
00717,  26.9582,  13.7921,    1219.
00718,  27.4503,  13.7026,    2282.
00719,  31.8997,  13.8974,    1898.
00720,  31.2323,  12.6616,    1618.
00721,  34.2165,  13.7379,    2177.
00722,  33.5731,  13.5927,    1310.
00723,  36.6648,  20.5635,    1237.
00724,  44.5937,  29.7947,    4042.
00725,  42.9349,  24.8140,     750.
00726,  44.7198,  32.5897,    3774.
00727,  44.0968,  34.9448,    3775.
00728,  47.5913,  39.4188,    3401.
00729,  54.3362,  38.3446,    4430.
00730,  57.5336,  35.9757,    4313.
00731,  59.6361,  34.1556,    2791.
00732,  60.9947,  33.7523,    3037.
00733,  63.0297,  33.9138,    3233.
00734,  67.3350,  36.8135,    4320.
00735,  79.3869,  38.1078,    5964.
00736,  84.5000,  38.1641,    7257.
00737, 102.9794,  37.7187,    8557.
00738, 107.2223,  32.5512,    9417.
00739, 105.8778,  38.9988,    8310.
00740, 107.0245,  31.6098,    7952.
00741, 107.3788,  32.2057,    8113.
00742, 110.6940,  32.3790,    8640.
00743, 119.6368,  33.6791,   11468.
00744, 118.4175,  34.2248,    9358.
00745, 115.4868,  33.6510,    8475.
00746, 120.9791,  34.9156,    9468.
00747, 124.0176,  35.4727,    9775.
00748, 111.8790,  32.3510,    6302.
00749, 126.7723,  37.0354,    9629.
00750, 128.6696,  37.8106,   10668.
00751, 129.9579,  38.8984,   11160.
00752, 124.0433,  36.9086,   10212.
00753, 124.0138,  36.9478,   10551.
00754, 121.4915,  36.8182,   11135.
00755, 114.6999,  37.1467,   11906.
00756, 114.1024,  37.2767,   11980.
00757,  16.5058,  34.4228,     658.
00758,  17.2585,  15.3120,    1480.
00759,  24.5405,  12.2235,    2969.
00760,  22.7680,  13.3464,     818.
00761,  27.1158,  13.6117,    1160.
00762,  32.1409,  14.2541,    2626.
00763,  31.9571,  14.1544,    1130.
00764,  32.9258,  12.5232,    2038.
00765,  36.1415,  18.7454,    2625.
00766,  38.7093,  21.9399,    1967.
00767,  40.7520,  23.2516,    1772.
00768,  40.6547,  21.2249,    1028.
00769,  44.3351,  29.3064,    2152.
00770,  45.2501,  29.1798,    3464.
00771,  51.2123,  40.1392,    5245.
00772,  54.7029,  38.6114,    3491.
00773,  51.5676,  36.5775,    1617.
00774,  56.1415,  36.9782,    4161.
00775,  61.1831,  34.0601,    2392.
00776,  67.6807,  36.3004,    4633.
00777,  67.4609,  37.0988,    4225.
00778,  80.2044,  37.7243,    6044.
00779,  83.6793,  40.7587,    6951.
00780,  99.9135,  39.9082,    8398.
00781, 101.4341,  33.6720,    8022.
00782, 107.3560,  39.8205,    8462.
00783, 107.4878,  32.0978,    8327.
00784, 109.6273,  31.8745,    8128.
00785, 113.9946,  32.9766,    8197.
00786, 111.8809,  32.3093,    8495.
00787, 115.8414,  33.7821,    8793.
00788, 125.1076,  35.4457,   10461.
00789, 111.7206,  32.1485,    7029.
00790, 122.8990,  35.7654,    8881.
00791, 118.7299,  34.8756,    7443.
00792, 114.2881,  33.6342,    7179.
00793, 125.4710,  36.7957,    9228.
00794, 122.3990,  36.2390,    9561.
00795, 120.2698,  36.0878,    9342.
00796, 119.6876,  36.2110,   10517.
00797, 117.5878,  36.3268,   10987.
00798, 113.0751,  36.5988,   11654.
00799,  14.2124,  36.7699,       2.
00800,  14.5018,  36.3257,      89.
00801,  14.4159,  36.2247,       0.
00802,  15.6781,  36.7870,      98.
00803,  14.0518,  35.4291,       0.
00804,  14.9737,  36.1397,      10.
00805,  14.3697,  35.5714,      27.
00806,  11.0614,  33.6038,       1.
00807,  10.3077,  33.3387,       0.
00808,  11.9387,  32.3493,       0.
00809,  15.0002,  23.1862,       0.
00810,  16.5735,  27.8163,     544.
00811,  18.0402,  15.5496,       0.
00812,  26.1768,  13.9212,     543.
00813,  28.3492,  14.1905,     763.
00814,  28.2987,  13.8406,     587.
00815,  28.0909,  13.1121,    1608.
00816,  29.7068,  12.8521,     898.
00817,  32.6612,  14.1393,    1167.
00818,  33.9520,  13.3083,     890.
00819,  36.5809,  16.0908,      67.
00820,  36.0414,  16.3904,       0.
00821,  36.6136,  16.5148,     382.
00822,  37.1566,  18.4049,    1552.
00823,  37.3191,  18.4631,       0.
00824,  38.7981,  19.3755,     877.
00825,  44.5470,  27.9681,       0.
00826,  45.2286,  30.8426,    2142.
00827,  42.5805,  35.4514,       0.
00828,  48.7751,  39.3336,       0.
00829,  47.0858,  36.9341,       0.
00830,  54.1888,  40.9604,      39.
00831,  51.7003,  43.6453,      85.
00832,  54.7149,  44.7226,     228.
00833,  53.5543,  44.6152,       5.
00834,  62.9504,  41.0822,     444.
00835,  58.5545,  41.9563,       0.
00836,  67.1942,  43.1691,     740.
00837,  72.5009,  44.6977,    1540.
00838,  83.5348,  43.7348,    2772.
00839,  89.7917,  42.3013,    2023.
00840,  87.6366,  42.9185,    2280.
00841,  22.1804,  14.2882,    1549.
00842,  27.4818,  13.0778,    3122.
00843,  28.2231,  13.3532,    1615.
00844,  27.7594,  13.2029,    1447.
00845,  34.1527,  14.4313,    1255.
00846,  35.5328,  17.0648,    1104.
00847,  35.4279,  19.0636,     382.
00848,  40.6725,  25.3709,    2785.
00849,  43.3727,  29.0444,    1713.
00850,  43.2086,  30.8594,    1223.
00851,  46.3470,  38.9119,    4267.
00852,  46.2289,  38.5305,    4781.
00853,  58.2294,  35.3601,    3909.
00854,  57.3433,  35.2129,    3571.
00855,  62.8989,  33.9137,    4268.
00856,  67.6935,  35.1745,    5095.
00857,  66.3439,  35.7561,    4075.
00858,  85.1288,  35.5265,    7401.
00859,  86.2013,  41.1802,    7675.
00860,  92.3269,  40.9133,    8524.
00861, 103.0670,  34.3535,    7824.
00862, 110.5079,  33.0471,    9962.
00863, 114.4910,  32.9234,    9336.
00864, 109.4175,  32.0190,    8002.
00865, 116.5087,  34.2181,    9205.
00866, 101.0751,  31.2936,    6835.
00867, 104.4719,  30.4632,    6168.
00868, 131.9563,  38.3573,   12001.
00869, 131.7402,  39.3052,   11709.
00870, 132.6385,  39.5187,   12064.
00871, 129.2287,  38.7005,   11667.
00872, 123.0235,  36.7301,   10070.
00873, 118.7821,  36.7710,   11578.
00874, 116.6641,  36.7462,   11588.
00875, 113.7672,  37.9085,   12739.
00876,  19.6161,  13.3153,    1572.
00877,  25.4270,  13.5597,    1900.
00878,  26.7064,  13.5621,    1088.
00879,  32.6581,  14.1007,    1156.
00880,  33.0745,  14.1930,     349.
00881,  33.0236,  15.1156,    3555.
00882,  36.7146,  20.3723,    2188.
00883,  41.7625,  23.6231,    1199.
00884,  44.3669,  30.2842,    1620.
00885,  44.4678,  34.9159,    3594.
00886,  43.2316,  28.9982,      47.
00887,  56.2064,  37.3711,    3903.
00888,  58.1112,  35.6691,    4474.
00889,  59.6690,  34.2312,    3299.
00890,  65.5203,  34.1930,    4900.
00891,  70.7485,  36.8596,    5226.
00892,  73.7870,  37.2662,    5331.
00893,  78.3261,  37.7081,    5552.
00894,  90.1508,  39.7826,    8415.
00895, 100.1459,  40.2854,    8835.
00896, 103.7784,  34.8865,    8171.
00897, 110.9939,  32.4783,    8295.
00898, 105.0714,  34.2009,    8775.
00899, 122.8139,  34.8659,   10342.
00900, 108.9801,  31.1946,    7588.
00901, 112.4728,  32.4350,    7697.
00902, 127.1254,  35.4683,   11121.
00903, 124.4087,  35.4982,    9382.
00904, 128.4611,  37.8587,   10397.
00905, 131.6580,  39.4961,   11323.
00906, 126.5877,  37.4400,   10240.
00907, 121.8457,  36.5242,   10414.
00908, 119.0749,  36.6372,   11043.
00909, 116.3992,  36.7462,   11750.
00910, 112.5130,  37.9315,   12707.
00911,  17.7535,  25.0625,    2974.
00912,  16.0750,  16.2963,      65.
00913,  15.6092,  28.8929,     784.
00914,  30.3498,  13.3273,    2905.
00915,  29.7676,  13.3872,    3040.
00916,  26.9286,  13.0657,    2197.
00917,  34.1484,  16.3927,    2057.
00918,  34.9404,  18.3952,    3133.
00919,  41.7733,  22.9047,    1174.
00920,  37.4375,  20.0880,    1960.
00921,  43.8398,  29.4401,    2192.
00922,  43.3107,  33.6339,    2306.
00923,  46.9073,  39.1677,    4293.
00924,  52.8879,  39.3994,    4092.
00925,  57.4349,  36.3456,    3566.
00926,  63.8262,  34.1994,    3483.
00927,  73.9524,  36.8652,    5547.
00928,  73.5964,  38.3190,    4486.
00929,  80.0678,  37.9930,    5919.
00930,  90.6570,  39.7601,    8288.
00931, 102.0778,  34.4417,    7363.
00932, 108.4202,  39.3732,    8060.
00933, 102.6572,  33.8680,    7197.
00934,  98.9151,  32.6679,    5903.
00935, 112.8138,  32.9917,    9125.
00936, 125.5703,  35.2442,   10744.
00937, 109.9452,  31.6882,    7171.
00938, 113.3887,  33.2912,    7349.
00939, 122.1632,  35.5824,    8723.
00940, 114.3332,  33.8407,    7228.
00941, 120.4478,  35.8576,    8847.
00942, 118.2612,  35.6849,    8811.
00943, 123.5915,  36.6678,    9951.
00944, 114.8446,  35.8963,    9831.
00945, 114.7750,  36.3253,   11335.
00946,  14.4542,  37.8579,       0.
00947,  14.2502,  36.3004,       0.
00948,  15.6732,  36.9720,      31.
00949,  16.1206,  37.1409,       9.
00950,  14.4593,  35.7514,      64.
00951,  11.2987,  33.7116,      16.
00952,  11.7106,  32.2618,     239.
00953,  13.9790,  32.3206,    3152.
00954,  16.5104,  30.8566,    2731.
00955,  14.9507,  25.3937,     769.
00956,  22.2894,  13.2385,    1678.
00957,  25.2497,  14.1546,     795.
00958,  25.0938,  13.2770,    1132.
00959,  27.4333,  13.5204,     924.
00960,  31.1430,  14.0703,    1721.
00961,  34.2698,  14.5539,     421.
00962,  35.9912,  14.7053,       0.
00963,  35.8084,  14.6363,       0.
00964,  37.0799,  16.9676,     180.
00965,  38.1232,  19.8071,    1517.
00966,  41.6951,  21.4336,       0.
00967,  38.4744,  19.1952,     958.
00968,  43.2073,  32.4430,    1230.
00969,  43.9788,  34.7341,    2438.
00970,  43.4755,  37.1216,    1285.
00971,  46.9906,  39.0141,       0.
00972,  46.4645,  38.5838,       0.
00973,  54.7894,  44.5119,     447.
00974,  64.8882,  41.6081,     917.
00975,  56.9947,  42.5689,       4.
00976,  73.2447,  44.6655,    1525.
00977,  69.5262,  43.8102,    1163.
00978,  87.3104,  43.0725,    2828.
00979,  86.9755,  43.3631,    2935.
00980,  91.4948,  42.4617,    2143.
00981,  14.5055,  17.5722,    1576.
00982,  28.5993,  13.4274,    1936.
00983,  20.1674,  12.5723,    3382.
00984,  31.2225,  13.7501,    3450.
00985,  29.4598,  13.7151,    3411.
00986,  35.2199,  17.6158,    2992.
00987,  36.7341,  21.0110,    2725.
00988,  38.5382,  20.6571,    1554.
00989,  41.9923,  24.4855,    1843.
00990,  45.6866,  36.9733,    4489.
00991,  44.1678,  35.7383,    3405.
00992,  55.4811,  37.9806,    4390.
00993,  54.7922,  37.6032,    3520.
00994,  59.7754,  34.5225,    3614.
00995,  59.8871,  33.9600,    1878.
00996,  67.8634,  35.4221,    5045.
00997,  78.9637,  36.3825,    6107.
00998,  79.7750,  37.1585,    6257.
00999,  87.7103,  39.6013,    8093.
01000,  94.8393,  38.5141,    9088.
01001, 103.2452,  33.0133,    8631.
01002, 101.4858,  32.2515,    7054.
01003, 103.8178,  31.9277,    8341.
01004, 102.2894,  31.1193,    7447.
01005, 102.7659,  31.7053,    6910.
01006, 117.3025,  34.0350,    8447.
01007, 129.6734,  36.6442,   11212.
01008, 129.9212,  37.2952,   11473.
01009, 129.6611,  37.7332,   11380.
01010, 122.7216,  35.8820,    8709.
01011, 124.7760,  36.6393,    9031.
01012, 123.4829,  36.8926,   11023.
01013, 117.5827,  36.4135,   10918.
01014, 115.9221,  36.8206,   11633.
01015, 113.5944,  37.8997,   12706.
01016,  13.9844,  17.8197,    3618.
01017,  28.4896,  13.9811,    2497.
01018,  32.0765,  14.6715,    3450.
01019,  22.6260,  11.7266,    3340.
01020,  35.4215,  20.9864,    2399.
01021,  34.6463,  18.7507,    2900.
01022,  35.1789,  15.6474,    1891.
01023,  39.5733,  22.7412,    1470.
01024,  43.7980,  29.6038,    3038.
01025,  44.6224,  29.0618,    3443.
01026,  46.8356,  37.1821,    5001.
01027,  45.9448,  38.6788,    4387.
01028,  57.3029,  36.5582,    4658.
01029,  56.1695,  35.6198,    3034.
01030,  63.8000,  33.9142,    4509.
01031,  65.6036,  34.4993,    4163.
01032,  75.4377,  35.0969,    5668.
01033,  78.8140,  37.2373,    5844.
01034,  91.6063,  40.1301,    8526.
01035, 102.6852,  33.6446,    8604.
01036, 101.9677,  33.5088,    7548.
01037, 100.3545,  32.7702,    6629.
01038, 102.3612,  32.0592,    7459.
01039, 113.3549,  32.6746,    7679.
01040, 114.2225,  33.3379,    8557.
01041, 116.9315,  34.1017,   10043.
01042, 125.0425,  35.6613,   10300.
01043, 128.1043,  36.0713,   12159.
01044, 130.7492,  38.5589,   11679.
01045, 121.0966,  35.5460,    8042.
01046, 121.6009,  36.0005,    9070.
01047, 123.4657,  36.4491,    9156.
01048, 122.6514,  36.8654,   11219.
01049, 116.6010,  36.5311,   11070.
01050, 113.3898,  37.7035,   12556.
01051,  17.8563,  30.7063,    2692.
01052,  18.0096,  14.2581,    1213.
01053,  18.8811,  13.4423,    1975.
01054,  24.4381,  13.3079,    2021.
01055,  32.6895,  14.2477,      27.
01056,  31.3308,  13.8386,    1736.
01057,  33.8101,  15.4058,    1377.
01058,  34.6419,  16.4362,    1911.
01059,  39.4475,  20.5076,     665.
01060,  44.0219,  28.8226,    4360.
01061,  44.5857,  29.1560,    1864.
01062,  44.3513,  31.7922,    2428.
01063,  46.6250,  38.8156,    4837.
01064,  55.7021,  36.6251,    3215.
01065,  59.0327,  35.2442,    3916.
01066,  57.3656,  34.8083,    2640.
01067,  64.7008,  35.0905,    3094.
01068,  66.5813,  36.7855,    3517.
01069,  78.4793,  38.3192,    4971.
01070,  83.7281,  40.2922,    7186.
01071, 101.3320,  34.8913,    6819.
01072, 106.4262,  31.1432,    6959.
01073, 106.5930,  37.3817,    9127.
01074, 106.5986,  31.4014,    7527.
01075, 101.2830,  31.7470,    6964.
01076, 112.7718,  32.6474,    6949.
01077, 115.8047,  33.7762,    8307.
01078, 107.0547,  30.6080,    6107.
01079, 126.7554,  36.4408,    8878.
01080, 115.7693,  34.3973,    7411.
01081, 119.8186,  35.5296,    8357.
01082, 120.2511,  35.9239,    8726.
01083, 119.1444,  35.8361,    8766.
01084, 118.9473,  36.1253,    9740.
01085, 114.6827,  35.9440,   10423.
01086,  14.4981,  37.5344,       0.
01087,  14.4180,  36.3630,       0.
01088,  15.7198,  37.0280,       4.
01089,  16.0313,  37.1410,      11.
01090,  16.8714,  36.7866,       0.
01091,  11.4987,  33.7335,       9.
01092,  10.5933,  33.2702,       0.
01093,  11.7689,  32.2518,     679.
01094,  13.8042,  31.9965,     772.
01095,  15.0268,  17.9007,     338.
01096,  21.7601,  14.8781,     411.
01097,  22.1031,  13.2760,    1829.
01098,  24.7567,  13.9350,    1641.
01099,  29.0766,  13.6079,     124.
01100,  32.3834,  13.4364,    1241.
01101,  33.2760,  13.7481,    1355.
01102,  33.6390,  13.2630,    1418.
01103,  36.2480,  15.8063,    1131.
01104,  35.7863,  17.2895,    1523.
01105,  37.8367,  18.8593,     488.
01106,  37.9441,  18.9385,     395.
01107,  45.3235,  27.9619,    2544.
01108,  44.0071,  29.8513,       0.
01109,  43.3105,  36.4254,    2271.
01110,  42.6180,  33.0112,     448.
01111,  46.6982,  38.2416,       0.
01112,  51.0307,  43.6016,     128.
01113,  52.9956,  43.4040,     184.
01114,  59.4226,  41.4682,      15.
01115,  63.1512,  40.3032,       0.
01116,  83.5212,  44.2763,    3382.
01117,  73.9610,  44.5512,    1057.
01118,  74.5253,  44.6975,    1545.
01119,  89.9820,  42.6772,    2371.
01120,  88.7095,  42.4129,    1730.
01121,  20.2096,  14.2778,    1145.
01122,  28.5405,  13.9041,    2380.
01123,  25.1681,  12.7189,    2944.
01124,  29.3736,  14.1693,     446.
01125,  32.5695,  15.8266,    2601.
01126,  36.8496,  20.9361,      28.
01127,  35.1272,  17.6323,     368.
01128,  41.8137,  27.3299,    3449.
01129,  44.8323,  31.9847,    1880.
01130,  44.9138,  33.6993,    3068.
01131,  46.7139,  38.6687,    5116.
01132,  53.7691,  39.4169,    4844.
01133,  56.5291,  36.5474,    4261.
01134,  62.1891,  33.6915,    3863.
01135,  61.9186,  33.6543,    3321.
01136,  69.7565,  35.9555,    5373.
01137,  76.7832,  36.3703,    6201.
01138,  81.4855,  36.3383,    6721.
01139,  95.0875,  40.8835,    8349.
01140, 103.7823,  36.6506,    9208.
01141,  92.0878,  40.5902,    8607.
01142, 107.7338,  39.1409,    9862.
01143, 110.1414,  32.2404,    8094.
01144, 119.1832,  33.5612,   11707.
01145, 116.0369,  33.6200,    9583.
01146, 122.4095,  33.7339,   11963.
01147, 129.6421,  36.0987,   11986.
01148, 114.5109,  33.4994,    7445.
01149, 129.1063,  37.8606,   10374.
01150, 114.4384,  33.5966,    7102.
01151, 125.9316,  37.1944,   10726.
01152, 127.9012,  38.1992,   11324.
01153, 120.8187,  36.5810,   10208.
01154, 119.0237,  36.6642,   11254.
01155, 112.8329,  38.0037,   12869.
01156,  24.3007,  12.2444,    3165.
01157,  21.7247,  12.9335,    3337.
01158,  20.4896,  13.6838,    1274.
01159,  33.4750,  17.9125,    3067.
01160,  37.1770,  20.1027,    1995.
01161,  38.3524,  22.0458,    2027.
01162,  37.3795,  21.1595,    1356.
01163,  41.3354,  23.9817,    1925.
01164,  44.3701,  30.0752,    2597.
01165,  43.7994,  28.4360,    3272.
01166,  47.1033,  38.5847,    4964.
01167,  53.7613,  38.7958,    4190.
01168,  52.9606,  39.2051,    3671.
01169,  59.3757,  34.8064,    3881.
01170,  64.1935,  33.9633,    3534.
01171,  65.8795,  34.9724,    3919.
01172,  70.4518,  36.8325,    5213.
01173,  74.0427,  38.2162,    4873.
01174,  84.4001,  38.9051,    7585.
01175,  84.2450,  40.1947,    7641.
01176, 109.7941,  32.6485,    9195.
01177, 103.0605,  32.0341,    7191.
01178, 102.8751,  31.4072,    6937.
01179, 102.9149,  31.0676,    6809.
01180, 121.9408,  33.9050,   10666.
01181, 106.8836,  30.8374,    6876.
01182, 123.6104,  35.3104,   10859.
01183, 115.6275,  33.7350,    8379.
01184, 131.2377,  38.4507,   11777.
01185, 123.3514,  36.2432,    9730.
01186, 120.8562,  35.5439,    8292.
01187, 123.2702,  36.4387,   10112.
01188, 123.4270,  36.9328,   11445.
01189, 118.1679,  36.7887,   11782.
01190, 113.7756,  37.2133,   12019.
01191,  16.7041,  13.5781,    3449.
01192,  16.8217,  33.4197,    1063.
01193,  19.2716,  12.5221,    2726.
01194,  29.3443,  13.3764,    1590.
01195,  30.4657,  12.4534,    2563.
01196,  31.2225,  14.6713,    3231.
01197,  35.6246,  17.0294,      94.
01198,  35.3670,  17.8411,    1647.
01199,  40.3168,  21.8664,    1398.
01200,  43.4664,  26.6192,    1993.
01201,  44.0428,  27.8012,    2912.
01202,  45.1658,  37.9312,    3811.
01203,  53.5427,  39.6575,    4905.
01204,  58.0425,  35.7121,    3673.
01205,  49.3409,  38.0779,    1803.
01206,  64.7908,  34.7398,    3065.
01207,  67.1393,  36.1166,    4096.
01208,  80.3798,  37.5539,    6197.
01209,  79.0916,  38.2949,    5631.
01210,  93.9993,  40.5067,    8418.
01211,  94.5374,  41.6302,    7944.
01212, 102.8337,  34.4681,    7525.
01213, 101.6897,  31.9015,    7634.
01214, 104.3199,  30.2688,    6973.
01215, 114.8683,  33.3994,    9339.
01216, 105.3771,  30.1705,    6153.
01217, 106.6129,  30.6194,    6231.
01218, 118.5732,  34.6014,    9391.
01219, 118.3954,  34.6603,    9517.
01220, 111.3903,  32.2795,    6885.
01221, 123.0705,  35.9976,    8136.
01222, 118.5103,  35.5176,    8259.
01223, 118.2184,  35.9869,    8852.
01224, 118.2029,  36.0316,    9998.
01225, 114.2030,  36.2987,   11028.
01226,  14.3945,  37.4052,       0.
01227,  14.6580,  36.5258,      45.
01228,  15.9935,  37.1146,       2.
01229,  17.0776,  36.6855,       0.
01230,  15.5853,  36.4981,      30.
01231,  12.0167,  33.9937,      11.
01232,  11.2537,  33.2143,       8.
01233,  11.4983,  33.1879,      11.
01234,  16.6696,  28.6870,      78.
01235,  18.0947,  17.4715,       0.
01236,  14.1911,  25.3066,      10.
01237,  24.5397,  13.0833,    1832.
01238,  29.2948,  13.6831,     996.
01239,  30.0583,  13.5194,    1187.
01240,  31.7959,  14.6026,    2304.
01241,  33.9975,  13.5699,     847.
01242,  34.8299,  15.4314,    2259.
01243,  35.5029,  15.9602,    2840.
01244,  36.7875,  18.3957,     166.
01245,  37.8543,  19.1228,     873.
01246,  38.8888,  19.9514,    1042.
01247,  43.3229,  22.5753,     500.
01248,  44.7716,  30.6051,    1976.
01249,  42.6208,  34.5722,       0.
01250,  41.9242,  34.7785,       0.
