00706,  71.3489,  42.4129,   10210.
00707,  69.7929,  42.7119,    9844.
00708,  71.7941,  42.8975,   10173.
00709,  72.3644,  43.2643,   11077.
00710,  72.2553,  43.7206,   11312.
00711,  71.9181,  43.7794,   11539.
00712,  66.9699,  44.1289,   11902.
00713,  62.9211,  44.1227,   12434.
00714,  58.2225,  43.7852,   12866.
00715,  24.0843,  26.3531,    2212.
00716,  26.3234,  24.0538,    2360.
00717,  26.0782,  24.0099,    2240.
00718,  25.8843,  24.0300,    1611.
00719,  28.2092,  22.5680,    2376.
00720,  28.0697,  22.3944,    2162.
00721,  29.3425,  22.0345,    2397.
00722,  28.9700,  22.0087,    2275.
00723,  30.6028,  21.9238,    2846.
00724,  31.8993,  22.1568,    3107.
00725,  32.0583,  22.1323,    3150.
00726,  33.3414,  22.3970,    3314.
00727,  33.9830,  22.5823,    3406.
00728,  34.4689,  22.6873,    3542.
00729,  35.3559,  23.0542,    3673.
00730,  35.9198,  23.2868,    3873.
00731,  36.7803,  23.7666,    4103.
00732,  37.2121,  23.9843,    4302.
00733,  37.6651,  24.4681,    4258.
00734,  39.8620,  26.2448,    4710.
00735,  42.5044,  28.1859,    5507.
00736,  44.1277,  28.6541,    6386.
00737,  48.0421,  32.1624,    7591.
00738,  50.2376,  35.2173,    8182.
00739,  48.2159,  33.3564,    7233.
00740,  53.3247,  38.3119,    9695.
00741,  53.2165,  38.9987,    8956.
00742,  53.9895,  39.4498,    9152.
00743,  57.8039,  40.6075,    8947.
00744,  60.8500,  40.9796,    9330.
00745,  63.8266,  41.5423,    9874.
00746,  63.8285,  41.3540,    9233.
00747,  66.5858,  41.8781,   10139.
00748,  67.0343,  42.3755,    9529.
00749,  71.5459,  42.7970,    9904.
00750,  70.5501,  42.8488,   10122.
00751,  72.2268,  43.1855,   10730.
00752,  72.2630,  43.7685,   11346.
00753,  72.1821,  43.7721,   11440.
00754,  70.8233,  43.9496,   11524.
00755,  64.7165,  44.1475,   12283.
00756,  63.1495,  44.1284,   12435.
00757,  18.1157,  31.2624,    1020.
00758,  22.9853,  26.8323,    1251.
00759,  24.8838,  25.1301,    1873.
00760,  25.5532,  24.1008,     191.
00761,  26.2237,  23.6993,    1460.
00762,  28.3186,  22.3199,    2256.
00763,  28.2285,  22.3934,    2213.
00764,  28.7399,  22.0563,    2031.
00765,  30.4332,  21.8148,    2589.
00766,  30.9438,  21.8589,    2753.
00767,  31.4160,  21.9663,    2787.
00768,  32.1622,  22.0983,    2830.
00769,  33.6597,  22.4671,    3211.
00770,  33.6327,  22.4514,    3273.
00771,  34.9454,  22.8994,    3432.
00772,  35.8219,  23.2890,    3643.
00773,  36.2310,  23.4538,    3801.
00774,  37.2626,  24.1550,    4088.
00775,  37.5251,  24.3638,    4168.
00776,  39.3653,  25.5844,    4780.
00777,  40.1385,  26.3227,    4726.
00778,  42.5717,  28.1258,    5693.
00779,  44.9321,  30.3794,    5736.
00780,  47.0179,  31.7982,    7027.
00781,  48.3068,  33.3342,    7233.
00782,  48.4262,  34.3773,    7092.
00783,  52.3721,  37.8952,    8387.
00784,  55.0622,  39.6938,    8478.
00785,  59.8749,  41.0078,    9732.
00786,  58.4362,  40.8544,    9511.
00787,  61.2441,  41.1743,    8895.
00788,  62.3059,  41.3573,    9218.
00789,  63.7815,  41.5752,    9574.
00790,  67.4674,  42.2756,    9638.
00791,  67.2296,  42.4980,    9937.
00792,  68.3143,  42.6108,    9553.
00793,  71.7934,  43.1046,   10493.
00794,  71.0199,  43.4273,   10726.
00795,  70.8257,  43.7168,   10907.
00796,  69.7700,  43.8942,   10994.
00797,  67.1507,  44.0756,   11581.
00798,  59.0163,  43.8852,   12319.
00799,  13.7217,  36.6322,       1.
00800,  15.0302,  36.0149,       0.
00801,  15.0941,  35.9960,       0.
00802,  16.5434,  35.1464,       0.
00803,  16.4245,  34.5100,       0.
00804,  16.5701,  34.6536,       0.
00805,  16.5634,  34.4717,       0.
00806,  16.4158,  33.5365,       0.
00807,  16.3336,  33.0369,       0.
00808,  18.9837,  30.2152,      13.
00809,  22.1894,  27.6536,     945.
00810,  21.4088,  28.0424,     397.
00811,  23.1655,  26.2654,     235.
00812,  24.9294,  25.6079,    1721.
00813,  25.7292,  24.7076,     144.
00814,  27.0573,  23.3012,     667.
00815,  27.2699,  23.2134,       0.
00816,  28.7230,  22.1684,     574.
00817,  28.8522,  22.3082,       0.
00818,  30.0768,  21.3943,     236.
00819,  32.4112,  21.5907,     751.
00820,  32.3469,  21.6146,     629.
00821,  33.7086,  22.2446,     454.
00822,  34.0478,  22.5928,    1593.
00823,  35.7227,  23.7400,    1324.
00824,  36.2376,  24.1098,    1211.
00825,  38.2386,  26.4105,    1589.
00826,  37.9262,  25.8205,    1296.
00827,  39.8553,  29.0491,    2701.
00828,  43.2452,  32.5227,    4201.
00829,  43.6343,  32.7325,    2489.
00830,  46.0993,  34.5658,    4838.
00831,  45.8091,  34.8543,    4354.
00832,  47.2544,  36.4877,    4919.
00833,  47.0476,  36.6565,    4739.
00834,  50.5362,  39.4445,    6034.
00835,  49.7040,  39.1039,    5849.
00836,  51.1860,  39.9277,    6313.
00837,  51.4503,  40.1161,    6529.
00838,  53.7667,  40.7770,    6692.
00839,  53.9967,  40.8733,    7001.
00840,  53.5437,  41.0619,    6941.
00841,  23.4616,  26.8132,    1399.
00842,  25.4425,  24.7229,    2013.
00843,  26.5003,  23.5967,    1889.
00844,  26.3910,  23.7616,    2074.
00845,  29.2255,  22.2272,    2523.
00846,  29.8925,  22.0694,    2617.
00847,  29.9331,  21.9868,    2584.
00848,  31.2065,  22.0544,    2884.
00849,  32.1262,  22.2727,    3146.
00850,  33.3954,  22.5137,    3369.
00851,  34.0350,  22.6331,    3553.
00852,  34.1123,  22.6348,    3464.
00853,  35.9197,  23.3153,    3882.
00854,  36.5614,  23.6140,    4082.
00855,  37.0439,  23.9467,    4183.
00856,  38.5514,  24.7657,    4846.
00857,  39.1761,  25.5321,    4615.
00858,  43.4821,  27.3124,    6514.
00859,  44.2845,  29.9548,    5711.
00860,  45.7557,  30.7727,    6479.
00861,  50.9231,  36.4742,    8542.
00862,  50.5662,  36.4133,    8543.
00863,  57.8095,  40.4293,    9526.
00864,  57.6328,  40.4973,    9084.
00865,  60.6535,  41.0934,    9485.
00866,  59.8698,  40.9247,    7782.
00867,  63.0450,  41.4040,    8838.
00868,  69.2175,  42.2383,   10191.
00869,  70.6573,  42.6536,   10008.
00870,  70.7383,  42.6280,   10423.
00871,  72.7219,  43.3989,   11455.
00872,  71.9354,  43.7728,   11345.
00873,  69.9643,  44.0133,   11792.
00874,  67.7196,  44.1099,   11904.
00875,  61.7210,  44.0656,   12622.
00876,  22.9607,  27.1800,    1789.
00877,  25.5297,  24.5889,    1943.
00878,  26.3067,  23.7778,    2212.
00879,  28.2116,  22.5638,    2397.
00880,  28.4869,  22.5084,    2472.
00881,  29.0308,  22.1343,    2299.
00882,  30.2573,  22.0428,    2757.
00883,  31.1761,  22.0527,    2937.
00884,  32.5153,  22.3615,    3265.
00885,  33.4296,  22.5079,    3369.
00886,  33.4674,  22.4750,    3361.
00887,  35.2788,  23.0377,    3706.
00888,  35.7845,  23.2811,    3826.
00889,  36.7899,  23.7920,    4111.
00890,  37.4916,  24.1836,    4391.
00891,  39.6519,  25.7004,    5017.
00892,  40.6065,  26.3221,    5231.
00893,  42.2534,  27.9061,    5542.
00894,  45.2531,  30.0803,    6320.
00895,  46.7789,  31.7710,    6853.
00896,  50.3177,  35.6691,    8129.
00897,  54.7218,  39.4726,    9127.
00898,  50.6492,  36.9374,    8144.
00899,  62.0636,  41.2543,    9985.
00900,  59.8301,  40.8377,    9557.
00901,  59.1889,  40.9233,    9152.
00902,  63.2208,  41.5082,    9800.
00903,  67.0426,  41.8053,    9946.
00904,  70.1994,  42.6355,    9747.
00905,  71.1368,  42.8296,   10233.
00906,  71.4643,  43.4476,   10716.
00907,  71.8131,  43.8503,   11207.
00908,  68.9449,  44.0312,   11566.
00909,  66.5729,  44.1047,   11914.
00910,  57.9502,  43.7377,   12841.
00911,  19.3192,  30.4636,    1359.
00912,  22.5978,  27.2838,    1307.
00913,  21.4774,  28.3148,    1255.
00914,  26.7659,  23.3979,    2136.
00915,  27.3484,  22.9334,    2003.
00916,  26.0270,  23.9664,    1858.
00917,  29.7555,  21.9847,    2426.
00918,  30.4111,  21.9797,    2548.
00919,  31.6439,  22.0464,    2896.
00920,  31.9124,  22.0957,    2981.
00921,  33.2226,  22.4256,    3250.
00922,  34.0753,  22.6234,    3333.
00923,  34.4955,  22.7657,    3328.
00924,  35.7519,  23.3480,    3569.
00925,  36.6548,  23.7965,    3794.
00926,  37.6795,  24.5591,    4181.
00927,  40.6719,  26.2146,    5363.
00928,  41.0048,  27.4814,    4975.
00929,  42.9505,  28.3911,    5700.
00930,  45.4589,  30.1531,    6606.
00931,  49.0542,  34.2516,    7728.
00932,  50.3584,  37.3043,    7718.
00933,  51.3888,  37.6847,    8402.
00934,  55.8438,  40.1946,    7896.
00935,  57.7597,  40.6271,    8684.
00936,  63.4563,  41.3464,    9859.
00937,  61.9278,  41.3728,    8998.
00938,  63.6500,  41.6554,    8760.
00939,  67.0628,  42.2238,    9563.
00940,  68.7781,  42.7544,    9475.
00941,  70.8045,  43.3514,   10258.
00942,  70.3509,  43.5359,   10352.
00943,  71.9555,  43.6514,   11249.
00944,  65.1615,  44.0868,   11686.
00945,  62.2925,  44.0488,   11949.
00946,  13.5307,  36.7576,       0.
00947,  14.6601,  36.2430,       0.
00948,  16.0994,  35.5588,       0.
00949,  16.5608,  35.3364,       0.
00950,  16.5076,  34.5274,       0.
00951,  16.4276,  33.7108,       0.
00952,  18.9630,  30.0825,       0.
00953,  19.3182,  29.5636,       0.
00954,  20.0576,  29.2220,       9.
00955,  21.9465,  27.6433,     786.
00956,  24.9921,  25.2929,     239.
00957,  25.7423,  24.1277,     476.
00958,  26.2400,  23.6153,     477.
00959,  27.1370,  23.4566,     993.
00960,  28.2135,  22.4047,       0.
00961,  29.8881,  22.0135,       0.
00962,  31.2077,  21.2001,     260.
00963,  31.5768,  21.3226,     253.
00964,  33.4914,  22.0840,     453.
00965,  35.2573,  23.4420,    1068.
00966,  36.2631,  24.2759,    1874.
00967,  36.5779,  24.4072,    1036.
00968,  38.7903,  27.4207,    2302.
00969,  41.7716,  31.0087,    3650.
00970,  41.0125,  30.2848,    2882.
00971,  43.9247,  33.4051,    3804.
00972,  45.3107,  34.3677,    2946.
00973,  47.2117,  36.4032,    4968.
00974,  49.7360,  38.7404,    6179.
00975,  49.1423,  38.5588,    5895.
00976,  51.5877,  39.8379,    6155.
00977,  51.2809,  39.9084,    6432.
00978,  53.4009,  40.6981,    6762.
00979,  53.2349,  40.7835,    6962.
00980,  53.1219,  40.9779,    7300.
00981,  21.5315,  28.5576,    1635.
00982,  27.0894,  23.3180,    2150.
00983,  24.0514,  25.6367,     668.
00984,  27.7832,  22.8526,    2352.
00985,  27.3809,  23.0181,    2167.
00986,  29.8521,  22.3401,    2845.
00987,  30.3494,  22.1598,    2760.
00988,  31.0513,  22.1673,    3049.
00989,  32.3790,  22.3857,    3154.
00990,  33.1911,  22.5603,    3363.
00991,  33.6850,  22.6962,    3373.
00992,  35.1102,  23.0312,    3701.
00993,  35.3228,  23.1185,    3749.
00994,  36.4430,  23.6097,    4022.
00995,  37.1174,  24.0097,    4265.
00996,  38.3159,  24.7919,    4634.
00997,  41.7011,  27.0991,    5570.
00998,  42.2066,  27.6796,    5542.
00999,  44.5244,  29.4412,    6122.
01000,  45.9566,  30.7949,    6804.
01001,  50.3188,  35.2403,    8540.
01002,  51.8632,  37.7418,    8237.
01003,  54.2485,  39.1150,    9073.
01004,  56.2414,  40.1151,    8359.
01005,  55.6880,  40.1872,    8463.
01006,  62.4120,  41.2082,    9272.
01007,  66.8524,  41.6503,    9662.
01008,  67.8724,  41.9861,    9916.
01009,  70.1975,  42.4649,   10191.
01010,  71.3711,  42.9862,   10283.
01011,  71.2301,  43.3043,   10413.
01012,  71.2573,  43.7794,   11531.
01013,  68.6973,  44.0422,   11678.
01014,  65.8731,  44.1006,   11987.
01015,  61.2602,  44.0402,   12683.
01016,  21.5731,  27.7532,     738.
01017,  25.7587,  24.6931,    2542.
01018,  28.1970,  22.7383,    2458.
01019,  25.4038,  24.7558,    1731.
01020,  29.5286,  22.3067,    2637.
01021,  29.8496,  22.2879,    2710.
01022,  30.2350,  22.0614,    2629.
01023,  30.8422,  22.1507,    2782.
01024,  32.2002,  22.3112,    3208.
01025,  32.7265,  22.4072,    3244.
01026,  33.6683,  22.5862,    3370.
01027,  34.3652,  22.7670,    3559.
01028,  35.7735,  23.3080,    3862.
01029,  36.5774,  23.7244,    3999.
01030,  37.0437,  23.9840,    4225.
01031,  37.9619,  24.5614,    4449.
01032,  41.2753,  26.1615,    5814.
01033,  41.5057,  27.4309,    5307.
01034,  45.9307,  30.5589,    6487.
01035,  48.4722,  33.1284,    7672.
01036,  51.7834,  37.1743,    8621.
01037,  51.1288,  36.8491,    8089.
01038,  52.3439,  38.3012,    8866.
01039,  57.9706,  40.6233,   10024.
01040,  61.5826,  41.1291,    9253.
01041,  57.8464,  40.8470,    9070.
01042,  65.1597,  41.7162,    9697.
01043,  65.5148,  41.8081,    9398.
01044,  68.5761,  42.4840,    9764.
01045,  69.9347,  42.8683,    9837.
01046,  70.3707,  43.1621,    9939.
01047,  71.9777,  43.4832,   11017.
01048,  71.0668,  43.8466,   11574.
01049,  67.0819,  44.0830,   11809.
01050,  60.1118,  43.9647,   12637.
01051,  20.2108,  28.8359,     104.
01052,  23.5390,  26.2806,     344.
01053,  23.3980,  25.9978,     581.
01054,  25.5801,  24.3416,     925.
01055,  28.4908,  22.5109,    2224.
01056,  28.5670,  22.3597,    1845.
01057,  29.3196,  22.1823,    2400.
01058,  29.9729,  21.9564,    2348.
01059,  31.3687,  22.1091,    2759.
01060,  32.4889,  22.3161,    2960.
01061,  33.3587,  22.5219,    3191.
01062,  33.7498,  22.6144,    3129.
01063,  34.7800,  22.9221,    3454.
01064,  36.2247,  23.5582,    3747.
01065,  36.4603,  23.6360,    3787.
01066,  37.7299,  24.5935,    4190.
01067,  38.3047,  25.0487,    4279.
01068,  40.9947,  27.3907,    5032.
01069,  43.3255,  28.8315,    5635.
01070,  43.7983,  29.6311,    5550.
01071,  48.9552,  33.8310,    7649.
01072,  53.3609,  38.6409,    9061.
01073,  49.4088,  35.4927,    7288.
01074,  56.7672,  40.2114,    8313.
01075,  54.2547,  39.7668,    8612.
01076,  62.4833,  41.2240,    8343.
01077,  62.4199,  41.2626,    8959.
01078,  60.6161,  41.2813,    9508.
01079,  67.0649,  42.0869,   10070.
01080,  68.4625,  42.7003,    9568.
01081,  69.9882,  43.1193,   10128.
01082,  71.5772,  43.5554,   10702.
01083,  70.1824,  43.6375,   10903.
01084,  69.4861,  43.9261,   11289.
01085,  63.5361,  44.0455,   11854.
01086,  13.9838,  36.5848,       0.
01087,  14.7165,  36.2176,       0.
01088,  16.0714,  35.6285,       0.
01089,  16.3622,  35.5082,       0.
01090,  17.1204,  35.0593,       0.
01091,  16.5373,  33.5430,       0.
01092,  16.6999,  32.7869,       0.
01093,  18.8580,  30.1275,     872.
01094,  19.9756,  29.7721,     532.
01095,  22.4369,  26.4856,     891.
01096,  24.4433,  26.3045,     443.
01097,  25.5256,  25.5264,    1033.
01098,  25.6646,  24.3322,     655.
01099,  27.2611,  23.0549,      33.
01100,  28.6547,  22.0997,     655.
01101,  29.8660,  21.8492,       0.
01102,  30.0793,  21.4093,     324.
01103,  32.4438,  21.6698,    1037.
01104,  33.5414,  22.2854,    1336.
01105,  34.7002,  23.1003,    1766.
01106,  36.2260,  24.1136,    1122.
01107,  37.2272,  25.2845,    1718.
01108,  38.1931,  26.6494,    2048.
01109,  38.7370,  27.3042,    2366.
01110,  39.4766,  28.6400,    2400.
01111,  44.3139,  33.3737,    4037.
01112,  45.5059,  34.5006,    3879.
01113,  45.6336,  34.8160,    4402.
01114,  49.5329,  38.6548,    5899.
01115,  50.2129,  39.1158,    6228.
01116,  51.9671,  39.9053,    6582.
01117,  53.1061,  40.2933,    6239.
01118,  52.7620,  40.2946,    6627.
01119,  53.5803,  40.8762,    6940.
01120,  53.8037,  40.9470,    7275.
01121,  23.3091,  26.9110,    1137.
01122,  26.3235,  23.9898,    2324.
01123,  25.9248,  24.3486,    2083.
01124,  26.4694,  23.7427,    1989.
01125,  28.5300,  22.5304,    2425.
01126,  30.5690,  22.3614,    2839.
01127,  30.5730,  22.2226,    2820.
01128,  31.1709,  22.2211,    2875.
01129,  32.2336,  22.4561,    3219.
01130,  33.4038,  22.6558,    3367.
01131,  34.1498,  22.7793,    3563.
01132,  35.1982,  23.0962,    3793.
01133,  35.6604,  23.2831,    3926.
01134,  36.8266,  23.7849,    4308.
01135,  37.3183,  24.1309,    4378.
01136,  38.8360,  24.9710,    4936.
01137,  40.7084,  26.5263,    5445.
01138,  42.9642,  27.4846,    6035.
01139,  46.4581,  31.3814,    6468.
01140,  48.3739,  32.7771,    7595.
01141,  45.4197,  30.5688,    6191.
01142,  48.2811,  34.3428,    7249.
01143,  53.1562,  38.4958,    9180.
01144,  54.5634,  39.7385,    8681.
01145,  57.5315,  40.6032,    9422.
01146,  61.1843,  41.0891,    8727.
01147,  67.2301,  41.7813,    9867.
01148,  68.2758,  42.2027,    9365.
01149,  69.3458,  42.4384,    9850.
01150,  69.6729,  42.8240,    9859.
01151,  71.4955,  43.4932,   10661.
01152,  72.8717,  43.5490,   11444.
01153,  70.6094,  43.9020,   11548.
01154,  69.0036,  44.0116,   11635.
01155,  59.6897,  43.9111,   12828.
01156,  24.8068,  25.7055,    2112.
01157,  23.3249,  26.6311,    1693.
01158,  24.0052,  26.0344,     898.
01159,  28.9657,  22.6518,    2622.
01160,  30.1018,  22.3752,    2837.
01161,  30.3137,  22.2889,    2824.
01162,  30.3207,  22.2110,    2792.
01163,  31.5147,  22.3635,    3071.
01164,  32.6863,  22.5704,    3158.
01165,  32.7581,  22.5273,    3260.
01166,  33.6525,  22.6869,    3398.
01167,  35.1182,  23.0640,    3740.
01168,  35.3220,  23.1781,    3691.
01169,  36.5428,  23.7039,    3985.
01170,  37.5735,  24.3458,    4393.
01171,  38.4935,  24.9333,    4613.
01172,  39.3533,  25.6061,    4850.
01173,  41.7527,  27.7883,    5294.
01174,  43.7037,  28.6918,    5903.
01175,  43.7051,  29.4727,    5650.
01176,  50.2531,  35.3929,    8387.
01177,  52.2816,  38.3830,    8417.
01178,  54.2877,  39.2306,    8556.
01179,  55.7079,  39.9530,    9043.
01180,  58.3524,  40.5397,    9813.
01181,  62.4319,  41.1364,    8827.
01182,  63.3719,  41.3904,    8805.
01183,  64.2916,  41.6228,    9577.
01184,  68.3807,  42.2710,    9967.
01185,  68.9257,  42.8547,    9650.
01186,  70.3842,  43.0740,   10232.
01187,  70.5981,  43.4824,   10780.
01188,  71.2807,  43.8362,   11537.
01189,  67.8551,  44.0542,   11788.
01190,  61.0976,  44.0126,   12402.
01191,  22.4566,  27.6623,    1864.
01192,  18.9613,  29.9314,     502.
01193,  24.0090,  25.8858,     929.
01194,  27.2853,  23.1415,    1945.
01195,  28.0669,  22.6500,    1958.
01196,  28.0998,  22.6305,    2139.
01197,  30.3001,  22.1733,    2635.
01198,  29.9600,  22.0834,    2507.
01199,  31.4373,  22.2240,    2806.
01200,  32.7128,  22.4415,    3129.
01201,  32.8226,  22.4034,    3079.
01202,  34.3189,  22.8257,    3345.
01203,  35.2179,  23.1557,    3536.
01204,  36.3655,  23.6488,    3782.
01205,  37.0951,  24.1679,    4019.
01206,  38.4499,  25.1662,    4382.
01207,  39.3075,  25.6199,    4743.
01208,  42.5418,  27.9010,    5731.
01209,  42.4316,  28.2947,    5488.
01210,  46.3076,  31.0038,    6694.
01211,  45.7885,  31.2104,    6407.
01212,  50.0346,  35.7651,    8056.
01213,  55.3088,  39.6944,    8730.
01214,  55.6647,  39.8084,    8994.
01215,  57.4728,  40.5141,    8274.
01216,  60.6235,  41.0403,    8992.
01217,  60.7774,  41.0236,    8466.
01218,  62.2412,  41.3682,    8942.
01219,  66.1077,  42.0370,    9730.
01220,  66.9814,  42.4422,    9389.
01221,  70.9055,  43.1480,   10734.
01222,  69.1613,  43.2687,   10080.
01223,  70.0355,  43.8450,   11142.
01224,  69.0289,  43.9560,   11161.
01225,  61.9809,  44.0302,   12166.
01226,  14.0326,  36.5818,       0.
01227,  14.9568,  36.1879,       0.
01228,  16.3363,  35.5609,       0.
01229,  17.1445,  35.0362,       0.
01230,  16.8859,  34.6391,       0.
01231,  16.6494,  33.5923,       0.
01232,  17.7136,  31.5930,       0.
01233,  18.0636,  31.5031,       0.
01234,  21.3025,  28.5253,      38.
01235,  22.9727,  26.8948,     315.
01236,  21.6912,  27.0873,     461.
01237,  25.8738,  24.3657,     655.
01238,  27.1769,  23.3879,      37.
01239,  27.7352,  23.4527,     935.
01240,  28.6889,  22.4392,       0.
01241,  30.1673,  21.3518,     357.
01242,  30.5282,  21.5485,       0.
01243,  31.7279,  21.3229,    1037.
01244,  34.1920,  22.7054,    1497.
01245,  33.5085,  22.2001,     912.
01246,  35.4247,  23.4972,    1033.
01247,  36.9629,  24.8464,    1387.
01248,  38.2795,  26.5763,    1887.
01249,  40.4869,  29.4890,    2728.
01250,  40.4937,  29.9337,    2488.
