00708,  97.1706,  35.4323,    9980.
00709,  98.4132,  36.7115,   10896.
00710,  97.7709,  37.8844,   11001.
00711,  97.5318,  38.2624,   11212.
00712,  96.8553,  41.0197,   12223.
00713,  96.1766,  42.3375,   12847.
00714,  94.6951,  43.3326,   13263.
00715,  24.7932,  16.5592,    2387.
00716,  27.1242,  16.1410,     133.
00717,  26.9989,  16.0925,     718.
00718,  26.8360,  15.9507,      82.
00719,  30.3029,  15.8661,    1517.
00720,  29.7798,  15.2818,    1283.
00721,  31.8464,  15.9474,    1031.
00722,  31.0771,  15.4956,    1018.
00723,  33.4261,  18.9956,    2633.
00724,  37.5167,  22.6410,    2232.
00725,  37.7859,  22.8095,    2027.
00726,  39.1355,  24.3539,    2038.
00727,  40.0777,  25.9225,    2743.
00728,  41.1930,  27.7421,    3855.
00729,  42.8112,  29.1009,    4456.
00730,  44.1883,  29.6322,    4477.
00731,  46.0065,  30.6215,    5162.
00732,  46.6766,  30.7991,    5033.
00733,  47.2422,  31.8349,    5006.
00734,  51.5000,  34.6260,    5032.
00735,  59.8004,  36.4918,    5891.
00736,  64.2937,  36.5848,    6253.
00737,  77.0374,  40.7454,    7732.
00738,  86.0157,  39.8122,   10206.
00739,  75.2650,  42.0238,    7516.
00740,  86.9779,  37.9236,    8980.
00741,  87.9647,  39.3900,    9940.
00742,  88.0272,  36.6758,    9350.
00743,  89.1891,  33.2183,    9797.
00744,  89.8273,  32.8977,    9319.
00745,  90.2832,  33.3883,    8480.
00746,  91.5257,  33.3526,    9475.
00747,  92.6804,  33.0682,    8851.
00748,  92.3323,  34.9314,    8152.
00749,  96.6605,  35.2559,    9810.
00750,  96.0774,  35.2695,    9482.
00751,  98.0030,  36.3853,   10466.
00752,  97.6368,  37.9961,   10888.
00753,  97.6136,  38.0812,   10952.
00754,  97.3686,  39.1294,   11497.
00755,  96.5699,  41.9608,   12704.
00756,  96.2666,  42.2774,   12824.
00757,  15.8134,  33.6511,     519.
00758,  20.6599,  19.2725,     725.
00759,  25.8958,  16.1504,    2708.
00760,  23.9884,  15.4596,    1221.
00761,  26.7858,  15.2393,    1226.
00762,  30.1601,  15.4434,    1534.
00763,  29.8918,  15.6437,    2032.
00764,  30.8461,  15.1026,     641.
00765,  33.6852,  18.2382,      14.
00766,  34.2810,  19.5960,    1743.
00767,  35.5445,  20.9301,    1941.
00768,  36.0187,  20.9684,    1380.
00769,  39.2494,  24.0315,    1609.
00770,  39.0548,  23.5750,    2131.
00771,  41.5386,  28.3360,    3606.
00772,  42.2795,  29.4612,    3870.
00773,  44.3725,  30.1579,    4673.
00774,  45.5821,  31.5410,    4117.
00775,  46.3732,  31.7387,    4874.
00776,  50.4255,  33.5032,    5224.
00777,  51.8110,  34.9115,    5397.
00778,  61.0130,  36.3332,    5939.
00779,  63.6850,  37.6868,    5102.
00780,  73.3424,  40.1270,    7415.
00781,  81.5903,  41.3940,    9598.
00782,  74.7742,  42.8008,    8025.
00783,  86.7968,  38.8886,    9863.
00784,  87.4326,  36.1432,    8982.
00785,  89.8683,  33.5923,    8898.
00786,  88.2517,  34.2235,    8517.
00787,  90.2238,  33.7439,    9331.
00788,  91.8289,  33.6829,    9766.
00789,  89.9505,  33.7255,    7967.
00790,  94.3064,  34.8401,    9316.
00791,  95.1540,  35.1628,    9480.
00792,  93.6259,  35.2366,    8634.
00793,  97.6711,  36.1225,   10181.
00794,  97.0617,  36.9291,   10005.
00795,  96.7387,  37.7931,   10242.
00796,  96.7107,  38.7549,   10711.
00797,  96.6431,  39.9539,   11455.
00798,  95.3999,  42.3652,   12507.
00799,  10.9287,  38.4445,      99.
00800,  11.6803,  37.6528,     111.
00801,  11.7381,  37.6181,       4.
00802,  13.8824,  36.7349,       0.
00803,  12.7249,  36.4486,       8.
00804,  13.4212,  36.4647,       0.
00805,  13.0465,  36.4066,       0.
00806,  11.7124,  35.8400,       0.
00807,  11.1710,  35.3590,       0.
00808,  14.2956,  32.6236,       0.
00809,  18.7366,  22.9979,       0.
00810,  17.3457,  25.2781,       0.
00811,  20.9534,  19.3690,     880.
00812,  26.5839,  16.8715,    1643.
00813,  26.6541,  17.4442,      90.
00814,  27.2389,  16.5469,       0.
00815,  27.5374,  15.9987,     853.
00816,  29.2160,  15.5503,     904.
00817,  29.9009,  16.9462,       0.
00818,  31.7923,  15.6607,     767.
00819,  34.4338,  16.9168,       0.
00820,  34.3505,  17.0409,     146.
00821,  34.6284,  17.1929,       0.
00822,  35.4964,  18.9727,       0.
00823,  36.5911,  20.5754,       0.
00824,  36.6881,  20.1077,       0.
00825,  41.6623,  26.1938,       0.
00826,  41.7010,  25.7241,     887.
00827,  43.1257,  34.2461,    1737.
00828,  50.9448,  38.2791,    1613.
00829,  48.6231,  36.2591,    1299.
00830,  56.7085,  39.4781,    2671.
00831,  54.7120,  39.9726,    1974.
00832,  56.6021,  40.7639,    2189.
00833,  55.6072,  40.9865,    2317.
00834,  63.1892,  41.5608,    3430.
00835,  61.1054,  41.4231,    3191.
00836,  65.5981,  42.2687,    4007.
00837,  66.7436,  42.6598,    4128.
00838,  71.7524,  43.1770,    3962.
00839,  76.8295,  43.2338,    4334.
00840,  74.2122,  43.4761,    4400.
00841,  23.3169,  17.6542,     340.
00842,  26.7366,  16.1161,      82.
00843,  27.4196,  15.8734,     174.
00844,  27.3348,  15.6375,    1191.
00845,  31.5794,  16.8936,    1944.
00846,  32.7538,  17.8898,    1672.
00847,  32.7399,  18.1361,    2211.
00848,  35.0437,  20.5933,    2093.
00849,  37.6178,  22.7845,    2191.
00850,  39.5287,  25.4023,    2503.
00851,  40.6407,  27.1848,    3286.
00852,  40.6274,  27.1427,    3149.
00853,  44.2848,  29.6800,    4877.
00854,  45.3519,  30.3475,    4801.
00855,  46.2674,  30.8350,    4905.
00856,  48.9782,  31.9023,    5478.
00857,  49.8592,  33.3861,    4953.
00858,  63.1404,  35.7717,    7010.
00859,  63.9692,  37.6954,    5807.
00860,  67.7560,  38.7292,    6472.
00861,  83.3872,  42.9076,    8676.
00862,  87.4126,  39.1588,   10411.
00863,  88.1433,  33.0833,    9173.
00864,  88.2448,  36.7361,    8975.
00865,  90.0725,  34.5728,    9196.
00866,  89.1705,  40.3714,    8211.
00867,  88.9399,  35.5098,    7456.
00868,  96.4773,  34.5006,   10922.
00869,  97.2642,  35.4366,   10886.
00870,  97.3538,  35.0670,   10802.
00871,  98.4471,  37.1076,   11087.
00872,  97.6339,  38.1487,   11144.
00873,  97.2484,  40.0019,   11915.
00874,  96.9094,  40.8042,   12156.
00875,  95.7435,  42.6769,   13077.
00876,  22.3370,  18.2338,    2250.
00877,  25.5019,  16.4647,      90.
00878,  26.9611,  15.4003,     488.
00879,  30.2707,  15.8288,    1740.
00880,  30.7021,  16.1924,    1685.
00881,  31.2359,  16.1176,    1798.
00882,  32.9925,  18.5927,    2561.
00883,  36.0535,  21.5744,    2136.
00884,  38.3654,  23.5054,    2009.
00885,  39.5350,  25.2479,    2735.
00886,  39.4639,  25.1251,    2133.
00887,  42.7934,  28.9968,    4401.
00888,  44.0252,  29.6249,    4880.
00889,  46.0305,  30.5505,    5037.
00890,  47.2067,  31.1387,    5312.
00891,  52.0379,  33.8277,    5722.
00892,  54.3032,  34.8434,    5930.
00893,  59.5379,  36.2578,    5669.
00894,  66.9762,  38.0561,    6641.
00895,  71.6703,  40.3072,    7086.
00896,  82.2041,  42.9180,    8055.
00897,  87.7889,  36.6028,    9634.
00898,  84.2769,  43.2586,    8917.
00899,  91.0696,  32.8133,    9377.
00900,  87.7392,  33.4226,    7781.
00901,  88.6460,  33.6664,    8723.
00902,  92.5234,  33.2960,    9955.
00903,  93.9710,  33.2563,    9675.
00904,  96.5870,  35.4102,    9926.
00905,  97.5696,  35.4831,   10405.
00906,  97.4509,  37.0434,   10335.
00907,  97.4558,  38.3381,   10921.
00908,  97.0200,  39.7034,   11637.
00909,  96.7351,  40.8928,   12165.
00910,  94.7121,  43.1399,   13119.
00911,  19.3592,  26.1579,    1246.
00912,  20.1128,  19.9000,    1381.
00913,  16.7015,  25.7336,     169.
00914,  28.1615,  16.5379,      50.
00915,  28.9580,  15.5686,     101.
00916,  26.5560,  16.5362,     221.
00917,  32.1680,  17.1027,    2004.
00918,  33.4321,  18.0178,     915.
00919,  36.2249,  21.5262,    1829.
00920,  35.2887,  20.4805,    1659.
00921,  39.2235,  24.6163,    2111.
00922,  40.1859,  26.2838,    2347.
00923,  40.7606,  27.2900,    3276.
00924,  42.7447,  29.7571,    4232.
00925,  44.5122,  30.8015,    3996.
00926,  46.9528,  32.0396,    4878.
00927,  54.2332,  34.5968,    5958.
00928,  56.5042,  36.1134,    5592.
00929,  61.2445,  36.4825,    5725.
00930,  67.8622,  38.2405,    6629.
00931,  81.6775,  42.5092,    8890.
00932,  80.3114,  43.8700,    7739.
00933,  85.6718,  43.1346,    8139.
00934,  87.8204,  41.8000,    8091.
00935,  88.4709,  35.4303,    8931.
00936,  91.7437,  32.7240,    9546.
00937,  89.3651,  34.8879,    8189.
00938,  91.6817,  35.4065,    8929.
00939,  93.9774,  34.9424,    9521.
00940,  93.7748,  35.5967,    8493.
00941,  96.6684,  36.7811,    9874.
00942,  96.0915,  37.3634,    9681.
00943,  97.6272,  37.5702,   10570.
00944,  96.3964,  40.3937,   11654.
00945,  95.9978,  41.2920,   12071.
00946,  10.8335,  38.7361,       0.
00947,  11.4189,  37.9008,     129.
00948,  13.4047,  37.0661,       4.
00949,  14.3091,  36.8582,       0.
00950,  13.0420,  36.4763,      17.
00951,  11.7238,  35.9532,       7.
00952,  14.1556,  32.4789,       0.
00953,  14.3856,  31.2365,       2.
00954,  15.3479,  29.5902,       0.
00955,  18.1565,  23.8052,       0.
00956,  24.1181,  17.0922,    1094.
00957,  25.1003,  16.7374,     471.
00958,  25.5481,  15.8313,    1915.
00959,  27.2282,  15.3933,     864.
00960,  29.1218,  16.6085,       0.
00961,  31.8768,  16.6297,     153.
00962,  33.5578,  15.5651,       0.
00963,  32.8944,  16.1823,     554.
00964,  35.2808,  17.9138,     414.
00965,  35.8699,  19.7585,       0.
00966,  38.8302,  22.3016,      52.
00967,  36.8675,  20.4123,       0.
00968,  41.1892,  30.2643,     588.
00969,  43.1287,  32.8569,       0.
00970,  42.8710,  33.6245,     333.
00971,  49.7257,  38.4496,     975.
00972,  49.1453,  38.6088,     405.
00973,  56.7448,  40.6548,    2478.
00974,  63.7423,  41.7927,    3936.
00975,  59.8165,  41.2806,    3045.
00976,  66.9535,  42.4737,    4357.
00977,  66.0438,  42.3504,    4092.
00978,  73.7243,  43.3405,    4400.
00979,  72.9768,  43.3965,    4398.
00980,  76.3894,  43.6043,    5008.
00981,  19.5608,  21.1921,    1301.
00982,  28.1080,  15.3622,     484.
00983,  22.9965,  17.5790,     434.
00984,  29.7427,  16.0762,      89.
00985,  28.4979,  15.1994,    1766.
00986,  32.8815,  17.6722,     978.
00987,  33.4355,  18.8013,    1871.
00988,  35.2148,  20.8071,    1799.
00989,  37.7432,  22.5971,    1919.
00990,  39.4627,  25.4597,    2954.
00991,  40.0594,  26.4012,    2917.
00992,  42.6696,  28.8688,    4426.
00993,  43.0365,  29.1730,    4198.
00994,  45.3692,  30.2683,    4931.
00995,  46.4094,  30.8729,    4919.
00996,  48.9420,  32.1509,    5533.
00997,  59.1666,  35.6135,    6338.
00998,  60.1238,  36.0424,    6204.
00999,  65.1491,  37.3827,    6365.
01000,  71.3789,  38.9775,    7422.
01001,  85.4796,  41.2560,    9301.
01002,  87.1855,  41.6737,    9290.
01003,  86.8837,  40.0369,    8817.
01004,  86.9927,  39.4409,    8613.
01005,  88.4336,  40.2590,    8855.
01006,  90.0138,  32.6887,    8806.
01007,  94.0398,  33.2804,    9933.
01008,  94.7779,  33.9112,    9939.
01009,  95.5231,  34.0709,    9197.
01010,  97.1663,  35.6752,    9790.
01011,  96.9486,  36.5859,    9903.
01012,  97.3651,  38.2648,   11257.
01013,  96.9703,  39.8873,   11706.
01014,  96.6832,  41.1223,   12349.
01015,  95.6355,  42.7562,   13073.
01016,  18.4707,  20.9402,     545.
01017,  27.7182,  16.1557,    2409.
01018,  30.3457,  16.0410,    1464.
01019,  24.8602,  16.1085,    1652.
01020,  32.3284,  18.0782,    2550.
01021,  32.6862,  18.2912,    1978.
01022,  33.3299,  17.7081,     742.
01023,  34.5513,  20.2492,    2203.
01024,  37.9706,  23.4375,    2459.
01025,  38.2634,  22.8908,    1597.
01026,  39.6533,  25.4538,    2398.
01027,  40.9973,  27.7291,    3144.
01028,  43.8580,  29.6649,    4530.
01029,  45.1068,  30.7092,    4408.
01030,  46.5241,  30.8953,    5188.
01031,  48.0756,  31.6896,    5254.
01032,  57.1059,  34.6102,    6436.
01033,  58.9696,  35.9834,    6192.
01034,  68.5022,  38.5815,    6613.
01035,  83.0572,  41.1669,    9343.
01036,  85.1132,  42.3775,    8599.
01037,  85.8772,  42.4288,    9366.
01038,  88.0429,  41.2416,    9398.
01039,  88.9133,  33.1549,    8773.
01040,  89.3815,  34.0615,    8535.
01041,  89.3314,  34.3837,    9568.
01042,  92.5626,  33.6455,    9701.
01043,  94.2497,  34.7125,   10936.
01044,  96.2884,  35.2769,   10488.
01045,  95.5895,  35.7407,    9518.
01046,  96.3146,  36.5414,    9634.
01047,  97.7709,  37.1284,   10492.
01048,  97.3632,  38.6792,   11400.
01049,  96.7726,  40.5617,   11951.
01050,  95.4111,  42.6891,   12993.
01051,  15.4573,  28.9008,      14.
01052,  21.1711,  18.2305,    1706.
01053,  21.3293,  17.5397,    2321.
01054,  25.3992,  16.4253,     894.
01055,  30.1756,  15.8186,    2323.
01056,  29.6256,  15.5240,    2522.
01057,  31.3418,  16.1841,    2142.
01058,  32.5389,  17.5517,    1665.
01059,  35.5803,  21.0291,    2027.
01060,  37.9690,  22.9165,    2122.
01061,  39.4893,  24.8049,    1546.
01062,  39.0512,  23.6995,    2352.
01063,  40.7890,  27.3852,    2846.
01064,  44.0886,  30.3897,    4647.
01065,  44.6085,  30.5460,    4499.
01066,  46.5909,  32.0050,    4388.
01067,  48.0781,  33.0086,    5019.
01068,  54.3084,  36.0566,    5132.
01069,  61.5201,  36.7290,    5249.
01070,  63.1086,  37.4630,    5759.
01071,  80.5928,  42.2429,    8638.
01072,  87.0601,  37.2701,    8810.
01073,  78.5744,  43.4098,    8357.
01074,  87.8015,  37.8144,    9180.
01075,  88.0085,  40.8822,    8838.
01076,  90.5386,  34.4980,    8923.
01077,  90.7176,  33.6631,    9062.
01078,  88.6164,  34.0743,    7874.
01079,  94.9912,  33.9467,    9910.
01080,  94.0845,  35.5652,    8800.
01081,  95.7760,  36.0917,    9117.
01082,  96.6674,  37.1226,    9850.
01083,  96.5492,  37.5259,   10027.
01084,  96.7905,  38.5945,   10775.
01085,  96.1407,  40.7334,   11819.
01086,  11.0534,  38.4331,     192.
01087,  11.4697,  37.8431,     289.
01088,  13.3785,  37.1458,       0.
01089,  13.9618,  36.9178,       0.
01090,  15.9294,  36.1734,      66.
01091,  11.8795,  35.9065,       1.
01092,  11.6634,  35.3923,      11.
01093,  14.0899,  32.5303,       0.
01094,  15.2030,  30.5154,       0.
01095,  18.6541,  20.6612,     747.
01096,  23.0929,  18.6496,     539.
01097,  24.0948,  17.4177,    1127.
01098,  24.6097,  16.5329,      47.
01099,  27.4049,  16.4865,       0.
01100,  29.6507,  16.2053,       0.
01101,  31.1462,  16.0810,     443.
01102,  31.4810,  15.3193,     989.
01103,  34.2858,  17.3499,    1332.
01104,  34.6461,  17.6269,    1087.
01105,  35.5851,  20.1701,       0.
01106,  37.1600,  20.3849,       0.
01107,  41.4279,  24.1948,     280.
01108,  41.5052,  28.1562,     536.
01109,  41.2917,  30.5300,    2108.
01110,  41.8143,  32.2900,     768.
01111,  49.6833,  38.3156,     602.
01112,  52.4900,  39.9286,    2181.
01113,  55.0137,  39.8752,    2192.
01114,  61.4260,  41.2620,    3287.
01115,  63.6013,  41.6691,    3430.
01116,  69.8313,  43.1022,    4904.
01117,  68.4624,  42.5205,    3945.
01118,  68.9426,  42.8110,    3883.
01119,  75.1918,  43.3552,    4671.
01120,  75.6513,  43.3449,    4597.
01121,  22.4914,  18.0102,    1513.
01122,  27.8363,  15.8234,    2299.
01123,  25.8762,  16.3413,     417.
01124,  27.9250,  15.8936,    2711.
01125,  30.6750,  16.1443,    2071.
01126,  34.4385,  20.4149,    2477.
01127,  33.6240,  18.8010,    1673.
01128,  35.4361,  21.0714,    2105.
01129,  37.9537,  23.2022,    2390.
01130,  39.2210,  24.7666,    2570.
01131,  40.4534,  27.0033,    2529.
01132,  42.0976,  28.9404,    3476.
01133,  43.9026,  29.5480,    4557.
01134,  46.4357,  30.3165,    5335.
01135,  46.9545,  30.9283,    5060.
01136,  50.3978,  32.6600,    5811.
01137,  56.3972,  35.1673,    6270.
01138,  61.3667,  35.7313,    6511.
01139,  69.3204,  39.4201,    6754.
01140,  78.1552,  41.5519,    7984.
01141,  67.7155,  38.6674,    6796.
01142,  75.9572,  43.1528,    8294.
01143,  87.6476,  36.7345,    9342.
01144,  89.5571,  34.0788,   10719.
01145,  89.1873,  33.2724,    9056.
01146,  91.1149,  33.5525,   10827.
01147,  94.6283,  33.8505,   10998.
01148,  92.4647,  34.5413,    8259.
01149,  95.6190,  34.7214,    9517.
01150,  93.9348,  34.9271,    8222.
01151,  97.3558,  37.1852,   10293.
01152,  98.2044,  37.4693,   11061.
01153,  97.2490,  38.8959,   11374.
01154,  97.0074,  39.6872,   11670.
01155,  95.1272,  43.0094,   13161.
01156,  25.9290,  16.5795,    2860.
01157,  23.6293,  16.9312,     917.
01158,  22.5746,  17.1740,    1545.
01159,  31.4492,  17.0512,    1837.
01160,  33.4384,  19.2407,    1863.
01161,  33.9005,  19.7981,    2144.
01162,  33.5720,  19.3459,    2483.
01163,  36.1499,  21.5481,    1664.
01164,  38.6244,  24.0775,    1982.
01165,  38.6396,  23.9449,    1869.
01166,  40.0179,  26.3279,    2783.
01167,  42.6039,  28.9965,    4252.
01168,  42.7301,  29.2797,    3923.
01169,  45.1824,  30.6068,    4715.
01170,  47.4534,  31.4751,    5265.
01171,  48.5870,  32.2774,    5178.
01172,  51.7389,  33.7701,    5620.
01173,  57.3723,  36.2605,    5124.
01174,  63.2396,  36.8042,    6346.
01175,  62.8727,  37.3904,    5883.
01176,  86.4952,  38.6107,   10398.
01177,  87.6022,  40.6458,    9210.
01178,  86.8209,  39.6041,    8829.
01179,  87.4319,  38.9890,    8477.
01180,  90.5496,  32.6088,   10401.
01181,  88.5735,  35.2103,    7792.
01182,  91.6150,  33.8278,    9397.
01183,  90.6472,  33.5093,    8452.
01184,  96.3798,  34.8905,   10978.
01185,  95.7136,  36.2576,    9727.
01186,  96.3011,  35.8769,    9454.
01187,  97.0370,  37.0914,   10181.
01188,  97.3767,  38.4648,   11251.
01189,  96.8600,  40.2609,   11863.
01190,  95.8083,  42.2808,   12787.
01191,  20.8072,  19.1443,    2343.
01192,  16.0896,  32.1943,     743.
01193,  21.9627,  17.2609,    2345.
01194,  28.0837,  15.2909,    1454.
01195,  29.5517,  15.3412,    1226.
01196,  29.4832,  15.7780,    2395.
01197,  33.1177,  18.5254,    1898.
01198,  32.4917,  17.4237,    1856.
01199,  35.4262,  20.8816,    1823.
01200,  38.3076,  23.2407,    1794.
01201,  38.6233,  23.3623,    1271.
01202,  40.6207,  27.2444,    3076.
01203,  41.9156,  29.0264,    3498.
01204,  44.4075,  30.6678,    4744.
01205,  44.5162,  31.2632,    3989.
01206,  48.6506,  32.7540,    4846.
01207,  50.5642,  33.5598,    5033.
01208,  61.0549,  36.2365,    6141.
01209,  60.3703,  36.6406,    5737.
01210,  69.9434,  39.1728,    6817.
01211,  68.2951,  39.3663,    6441.
01212,  83.3693,  43.0544,    8470.
01213,  87.5612,  40.8346,    8534.
01214,  86.1620,  35.7766,    8068.
01215,  88.5618,  34.0637,    9121.
01216,  87.7390,  33.3347,    7295.
01217,  88.3107,  34.7403,    8017.
01218,  90.8855,  33.5601,    9177.
01219,  92.6540,  33.9340,    8382.
01220,  92.3216,  35.4956,    8113.
01221,  97.4227,  36.2006,   10222.
01222,  95.8328,  36.8329,    9738.
01223,  96.7838,  38.3030,   10569.
01224,  96.6658,  38.9462,   10822.
01225,  95.9576,  41.4969,   12220.
01226,  11.1825,  38.5072,      27.
01227,  11.7843,  37.8152,      16.
01228,  13.9181,  36.9650,       0.
01229,  16.0518,  36.1267,      39.
01230,  14.2425,  36.3774,      10.
01231,  12.0693,  35.9988,       0.
01232,  12.7957,  34.6631,      43.
01233,  13.3516,  34.5265,       0.
01234,  17.5861,  26.0428,       0.
01235,  21.5864,  21.0429,       0.
01236,  17.2247,  23.5567,     294.
01237,  24.4773,  16.6002,      78.
01238,  27.4954,  16.0844,     214.
01239,  28.6697,  16.2546,       0.
01240,  29.8008,  16.7438,       0.
01241,  31.9347,  15.4560,      44.
01242,  32.3685,  16.7711,       0.
01243,  34.1705,  15.8126,     455.
01244,  35.2473,  18.9882,       0.
01245,  34.8016,  19.0091,    1290.
01246,  36.2269,  20.1415,       0.
01247,  39.9028,  22.6262,       0.
01248,  41.5471,  27.2674,       0.
01249,  41.9205,  32.4425,    1616.
01250,  41.8156,  32.8977,    2322.
