00708, 155.0612,  50.4109,   10676.
00709, 168.8960,  47.6530,   12141.
00710, 165.2085,  48.4949,   12188.
00711, 162.4585,  48.6389,   12472.
00712, 148.7956,  43.3027,    9978.
00713, 150.2405,  44.0074,   12729.
00714, 144.5377,  42.3504,   12854.
00715,  22.9206,  11.5961,    1352.
00716,  26.3121,  10.0788,    2946.
00717,  26.7569,  12.9826,    1014.
00718,  27.0269,  12.0572,    1487.
00719,  32.0583,  13.3820,    2516.
00720,  31.7575,  13.1992,     549.
00721,  33.0785,  12.6517,    1796.
00722,  33.9904,  12.9246,    1721.
00723,  36.5819,  19.6365,    1562.
00724,  60.6403,  39.0224,    5811.
00725,  44.5187,  27.0052,    2731.
00726,  59.1033,  42.4690,    4832.
00727,  57.0757,  44.4379,    4562.
00728,  57.2131,  46.1784,    3921.
00729,  61.2949,  37.1278,    1565.
00730,  61.7053,  30.3621,    1450.
00731,  60.7570,  28.6443,    2451.
00732,  61.4303,  26.8999,    1342.
00733,  64.9630,  27.9229,     337.
00734,  85.6659,  34.4853,    4933.
00735, 103.5405,  39.8401,    7904.
00736, 104.1848,  33.5999,    8310.
00737, 107.4627,  30.7249,    6053.
00738, 126.3270,  34.8540,    9231.
00739, 110.8637,  30.8947,    5467.
00740, 120.7477,  30.9288,    7527.
00741, 120.2730,  30.8475,    6840.
00742, 140.8058,  39.8062,   10720.
00743, 155.8037,  38.4745,   13138.
00744, 143.5220,  39.1716,    7880.
00745, 127.4783,  36.5272,    7647.
00746, 150.2859,  43.9531,    8950.
00747, 162.6107,  45.8130,   12755.
00748, 122.8608,  32.0270,    5911.
00749, 156.8106,  50.6707,   10838.
00750, 167.9766,  48.0520,   11697.
00751, 169.2192,  47.1120,   12152.
00752, 162.7374,  48.3874,   12595.
00753, 160.5629,  50.1387,   11483.
00754, 160.0390,  48.4240,   12737.
00755, 151.4481,  44.4884,   12592.
00756, 150.0904,  43.9395,   12101.
00757,  18.1920,  32.1439,     276.
00758,  13.3032,  11.8646,    3485.
00759,  22.0371,   8.6726,    2071.
00760,  21.6826,  11.6273,    2056.
00761,  25.6692,  11.7119,    2815.
00762,  32.5650,  15.0418,     397.
00763,  33.4573,  13.8708,    1532.
00764,  32.7600,  11.3961,    1756.
00765,  39.0181,  23.3098,    2233.
00766,  42.3470,  26.0474,    4024.
00767,  43.2973,  25.2822,    1841.
00768,  42.6717,  18.1052,     255.
00769,  54.8572,  38.1965,    5087.
00770,  50.7362,  33.5821,    2073.
00771,  65.3023,  42.3053,    4478.
00772,  61.6579,  38.0846,    1897.
00773,  52.3990,  40.5188,     907.
00774,  60.4435,  33.1484,     655.
00775,  60.2712,  28.0888,     873.
00776,  86.7429,  33.6964,    5204.
00777,  84.7842,  35.1923,    4759.
00778, 103.7730,  39.0894,    8362.
00779, 111.7924,  38.6802,    8215.
00780, 110.0266,  32.5343,    6802.
00781, 106.0758,  28.1371,    5545.
00782, 113.9007,  31.6940,    5522.
00783, 122.5084,  31.9423,    7925.
00784, 129.7386,  36.4356,    8134.
00785, 131.8388,  38.1717,    9337.
00786, 141.7497,  39.6910,   10995.
00787, 133.7187,  38.5403,    8744.
00788, 162.1624,  43.3400,   12898.
00789, 129.1197,  36.0631,    7797.
00790, 150.2686,  44.7652,    8939.
00791, 134.4911,  38.0262,    7874.
00792, 127.8825,  36.5371,    9059.
00793, 158.7916,  49.9809,   11328.
00794, 159.2679,  47.9322,   12361.
00795, 153.3580,  45.3469,   11295.
00796, 157.2312,  48.0533,   11815.
00797, 155.6555,  46.6749,   12445.
00798, 144.7126,  41.6102,    9114.
00799,  17.0292,  33.7257,       0.
00800,  16.8712,  33.4744,       0.
00801,  16.8967,  33.4404,       0.
00802,  19.4838,  34.5076,       0.
00803,  14.4909,  32.0667,       0.
00804,  17.8897,  33.6614,       0.
00805,  15.3781,  32.4409,       0.
00806,   5.6017,  32.4760,    1028.
00807,   6.8277,  34.4161,    2295.
00808,  11.9381,  32.7687,    2858.
00809,  13.3272,  24.1544,    1012.
00810,  16.0627,  30.1516,    3795.
00811,  15.9561,  14.4353,     382.
00812,  25.7851,  13.0501,    1060.
00813,  29.0711,  13.6075,      50.
00814,  28.6707,  11.9415,    2525.
00815,  28.6554,  12.8000,      57.
00816,  30.1088,  14.0420,     360.
00817,  34.7160,  14.8979,       0.
00818,  35.8359,  13.7123,     638.
00819,  35.5794,  16.0220,    2388.
00820,  35.1156,  16.8401,     297.
00821,  34.7484,  17.1595,    1987.
00822,  36.2884,  18.4484,     849.
00823,  36.7022,  19.7152,    2259.
00824,  37.0900,  17.3390,     610.
00825,  45.6044,  29.6419,      35.
00826,  52.1818,  36.5436,    1449.
00827,  44.0029,  33.9358,     717.
00828,  48.7251,  39.8025,       0.
00829,  48.3449,  39.1584,       0.
00830,  52.4544,  41.3167,       0.
00831,  51.3217,  46.0354,     173.
00832,  57.3621,  51.0742,    1353.
00833,  55.7761,  50.2515,     681.
00834,  59.1090,  42.1412,       0.
00835,  56.0687,  46.5988,       0.
00836,  63.3376,  43.9262,       0.
00837,  68.0471,  45.8300,    1256.
00838,  83.6607,  41.0023,      11.
00839,  88.7410,  39.3448,       0.
00840,  87.1353,  39.3052,     485.
00841,  20.4404,  11.4398,    2250.
00842,  25.3623,   9.8333,    2760.
00843,  27.8723,  12.5997,    1337.
00844,  27.0348,  12.6784,     221.
00845,  34.4819,  14.3617,    1779.
00846,  34.2551,  19.5068,    3410.
00847,  35.0873,  20.5067,    2604.
00848,  45.9003,  31.7630,    2349.
00849,  47.5032,  32.8950,    1502.
00850,  45.1328,  32.4388,    1702.
00851,  58.5180,  46.2002,    5021.
00852,  59.8267,  45.9209,    5349.
00853,  62.2764,  29.2302,    1448.
00854,  61.8060,  29.9148,    1747.
00855,  66.4853,  30.1047,    1639.
00856,  83.2677,  31.9825,    5705.
00857,  77.0075,  32.2519,    3785.
00858, 102.7405,  28.2395,    7031.
00859, 112.9626,  36.1821,    9082.
00860, 110.1188,  33.4392,    9360.
00861, 106.7327,  28.3076,    5649.
00862, 145.0321,  40.6996,   11688.
00863, 152.6797,  42.0583,   12099.
00864, 128.1739,  35.5923,    8324.
00865, 141.6393,  39.5336,    9307.
00866, 104.9109,  26.7220,    4916.
00867, 106.9998,  26.1447,    4380.
00868, 163.7716,  41.6810,   12913.
00869, 168.6647,  44.7016,   12598.
00870, 167.0575,  43.4621,   12688.
00871, 167.8183,  47.0577,   12640.
00872, 153.1244,  49.0110,   10650.
00873, 156.9123,  47.6239,   12977.
00874, 153.8487,  45.7051,   12554.
00875, 148.9207,  43.5690,   12930.
00876,  18.2548,  11.6046,    1085.
00877,  24.2618,  11.7579,    2194.
00878,  25.5738,  12.8123,    1102.
00879,  32.7704,  12.8451,    2453.
00880,  35.1946,  14.8058,     595.
00881,  32.2308,  16.6570,    3697.
00882,  39.1020,  22.8825,    2730.
00883,  42.8664,  23.5463,    1555.
00884,  52.3004,  37.0786,    2734.
00885,  55.0158,  43.9803,    3625.
00886,  45.4502,  31.2945,    1504.
00887,  58.6511,  34.1483,      77.
00888,  62.7635,  30.1758,    1247.
00889,  61.3925,  27.5267,     964.
00890,  72.4654,  30.4355,    4962.
00891,  93.2834,  34.7897,    6579.
00892,  95.1982,  37.4227,    7918.
00893, 100.0500,  39.3960,    8335.
00894, 106.5107,  32.1483,    8684.
00895, 110.9001,  32.5716,    6784.
00896, 106.6663,  28.4501,    5569.
00897, 128.9289,  37.0156,    7878.
00898, 113.7190,  30.0055,    7154.
00899, 161.1707,  43.8780,   12746.
00900, 128.0798,  34.8973,    9552.
00901, 129.5464,  36.5528,    8190.
00902, 158.9834,  38.3438,   13304.
00903, 156.1317,  48.8330,   11272.
00904, 163.7578,  50.0448,   10352.
00905, 169.8789,  45.7626,   12242.
00906, 165.3701,  48.7029,   11940.
00907, 158.0614,  49.0108,   11920.
00908, 156.3482,  47.8813,   12363.
00909, 154.1373,  46.3780,   12517.
00910, 146.1557,  42.6300,   12649.
00911,  16.8300,  21.6295,    3552.
00912,  14.2757,  15.5563,    2064.
00913,  16.1687,  29.8987,    2629.
00914,  29.5843,  11.9791,    1348.
00915,  29.7348,  12.5182,    1349.
00916,  26.5280,  12.8611,     652.
00917,  33.5924,  16.9504,     881.
00918,  37.9770,  23.9825,    2380.
00919,  43.1669,  26.4639,    4905.
00920,  38.9015,  21.3008,    2785.
00921,  52.7587,  37.2753,    4213.
00922,  53.5813,  42.3673,    3521.
00923,  59.1044,  46.1845,    4781.
00924,  62.7918,  41.2050,    2775.
00925,  58.2708,  33.7821,    1198.
00926,  67.4227,  31.1491,    2153.
00927,  96.7852,  35.6229,    7940.
00928,  90.2000,  38.0909,    5694.
00929, 104.1290,  39.4850,    8620.
00930, 105.8306,  33.0287,    7666.
00931, 105.0613,  28.4694,    5467.
00932, 114.0265,  31.7432,    5194.
00933, 104.3138,  28.0630,    4464.
00934, 103.4422,  27.7914,    4577.
00935, 141.1622,  39.9559,    9205.
00936, 160.8920,  41.5940,   12904.
00937, 124.6709,  32.7624,    6578.
00938, 122.0681,  32.7898,    5441.
00939, 150.3284,  43.0403,    9259.
00940, 126.8407,  35.8682,    8018.
00941, 146.1187,  40.2891,    8007.
00942, 127.8689,  37.2028,    7655.
00943, 159.2080,  49.3081,   11550.
00944, 127.9766,  38.5623,    8319.
00945, 151.9513,  44.9184,   11638.
00946,  19.0097,  35.3544,     246.
00947,  16.5104,  33.3552,       0.
00948,  19.7327,  34.7736,       0.
00949,  20.5645,  35.2462,       0.
00950,  16.0415,  32.8337,       0.
00951,   6.4397,  32.4621,     837.
00952,  10.5982,  32.4457,    1957.
00953,  19.0463,  31.7987,    1691.
00954,  17.4016,  29.4163,       0.
00955,  14.0042,  26.1909,    4350.
00956,  20.9313,  11.2402,    1631.
00957,  23.9998,  13.6704,       0.
00958,  24.2777,  12.8630,     736.
00959,  27.3526,  12.9804,      63.
00960,  31.7340,  13.9497,     516.
00961,  35.9676,  15.3193,       0.
00962,  36.3174,  15.2159,       0.
00963,  34.9900,  14.0003,    2071.
00964,  35.7037,  17.2574,    1856.
00965,  36.8678,  17.5918,     418.
00966,  42.3782,  18.7277,     441.
00967,  37.1711,  17.5230,    1541.
00968,  43.2293,  31.0248,       0.
00969,  50.7560,  40.5288,    1273.
00970,  47.6264,  39.9270,       0.
00971,  46.8933,  40.1107,       0.
00972,  46.7909,  39.8822,       0.
00973,  55.9664,  50.6180,     111.
00974,  61.6559,  42.4825,       0.
00975,  54.5534,  47.1819,      21.
00976,  67.6227,  44.5754,       0.
00977,  65.1221,  43.5019,       0.
00978,  87.6732,  39.9672,     513.
00979,  87.0496,  40.5722,       0.
00980,  91.0857,  39.8944,       0.
00981,  12.6374,  16.0663,    2579.
00982,  28.3886,  12.9935,     456.
00983,  16.5073,   6.7770,    3024.
00984,  29.5248,  11.2771,    2879.
00985,  28.0099,  10.9322,    2812.
00986,  34.5687,  19.3803,     483.
00987,  41.0816,  24.9220,    2062.
00988,  40.5234,  19.1390,    1439.
00989,  47.6684,  31.3834,    4577.
00990,  60.2916,  44.8790,    5130.
00991,  54.5595,  44.4684,    3832.
00992,  58.8301,  36.7893,     114.
00993,  60.3842,  35.7010,    1036.
00994,  61.1257,  27.9872,    1049.
00995,  59.8480,  28.5312,    1197.
00996,  85.0963,  32.2180,    5499.
00997,  99.4843,  32.2252,    7305.
00998, 103.6608,  37.3176,    9016.
00999, 106.9918,  33.5123,    8793.
01000, 106.3997,  30.5190,    7392.
01001, 108.8966,  27.9782,    5895.
01002, 105.4904,  27.2132,    5192.
01003, 110.4249,  27.8842,    5795.
01004, 110.7774,  27.7664,    6349.
01005, 106.5121,  26.7842,    5086.
01006, 153.1109,  42.6174,   11812.
01007, 161.3881,  40.0505,   13083.
01008, 163.2806,  41.9737,   12855.
01009, 166.5553,  44.2509,   12584.
01010, 148.9730,  43.1051,    8375.
01011, 160.8558,  48.9805,   11778.
01012, 160.2772,  50.0356,   11505.
01013, 149.6629,  43.7927,    9566.
01014, 153.5660,  45.7602,   12707.
01015, 148.6222,  43.3871,   12933.
01016,  10.7886,  15.9620,    1506.
01017,  28.2520,  12.8764,    2256.
01018,  31.6434,  14.6446,    3299.
01019,  20.3004,   7.9550,    2096.
01020,  37.5370,  20.1314,     899.
01021,  37.9001,  23.9819,    2346.
01022,  33.6391,  18.7949,    3782.
01023,  42.8337,  24.2873,    1772.
01024,  55.8056,  40.1278,    5320.
01025,  52.2202,  35.5581,    3899.
01026,  63.1298,  43.1818,    5023.
01027,  58.3483,  46.1945,    5052.
01028,  63.0091,  32.1584,     851.
01029,  57.6200,  34.9824,     666.
01030,  69.0656,  30.4991,    4291.
01031,  72.4321,  31.4883,    4338.
01032,  93.6533,  30.7180,    6206.
01033, 101.1722,  38.8112,    8488.
01034, 107.0302,  33.2029,    7972.
01035, 112.2667,  29.8217,    7170.
01036, 105.4296,  27.8747,    5446.
01037, 103.0030,  27.8489,    4187.
01038, 105.3626,  27.0125,    4838.
01039, 128.2388,  36.5329,    7774.
01040, 130.9922,  38.1319,    8399.
01041, 154.7228,  43.4597,   12447.
01042, 162.7077,  48.2409,   11148.
01043, 158.7870,  37.9843,   13844.
01044, 167.4400,  44.3501,   12612.
01045, 147.7790,  40.9064,    8992.
01046, 151.1304,  45.1127,    9780.
01047, 158.7165,  49.3436,   11714.
01048, 161.4773,  48.6087,   12595.
01049, 151.1320,  44.7292,   10733.
01050, 148.5536,  43.3224,   12646.
01051,  21.9249,  27.2439,    1815.
01052,  15.8840,  12.3429,    2647.
01053,  16.7053,   9.6437,    3276.
01054,  23.5845,  11.6707,    1923.
01055,  34.1128,  15.0342,     193.
01056,  31.4072,  13.3364,    1447.
01057,  33.6518,  14.8143,    2434.
01058,  33.2257,  18.8496,    3340.
01059,  39.6219,  17.2629,     777.
01060,  57.7796,  39.4537,    5581.
01061,  51.4470,  35.4146,    2447.
01062,  57.0290,  41.8107,    4835.
01063,  60.3906,  45.9437,    5382.
01064,  57.8627,  33.9581,     260.
01065,  63.3316,  29.0380,    1923.
01066,  58.9657,  31.7608,    1413.
01067,  68.2116,  32.8098,    2453.
01068,  78.1921,  33.6192,    3120.
01069,  97.1922,  39.4218,    7718.
01070, 111.9453,  37.7489,    8685.
01071, 103.5062,  29.2395,    4167.
01072, 113.3608,  28.6546,    5203.
01073, 111.6573,  30.2507,    5980.
01074, 115.5835,  29.2553,    5987.
01075, 104.9710,  26.9531,    4866.
01076, 127.3564,  35.3158,    7532.
01077, 125.1987,  35.5177,    6180.
01078, 112.7342,  28.4296,    4381.
01079, 159.5071,  49.6219,   10318.
01080, 122.0198,  33.6983,    5645.
01081, 136.2645,  38.2446,    8199.
01082, 142.7554,  39.4641,    8798.
01083, 131.4339,  37.8242,    7621.
01084, 144.8118,  40.1658,    8885.
01085, 144.4435,  41.2183,    9459.
01086,  19.1189,  35.0314,     109.
01087,  16.6742,  33.3949,       0.
01088,  20.2843,  35.1915,      13.
01089,  20.2806,  35.0021,       0.
01090,  20.9495,  35.6199,       0.
01091,   6.8821,  32.8140,    2260.
01092,   8.7559,  34.4771,    3779.
01093,   9.0566,  31.4062,     183.
01094,  12.5681,  31.2002,     281.
01095,  13.0012,  16.6353,    3015.
01096,  20.0255,  13.6285,     242.
01097,  20.3579,  12.0307,    1825.
01098,  23.7609,  12.6558,    1329.
01099,  30.0542,  12.5402,    1724.
01100,  34.5975,  14.3965,       1.
01101,  35.1813,  14.5713,       5.
01102,  35.8082,  14.1850,       0.
01103,  35.1811,  16.0010,    1178.
01104,  33.7907,  17.8732,    2197.
01105,  36.6396,  18.4060,    2498.
01106,  36.5017,  17.6306,    1560.
01107,  48.7630,  31.8808,     326.
01108,  44.1693,  29.2499,     124.
01109,  47.0562,  40.0302,       0.
01110,  43.6013,  30.7815,       0.
01111,  49.1259,  40.3341,     268.
01112,  50.6205,  44.7412,     254.
01113,  52.0484,  45.9667,     259.
01114,  56.2720,  45.4626,     139.
01115,  59.9876,  41.0023,       0.
01116,  85.8286,  41.9454,     641.
01117,  67.7902,  45.5005,      79.
01118,  68.6292,  44.8761,       0.
01119,  89.8861,  39.6967,       8.
01120,  88.6960,  38.5683,    1035.
01121,  18.8985,  12.5873,     617.
01122,  27.9501,  12.6655,    2671.
01123,  22.6089,   9.1082,    3020.
01124,  30.6927,  13.8811,     989.
01125,  32.6149,  16.4168,    2652.
01126,  36.7110,  20.8185,    2132.
01127,  34.8823,  17.5940,    2968.
01128,  45.6479,  32.6491,    2059.
01129,  53.4649,  39.0981,    3646.
01130,  59.0466,  43.1646,    4580.
01131,  61.5593,  45.6063,    5818.
01132,  64.1705,  38.5777,    2633.
01133,  59.7300,  32.2796,    1428.
01134,  65.3041,  27.8575,    1984.
01135,  64.0324,  27.0712,    1844.
01136,  90.5265,  32.9925,    5318.
01137,  98.5983,  31.9664,    7121.
01138, 100.4999,  30.0464,    7169.
01139, 110.9827,  33.7637,    7761.
01140, 109.1617,  30.1733,    6513.
01141, 108.6089,  33.6290,    8016.
01142, 115.3748,  31.2543,    6510.
01143, 128.9994,  36.6270,    7463.
01144, 154.8269,  37.8700,   13524.
01145, 151.2456,  42.3646,   11064.
01146, 152.0462,  34.8281,   13111.
01147, 157.3424,  36.2719,   13580.
01148, 126.6110,  35.7315,    7577.
01149, 168.6202,  46.9160,   12062.
01150, 121.7864,  32.5690,    5741.
01151, 163.9260,  49.6999,   11495.
01152, 166.9032,  48.2029,   12241.
01153, 158.4966,  47.2334,   12809.
01154, 157.2550,  47.8204,   12739.
01155, 146.7608,  42.8150,   12866.
01156,  21.8231,   8.7052,    2480.
01157,  19.0699,   8.1299,    2514.
01158,  17.8386,  10.4923,    2510.
01159,  35.1501,  23.4229,    3160.
01160,  38.9383,  21.7900,    2753.
01161,  41.2317,  20.8830,    1464.
01162,  38.2427,  19.4532,    1527.
01163,  44.9982,  30.1448,    3893.
01164,  51.1371,  36.1280,     950.
01165,  54.1410,  37.9674,    4968.
01166,  62.0983,  45.1734,    5703.
01167,  62.6904,  38.3046,    2531.
01168,  61.3834,  43.2688,    3623.
01169,  63.4868,  28.4993,    2047.
01170,  67.7477,  31.4492,    2239.
01171,  73.7741,  31.8188,    3955.
01172,  93.2589,  34.5286,    6540.
01173,  93.0656,  38.2897,    7115.
01174, 106.9106,  34.7791,    9348.
01175, 111.9317,  37.2444,    9038.
01176, 139.2513,  39.7741,   10640.
01177, 106.3302,  26.9099,    5083.
01178, 105.6890,  26.5674,    4805.
01179, 105.8343,  26.3883,    4911.
01180, 158.6412,  41.3043,   12496.
01181, 114.8814,  28.9636,    5543.
01182, 161.7460,  43.8206,   13016.
01183, 128.4064,  37.0512,    7602.
01184, 165.8885,  43.2399,   12629.
01185, 160.6498,  48.7531,   11625.
01186, 142.8296,  39.0380,    7893.
01187, 161.3528,  48.4671,   12243.
01188, 162.4669,  48.4427,   12724.
01189, 156.1411,  47.6092,   12791.
01190, 150.0185,  43.7464,   12462.
01191,  11.1586,   8.8235,    3307.
01192,  19.3223,  31.2188,    1218.
01193,  16.1937,   7.3194,    2756.
01194,  29.4710,  13.4977,    1825.
01195,  28.8502,  11.0740,    2061.
01196,  32.4403,  14.3997,     215.
01197,  34.5360,  17.5220,    3213.
01198,  35.3547,  18.6709,    1977.
01199,  42.1086,  19.8617,     781.
01200,  49.9343,  33.4155,    3015.
01201,  56.7623,  38.4007,    5227.
01202,  55.2214,  45.6226,    3927.
01203,  63.8202,  39.6096,    1763.
01204,  58.8547,  31.2309,      15.
01205,  52.8984,  42.9652,    2113.
01206,  67.0788,  32.4507,     545.
01207,  81.9219,  33.4353,    4526.
01208, 104.3650,  38.6033,    8188.
01209, 101.9111,  40.1489,    8715.
01210, 109.1450,  33.6109,    7661.
01211, 112.8919,  34.9485,    6705.
01212, 104.8854,  28.2906,    4962.
01213, 106.0662,  27.0561,    5233.
01214, 109.6038,  26.9139,    4965.
01215, 150.4611,  42.0890,   11174.
01216, 108.7244,  26.6476,    4127.
01217, 111.7062,  28.0208,    4336.
01218, 149.3115,  41.9492,    9967.
01219, 147.4377,  41.1965,    7899.
01220, 126.0757,  34.0175,    6999.
01221, 150.7498,  43.4514,    9538.
01222, 125.4399,  35.9532,    6423.
01223, 138.5762,  39.3770,    9718.
01224, 152.2935,  45.3923,   10897.
01225, 146.2323,  41.8422,    9939.
01226,  18.4607,  34.7533,       0.
01227,  17.5289,  33.7567,       0.
01228,  20.6308,  35.3442,      32.
01229,  21.1528,  35.5650,     142.
01230,  19.4158,  34.2639,       0.
01231,  10.9882,  32.8019,    2188.
01232,   6.9271,  32.8647,    1627.
01233,   8.4844,  33.2433,    1313.
01234,  14.7910,  29.4961,     623.
01235,  15.9629,  15.5582,    2368.
01236,  14.6516,  25.6056,    3119.
01237,  24.0503,  12.9539,       0.
01238,  29.6089,  13.9034,    1374.
01239,  31.8741,  13.0876,    1051.
01240,  31.9477,  14.4888,    2364.
01241,  35.8508,  14.1200,    1014.
01242,  33.7678,  16.6217,     612.
01243,  34.4467,  17.9657,    2356.
01244,  35.9673,  19.4422,    1962.
01245,  36.9444,  18.1601,     631.
01246,  37.4962,  17.4837,       0.
01247,  44.0163,  19.9309,       0.
01248,  50.7216,  35.2398,     476.
01249,  47.2059,  35.3118,    2734.
01250,  42.7255,  32.2031,       0.
