00701,  34.0448,  27.1168,    8279.
00702,  33.9812,  27.1610,    8123.
00703,  33.9593,  27.1503,    8189.
00704,  34.6526,  27.5205,    8399.
00705,  35.2686,  28.2796,    9315.
00706,  35.4049,  28.6608,    9590.
00707,  35.4796,  29.0199,    9760.
00708,  35.4022,  29.1891,    9983.
00709,  35.0270,  29.7500,   10512.
00710,  34.6228,  30.2778,   11074.
00711,  34.4613,  30.3305,   11203.
00712,  33.3851,  30.7509,   11949.
00713,  32.5023,  30.9544,   12379.
00714,  31.5731,  31.2422,   12801.
00715,  17.8474,  33.8755,    2738.
00716,  18.6437,  33.4902,    2979.
00717,  18.8800,  33.3712,    3150.
00718,  19.4884,  33.1547,    3053.
00719,  20.1407,  32.9428,    3494.
00720,  20.4783,  32.7860,    3535.
00721,  21.3031,  32.4431,    3798.
00722,  21.4413,  32.3736,    3643.
00723,  22.1037,  32.0079,    4079.
00724,  22.8294,  31.5897,    4508.
00725,  22.9966,  31.4664,    4534.
00726,  23.8525,  30.8295,    4821.
00727,  24.1831,  30.5667,    4977.
00728,  24.4442,  30.3280,    5015.
00729,  24.9943,  29.8906,    5246.
00730,  25.3336,  29.6277,    5390.
00731,  25.9396,  29.2116,    5668.
00732,  26.2236,  29.0145,    5762.
00733,  26.6157,  28.7667,    5829.
00734,  27.6774,  28.2497,    6290.
00735,  28.6057,  27.8676,    6458.
00736,  29.0516,  27.6982,    6555.
00737,  30.1570,  27.2578,    7615.
00738,  30.9195,  27.0555,    7441.
00739,  30.8126,  27.0887,    7007.
00740,  31.5957,  27.0172,    7420.
00741,  32.3048,  26.9321,    7426.
00742,  32.5129,  26.9068,    7548.
00743,  33.2695,  26.9941,    7900.
00744,  33.9099,  27.0628,    8168.
00745,  34.7274,  27.5025,    8574.
00746,  34.8240,  27.5530,    8690.
00747,  35.1231,  27.9290,    9015.
00748,  35.3647,  28.6274,    9432.
00749,  35.4780,  29.0702,    9826.
00750,  35.4054,  29.0958,    9847.
00751,  35.1107,  29.6019,   10326.
00752,  34.6110,  30.3116,   11116.
00753,  34.4679,  30.3251,   11226.
00754,  34.0956,  30.5118,   11533.
00755,  32.8806,  30.8563,   12213.
00756,  32.5448,  30.9286,   12370.
00757,  16.9012,  34.3493,    2149.
00758,  18.1717,  33.6793,    2660.
00759,  18.6659,  33.4555,    2847.
00760,  19.6931,  33.0936,    3237.
00761,  20.0846,  32.9471,    3302.
00762,  20.6896,  32.7335,    3696.
00763,  20.5410,  32.7726,    3418.
00764,  21.2459,  32.4349,    3804.
00765,  22.3293,  31.8682,    4123.
00766,  22.5845,  31.7043,    4190.
00767,  22.8667,  31.5483,    4366.
00768,  23.3043,  31.2345,    4566.
00769,  24.1774,  30.5512,    4900.
00770,  24.1262,  30.5954,    4881.
00771,  24.9060,  29.9336,    5132.
00772,  25.3906,  29.5620,    5344.
00773,  25.6655,  29.3423,    5417.
00774,  26.3401,  28.9376,    5756.
00775,  26.5214,  28.8144,    5847.
00776,  27.3636,  28.3929,    6120.
00777,  27.7718,  28.1633,    6164.
00778,  28.6076,  27.8494,    6329.
00779,  29.6672,  27.5075,    6657.
00780,  30.2045,  27.2902,    7082.
00781,  30.6645,  27.1888,    7050.
00782,  31.1587,  27.1283,    6938.
00783,  31.4886,  27.0853,    7451.
00784,  32.7947,  26.8879,    7943.
00785,  33.7629,  27.0343,    8106.
00786,  33.5451,  27.0777,    7950.
00787,  34.4630,  27.3013,    8445.
00788,  34.7852,  27.6005,    8549.
00789,  34.8466,  27.6441,    8657.
00790,  35.3292,  28.5136,    9374.
00791,  35.3639,  28.7416,    9493.
00792,  35.3424,  28.7845,    9510.
00793,  35.2051,  29.4044,   10163.
00794,  34.8515,  29.7721,   10530.
00795,  34.5734,  30.1500,   10969.
00796,  34.2440,  30.3580,   11253.
00797,  33.3465,  30.5866,   11780.
00798,  31.6689,  31.1528,   12659.
00799,  15.3209,  35.2240,     259.
00800,  15.9401,  34.8972,     582.
00801,  15.9604,  34.8815,     608.
00802,  16.6510,  34.4303,     906.
00803,  17.1521,  34.1349,    1299.
00804,  17.0332,  34.2266,    1129.
00805,  17.2232,  34.1342,    1115.
00806,  17.9881,  33.7766,    1417.
00807,  18.2467,  33.6581,    1595.
00808,  19.2634,  33.2366,    2173.
00809,  19.7672,  33.0600,    2246.
00810,  20.1671,  32.9037,    2230.
00811,  20.8415,  32.5901,    2853.
00812,  21.2298,  32.3884,    2939.
00813,  22.3003,  31.7302,    3267.
00814,  22.4559,  31.6036,    3185.
00815,  22.9581,  31.2506,    3334.
00816,  23.5950,  30.7989,    3688.
00817,  24.0524,  30.4006,    3728.
00818,  24.7676,  29.8284,    3932.
00819,  25.6588,  29.1235,    4450.
00820,  25.6958,  29.0960,    4424.
00821,  26.4838,  28.5889,    4743.
00822,  26.5512,  28.5529,    4751.
00823,  27.4685,  28.1463,    5148.
00824,  27.8438,  28.0292,    5203.
00825,  29.0584,  27.7111,    5745.
00826,  28.9300,  27.7669,    5519.
00827,  30.1445,  27.5322,    5917.
00828,  31.1867,  27.4030,    6094.
00829,  31.4649,  27.3732,    6268.
00830,  31.9419,  27.3011,    6815.
00831,  32.1453,  27.3552,    6313.
00832,  32.9423,  27.3074,    6726.
00833,  33.1281,  27.4143,    6561.
00834,  34.1958,  27.5722,    7478.
00835,  34.0014,  27.5484,    7395.
00836,  34.3214,  27.8635,    7877.
00837,  34.3421,  28.0321,    8062.
00838,  34.3916,  28.2997,    8561.
00839,  34.3288,  28.3629,    8701.
00840,  33.9613,  28.6758,    9111.
00841,  17.6924,  33.9798,    2583.
00842,  18.7204,  33.4855,    3184.
00843,  19.3246,  33.2840,    3205.
00844,  19.1851,  33.3055,    3120.
00845,  20.9444,  32.6749,    3801.
00846,  21.5482,  32.3762,    3999.
00847,  21.7759,  32.2584,    3847.
00848,  22.5267,  31.8310,    4365.
00849,  22.9043,  31.5919,    4544.
00850,  23.7210,  30.9995,    4870.
00851,  24.0720,  30.6915,    4978.
00852,  24.2371,  30.5421,    4972.
00853,  25.2231,  29.7803,    5459.
00854,  25.7301,  29.3913,    5606.
00855,  26.0421,  29.1915,    5820.
00856,  26.8186,  28.7248,    6006.
00857,  27.2533,  28.4901,    6179.
00858,  28.7221,  27.8451,    6793.
00859,  29.4010,  27.5893,    6664.
00860,  29.8210,  27.4521,    6685.
00861,  31.3437,  26.9784,    7318.
00862,  31.4022,  27.0073,    7342.
00863,  33.2637,  26.8852,    8107.
00864,  33.3849,  26.9985,    8073.
00865,  34.1216,  27.1733,    8268.
00866,  34.4686,  27.3818,    8406.
00867,  34.8064,  27.6280,    8686.
00868,  35.2425,  28.3899,    9313.
00869,  35.4092,  28.8591,    9727.
00870,  35.3516,  28.8684,    9680.
00871,  34.8426,  29.9648,   10743.
00872,  34.4262,  30.2577,   11172.
00873,  33.8578,  30.5288,   11631.
00874,  33.4916,  30.6840,   11918.
00875,  32.2186,  30.9849,   12511.
00876,  17.9304,  33.8367,    2567.
00877,  18.5265,  33.5680,    3157.
00878,  19.0847,  33.3367,    3116.
00879,  20.1984,  32.9751,    3551.
00880,  20.3342,  32.9182,    3491.
00881,  21.1981,  32.5565,    3742.
00882,  21.8461,  32.2335,    3982.
00883,  22.5166,  31.8420,    4374.
00884,  23.1178,  31.4593,    4659.
00885,  23.7336,  30.9805,    4867.
00886,  23.8295,  30.8818,    4821.
00887,  24.8288,  30.0669,    5257.
00888,  25.1705,  29.8177,    5424.
00889,  25.8975,  29.2827,    5708.
00890,  26.2946,  29.0264,    5857.
00891,  27.3113,  28.4670,    6234.
00892,  27.6712,  28.3028,    6385.
00893,  28.4532,  27.9550,    6462.
00894,  29.4903,  27.5547,    7086.
00895,  30.1943,  27.3139,    7033.
00896,  31.1066,  27.0680,    7424.
00897,  32.3884,  26.8974,    7696.
00898,  31.6465,  27.0511,    7184.
00899,  34.1929,  27.1763,    8321.
00900,  33.9572,  27.0595,    8279.
00901,  33.7631,  27.0731,    8068.
00902,  34.6981,  27.5822,    8580.
00903,  35.0938,  27.9436,    9020.
00904,  35.4374,  28.8844,    9723.
00905,  35.3694,  29.0489,    9829.
00906,  34.8513,  29.8568,   10625.
00907,  34.3754,  30.3106,   11240.
00908,  33.6883,  30.5584,   11719.
00909,  33.2233,  30.6728,   11927.
00910,  31.4340,  31.2282,   12799.
00911,  17.1003,  34.2720,    2161.
00912,  17.9262,  33.8127,    2422.
00913,  18.0561,  33.7506,    2542.
00914,  19.5220,  33.1949,    3097.
00915,  20.3189,  32.9257,    3331.
00916,  19.5023,  33.1863,    2884.
00917,  21.5832,  32.3487,    3922.
00918,  22.0390,  32.1274,    4152.
00919,  22.9820,  31.5077,    4376.
00920,  23.1524,  31.3918,    4491.
00921,  23.7696,  30.9334,    4818.
00922,  24.3449,  30.4376,    4989.
00923,  24.6611,  30.1673,    5024.
00924,  25.3419,  29.6596,    5373.
00925,  25.9873,  29.1655,    5609.
00926,  26.5714,  28.8415,    5964.
00927,  27.6709,  28.2676,    6302.
00928,  28.3208,  27.9763,    6380.
00929,  28.7366,  27.8563,    6440.
00930,  29.5272,  27.5731,    6814.
00931,  30.8052,  27.2018,    7034.
00932,  32.0619,  27.0163,    7128.
00933,  31.7859,  27.0510,    7326.
00934,  33.5125,  26.9452,    8073.
00935,  33.6254,  26.9958,    8139.
00936,  34.6787,  27.4013,    8685.
00937,  34.7257,  27.5759,    8565.
00938,  34.9819,  27.9253,    8851.
00939,  35.2445,  28.4644,    9318.
00940,  35.2823,  28.8869,    9747.
00941,  34.9398,  29.5929,   10379.
00942,  34.7421,  29.8230,   10623.
00943,  34.4554,  30.0692,   10950.
00944,  32.9365,  30.6837,   11981.
00945,  32.3317,  30.8404,   12300.
00946,  15.1708,  35.3347,     209.
00947,  15.7678,  35.0553,     530.
00948,  16.2955,  34.7214,     708.
00949,  16.5023,  34.5955,     814.
00950,  17.0945,  34.2252,    1149.
00951,  17.7192,  33.9335,    1491.
00952,  18.9698,  33.3992,    2080.
00953,  19.3705,  33.2544,    2163.
00954,  19.4489,  33.2538,    2164.
00955,  20.0977,  32.9821,    2472.
00956,  21.1709,  32.4782,    2847.
00957,  21.6906,  32.1831,    2980.
00958,  21.9473,  31.9953,    3106.
00959,  22.5568,  31.5795,    3191.
00960,  23.6275,  30.7789,    3732.
00961,  24.5095,  30.0815,    4021.
00962,  25.3012,  29.4238,    4271.
00963,  25.3838,  29.3524,    4258.
00964,  26.2195,  28.7562,    4658.
00965,  27.1765,  28.2966,    5030.
00966,  27.6827,  28.0943,    5223.
00967,  28.0573,  27.9675,    5282.
00968,  29.4628,  27.6586,    5765.
00969,  30.5641,  27.4377,    6022.
00970,  30.4085,  27.4834,    5984.
00971,  31.6932,  27.3214,    6355.
00972,  32.0659,  27.3049,    6540.
00973,  32.9689,  27.2717,    6752.
00974,  33.5654,  27.3412,    7219.
00975,  33.6352,  27.4295,    7215.
00976,  34.2754,  27.6865,    7886.
00977,  34.2313,  27.8170,    7796.
00978,  34.3418,  28.2299,    8545.
00979,  34.1719,  28.3854,    8729.
00980,  33.9452,  28.6413,    9082.
00981,  17.3297,  34.1784,    2391.
00982,  19.3220,  33.3226,    3401.
00983,  18.6571,  33.5363,    2865.
00984,  20.1847,  33.0538,    3285.
00985,  19.9390,  33.1064,    3407.
00986,  21.0645,  32.6668,    3834.
00987,  21.7406,  32.3507,    4031.
00988,  22.2265,  32.0659,    4256.
00989,  23.0383,  31.5526,    4639.
00990,  23.4560,  31.2581,    4843.
00991,  23.7648,  31.0237,    4979.
00992,  24.6102,  30.3116,    5246.
00993,  24.8056,  30.1489,    5298.
00994,  25.6157,  29.5073,    5601.
00995,  26.0487,  29.2348,    5814.
00996,  26.6893,  28.8282,    6026.
00997,  28.0153,  28.1751,    6457.
00998,  28.2758,  28.0670,    6530.
00999,  29.2616,  27.6532,    6697.
01000,  29.8177,  27.4809,    6678.
01001,  30.7393,  27.1783,    7429.
01002,  31.7341,  26.9783,    7513.
01003,  32.0672,  26.9364,    7592.
01004,  33.0209,  26.9049,    7833.
01005,  33.2098,  27.0036,    7745.
01006,  34.5249,  27.3286,    8568.
01007,  34.9860,  27.7477,    9040.
01008,  35.0656,  28.1082,    9185.
01009,  35.3204,  28.7081,    9605.
01010,  35.1160,  29.2433,   10106.
01011,  35.0492,  29.5239,   10346.
01012,  34.3031,  30.2755,   11234.
01013,  33.6090,  30.5354,   11681.
01014,  33.0010,  30.6599,   11984.
01015,  32.1135,  31.0091,   12581.
01016,  18.1784,  33.7505,    2765.
01017,  18.5114,  33.5949,    2770.
01018,  19.9745,  33.1260,    3608.
01019,  19.5512,  33.2357,    3123.
01020,  20.9832,  32.6972,    3754.
01021,  21.1423,  32.6381,    4014.
01022,  21.9107,  32.2389,    3975.
01023,  22.1387,  32.1240,    4236.
01024,  22.9686,  31.5854,    4532.
01025,  23.3409,  31.3276,    4735.
01026,  23.9418,  30.8322,    4924.
01027,  24.2674,  30.5567,    5042.
01028,  25.0693,  29.9538,    5442.
01029,  25.7559,  29.4152,    5613.
01030,  26.0744,  29.2003,    5741.
01031,  26.5440,  28.9195,    6008.
01032,  27.7772,  28.2757,    6427.
01033,  28.2201,  28.0384,    6280.
01034,  29.7807,  27.4034,    7187.
01035,  30.5535,  27.1568,    7267.
01036,  31.3586,  27.0292,    7468.
01037,  31.4561,  27.0223,    7389.
01038,  31.9768,  26.9446,    7616.
01039,  33.0796,  26.9422,    7917.
01040,  34.3221,  27.2267,    8498.
01041,  33.8951,  27.1760,    7985.
01042,  34.9826,  27.7704,    8946.
01043,  35.0627,  28.0079,    9138.
01044,  35.2844,  28.6261,    9497.
01045,  35.2322,  28.9995,    9914.
01046,  35.0603,  29.3983,   10286.
01047,  34.7361,  29.9179,   10845.
01048,  34.1367,  30.3201,   11316.
01049,  33.2951,  30.6149,   11895.
01050,  31.8503,  31.0634,   12614.
01051,  17.8021,  33.9640,    2838.
01052,  18.2379,  33.7086,    2768.
01053,  18.6079,  33.5506,    2802.
01054,  19.5447,  33.2395,    3314.
01055,  20.4672,  32.9247,    3758.
01056,  21.2605,  32.5661,    3755.
01057,  21.2183,  32.5854,    3773.
01058,  21.9599,  32.2006,    4077.
01059,  22.6990,  31.7560,    4450.
01060,  23.3561,  31.2946,    4631.
01061,  23.7807,  30.9621,    4880.
01062,  24.0587,  30.7336,    4957.
01063,  24.6282,  30.2503,    5152.
01064,  25.5561,  29.5300,    5538.
01065,  25.7535,  29.3667,    5550.
01066,  26.6483,  28.8076,    5886.
01067,  26.9945,  28.6060,    5966.
01068,  28.2534,  28.0300,    6295.
01069,  28.8965,  27.7727,    6542.
01070,  29.3196,  27.6270,    6476.
01071,  30.7477,  27.1731,    7035.
01072,  31.9198,  26.9434,    7605.
01073,  31.3614,  27.0771,    7265.
01074,  33.1486,  26.8878,    7918.
01075,  32.8879,  26.9985,    7561.
01076,  34.7124,  27.4896,    8710.
01077,  34.7017,  27.5163,    8641.
01078,  34.5943,  27.5615,    8412.
01079,  35.0583,  28.1188,    9058.
01080,  35.1126,  28.8563,    9720.
01081,  34.9851,  29.3360,   10144.
01082,  34.6659,  29.8356,   10667.
01083,  34.4736,  30.0191,   10910.
01084,  33.8421,  30.3609,   11433.
01085,  32.4786,  30.6530,   12056.
01086,  15.4430,  35.2637,     373.
01087,  15.7785,  35.0765,     486.
01088,  16.2487,  34.7856,     676.
01089,  16.3553,  34.7254,     726.
01090,  16.7397,  34.4953,     874.
01091,  17.8882,  33.8895,    1454.
01092,  18.2441,  33.7658,    1638.
01093,  18.8619,  33.4880,    1900.
01094,  19.3597,  33.3110,    2118.
01095,  20.0941,  33.0359,    2607.
01096,  20.7425,  32.7361,    2695.
01097,  21.2149,  32.4699,    2922.
01098,  22.1253,  31.9170,    3176.
01099,  22.8318,  31.4344,    3498.
01100,  23.4076,  30.9742,    3657.
01101,  24.4038,  30.1863,    3952.
01102,  24.6570,  29.9836,    4052.
01103,  25.7045,  29.1383,    4488.
01104,  26.3004,  28.7416,    4687.
01105,  26.8721,  28.4262,    4856.
01106,  27.8151,  28.0667,    5270.
01107,  28.4022,  27.8856,    5441.
01108,  29.1003,  27.7482,    5693.
01109,  29.3207,  27.6886,    5749.
01110,  30.0343,  27.5933,    5666.
01111,  31.4653,  27.3210,    6266.
01112,  32.0233,  27.2978,    6403.
01113,  32.2301,  27.3556,    6402.
01114,  33.6382,  27.3491,    7331.
01115,  33.8633,  27.3833,    7487.
01116,  34.3255,  27.5779,    7979.
01117,  34.5168,  27.8858,    8310.
01118,  34.3805,  27.9078,    8263.
01119,  34.0599,  28.4194,    8785.
01120,  34.0312,  28.4104,    8843.
01121,  17.8712,  33.9110,    2566.
01122,  18.8252,  33.5102,    3039.
01123,  18.8365,  33.5000,    2923.
01124,  19.6851,  33.2532,    3240.
01125,  20.5951,  32.9220,    3530.
01126,  21.5465,  32.4946,    4177.
01127,  21.9229,  32.3093,    4092.
01128,  22.3362,  32.0496,    4366.
01129,  22.8351,  31.7435,    4654.
01130,  23.5533,  31.2107,    4897.
01131,  24.0601,  30.7733,    5056.
01132,  24.5378,  30.4080,    5321.
01133,  24.8996,  30.1353,    5474.
01134,  25.7526,  29.4750,    5790.
01135,  26.1683,  29.1745,    5842.
01136,  26.7936,  28.8207,    6072.
01137,  27.6681,  28.3539,    6354.
01138,  28.4529,  27.9859,    6601.
01139,  30.0115,  27.3637,    7267.
01140,  30.3939,  27.2281,    7332.
01141,  29.6528,  27.5469,    6888.
01142,  31.1591,  27.1202,    6995.
01143,  31.8503,  26.9721,    7511.
01144,  32.7444,  26.9401,    7599.
01145,  33.5181,  27.0113,    7875.
01146,  34.3098,  27.2919,    8395.
01147,  34.9930,  27.7870,    9104.
01148,  35.1522,  28.2339,    9384.
01149,  35.2531,  28.6235,    9634.
01150,  35.2146,  29.0297,    9934.
01151,  34.7367,  29.7617,   10644.
01152,  34.5428,  30.0328,   11048.
01153,  33.9882,  30.3665,   11484.
01154,  33.6000,  30.4521,   11708.
01155,  31.7955,  31.0810,   12721.
01156,  17.9942,  33.8689,    2817.
01157,  18.0805,  33.8012,    2730.
01158,  18.4342,  33.6565,    2629.
01159,  20.3173,  33.0299,    3748.
01160,  21.2279,  32.6518,    4075.
01161,  21.5360,  32.5022,    4171.
01162,  21.7477,  32.3948,    4069.
01163,  22.3727,  32.0474,    4435.
01164,  23.1142,  31.5616,    4775.
01165,  23.2082,  31.4772,    4732.
01166,  23.7715,  31.0290,    4964.
01167,  24.5794,  30.3649,    5249.
01168,  24.7828,  30.1950,    5332.
01169,  25.7364,  29.4339,    5605.
01170,  26.3662,  29.0462,    5915.
01171,  26.7405,  28.8233,    6076.
01172,  27.2711,  28.5152,    6137.
01173,  28.2940,  28.0796,    6599.
01174,  28.8924,  27.8074,    6747.
01175,  29.1041,  27.7191,    6620.
01176,  30.9454,  27.0931,    7398.
01177,  32.1110,  26.9156,    7503.
01178,  32.2699,  26.9301,    7715.
01179,  32.6718,  26.9053,    7997.
01180,  33.1608,  26.9055,    8035.
01181,  34.4978,  27.3411,    8598.
01182,  34.8233,  27.5762,    8889.
01183,  34.8111,  27.7159,    8724.
01184,  35.1412,  28.3303,    9422.
01185,  35.0580,  29.0315,    9857.
01186,  35.0741,  29.2696,   10114.
01187,  34.7001,  29.7928,   10612.
01188,  34.1352,  30.3064,   11366.
01189,  33.3780,  30.5147,   11761.
01190,  31.9981,  30.9438,   12524.
01191,  17.8147,  33.9507,    2568.
01192,  17.4349,  34.1416,    2507.
01193,  18.4305,  33.6527,    2787.
01194,  20.0883,  33.1281,    3385.
01195,  20.7338,  32.8661,    3700.
01196,  20.4628,  32.9589,    3543.
01197,  21.8250,  32.3506,    4105.
01198,  21.7779,  32.3405,    3949.
01199,  22.5476,  31.9002,    4391.
01200,  23.3469,  31.3406,    4734.
01201,  23.5695,  31.1509,    4743.
01202,  24.3661,  30.5098,    5081.
01203,  24.8998,  30.0628,    5279.
01204,  25.6196,  29.5199,    5582.
01205,  26.1740,  29.1455,    5814.
01206,  26.9501,  28.6921,    6075.
01207,  27.2723,  28.5127,    6125.
01208,  28.3008,  28.0828,    6745.
01209,  28.5798,  27.9200,    6476.
01210,  29.8351,  27.4491,    7166.
01211,  29.9254,  27.4910,    6795.
01212,  31.2169,  27.0689,    7232.
01213,  32.7498,  26.8275,    7917.
01214,  32.6877,  26.8571,    7923.
01215,  33.4845,  27.0217,    8065.
01216,  34.1171,  27.2056,    8293.
01217,  34.5023,  27.3873,    8466.
01218,  34.8759,  27.7541,    8882.
01219,  35.0746,  28.1898,    9186.
01220,  35.1855,  28.6388,    9544.
01221,  34.8197,  29.3533,   10269.
01222,  34.7323,  29.5334,   10381.
01223,  34.0010,  30.2120,   11264.
01224,  33.6962,  30.3473,   11552.
01225,  32.1803,  30.8212,   12332.
01226,  15.4600,  35.2851,     409.
01227,  15.8091,  35.1001,     514.
01228,  16.3016,  34.7977,     688.
01229,  16.7396,  34.5037,     924.
01230,  17.0411,  34.3168,    1171.
01231,  17.8831,  33.9316,    1454.
01232,  18.6555,  33.6139,    1912.
01233,  18.7817,  33.5853,    1941.
01234,  19.8237,  33.1823,    2592.
01235,  20.2918,  32.9930,    2831.
01236,  20.7953,  32.7526,    2756.
01237,  21.3695,  32.4387,    2984.
01238,  22.3806,  31.8096,    3388.
01239,  23.0385,  31.2799,    3336.
01240,  23.6268,  30.8542,    3669.
01241,  24.4885,  30.1340,    4018.
01242,  24.8439,  29.8453,    4158.
01243,  25.4288,  29.3625,    4396.
01244,  26.4546,  28.6889,    4837.
01245,  26.2148,  28.8176,    4706.
01246,  27.2924,  28.2737,    5122.
01247,  28.1968,  27.9763,    5403.
01248,  28.9958,  27.7789,    5784.
01249,  29.9639,  27.5709,    5971.
01250,  30.4169,  27.5251,    5879.
