00701,  39.1530,  29.4442,    8974.
00702,  41.0971,  27.7219,    9978.
00703,  41.3623,  27.5454,    9993.
00704,  41.9402,  27.3821,   10308.
00705,  41.8183,  27.1436,    9982.
00706,  41.9833,  26.9611,    9935.
00707,  42.4335,  27.0085,   10337.
00708,  42.9003,  27.2825,   10739.
00709,  43.0999,  27.6640,   11023.
00710,  43.3901,  28.5428,   11491.
00711,  43.4469,  28.7211,   11590.
00712,  43.6787,  29.3507,   12040.
00713,  43.7017,  29.7510,   12192.
00714,  43.7371,  30.2791,   12546.
00715,  29.6509,  35.2915,    3181.
00716,  29.8878,  34.8808,    3194.
00717,  29.8750,  34.7253,    3356.
00718,  29.9749,  34.3040,    3026.
00719,  31.8992,  32.0574,    4182.
00720,  30.4226,  33.3946,    2998.
00721,  31.7833,  31.9241,    3887.
00722,  32.3020,  31.3940,    4156.
00723,  32.3979,  31.4492,    3808.
00724,  31.8419,  31.8845,    3911.
00725,  33.4142,  30.8646,    4666.
00726,  33.4838,  30.8714,    4703.
00727,  33.8337,  30.8429,    4967.
00728,  33.8798,  30.7840,    5094.
00729,  34.2668,  30.8197,    5311.
00730,  34.5286,  30.8776,    5623.
00731,  34.8755,  30.9775,    6118.
00732,  35.0320,  31.0387,    6249.
00733,  35.2946,  31.0987,    6535.
00734,  35.6248,  31.1674,    6820.
00735,  36.2338,  31.1669,    7312.
00736,  36.6117,  31.0893,    7709.
00737,  36.5853,  31.0961,    7755.
00738,  37.1811,  30.8691,    8200.
00739,  37.2972,  30.8381,    8064.
00740,  38.0965,  30.3403,    8569.
00741,  38.4376,  30.1219,    8925.
00742,  39.6334,  28.8649,    9625.
00743,  39.7999,  28.8489,    9537.
00744,  41.3998,  27.5841,   10185.
00745,  39.9712,  28.7541,    9332.
00746,  40.9068,  27.7508,    9698.
00747,  42.1264,  27.2697,   10404.
00748,  41.4996,  27.2762,    9779.
00749,  42.8305,  27.2823,   10634.
00750,  42.9469,  27.3612,   10831.
00751,  43.1313,  27.8076,   11019.
00752,  43.4123,  28.6030,   11603.
00753,  43.5358,  28.9660,   11826.
00754,  43.5807,  29.0877,   11886.
00755,  43.7203,  29.6874,   12209.
00756,  43.7577,  29.9517,   12379.
00757,  28.6573,  35.9677,    2753.
00758,  30.8369,  34.1753,    3607.
00759,  30.2870,  34.1153,    3291.
00760,  30.1962,  33.8782,    3185.
00761,  31.4862,  32.6125,    4014.
00762,  30.7509,  33.2648,    3414.
00763,  32.2583,  31.4418,    4450.
00764,  31.1533,  32.6799,    3257.
00765,  33.0976,  31.0205,    4345.
00766,  32.1150,  31.7243,    3756.
00767,  33.0772,  30.9741,    4387.
00768,  31.9276,  31.9450,    3431.
00769,  33.5737,  30.8547,    4625.
00770,  33.3134,  30.9476,    4379.
00771,  34.2594,  30.8023,    5268.
00772,  34.3797,  30.8430,    5302.
00773,  34.6555,  30.9134,    5675.
00774,  34.9445,  30.9951,    6008.
00775,  35.1336,  31.0536,    6231.
00776,  35.6154,  31.1778,    6711.
00777,  35.8109,  31.1841,    6912.
00778,  36.1082,  31.1784,    7235.
00779,  36.5046,  31.1150,    7532.
00780,  36.8560,  31.0020,    7901.
00781,  37.3611,  30.7971,    7843.
00782,  37.7759,  30.5644,    8475.
00783,  38.3378,  30.1754,    8610.
00784,  40.0093,  28.5633,    9700.
00785,  39.4172,  29.1894,    9169.
00786,  40.7595,  27.9592,    9752.
00787,  41.0801,  27.7370,    9863.
00788,  41.7701,  27.3327,   10080.
00789,  41.0357,  27.6175,    9632.
00790,  41.6265,  27.1985,    9855.
00791,  42.7868,  27.1871,   10556.
00792,  42.8115,  27.1733,   10572.
00793,  42.9999,  27.4541,   10832.
00794,  43.1042,  27.6649,   10965.
00795,  43.3309,  28.3708,   11292.
00796,  43.5249,  28.9305,   11679.
00797,  43.6126,  29.2516,   11899.
00798,  43.7046,  30.0808,   12384.
00799,  25.4470,  38.0956,    1575.
00800,  26.1751,  37.0659,    1514.
00801,  25.8050,  37.0534,    1305.
00802,  27.4421,  35.6416,    1651.
00803,  29.0164,  34.6315,    2140.
00804,  28.2493,  34.9848,    1817.
00805,  27.7214,  35.2250,    1405.
00806,  28.8574,  34.5545,    1898.
00807,  29.5999,  33.9667,    1785.
00808,  30.6485,  33.1096,    2234.
00809,  31.4626,  32.3881,    2935.
00810,  31.6468,  32.3359,    2709.
00811,  32.0330,  31.9001,    3003.
00812,  32.2240,  31.8113,    2840.
00813,  32.3912,  31.6020,    3154.
00814,  32.3197,  31.7914,    2886.
00815,  32.5582,  31.4869,    3088.
00816,  32.5689,  31.5244,    2961.
00817,  33.1774,  31.1227,    3687.
00818,  33.8502,  30.9445,    4172.
00819,  34.3484,  30.8388,    4720.
00820,  34.5417,  30.8741,    4781.
00821,  35.0180,  30.9367,    5305.
00822,  35.0569,  30.9555,    5242.
00823,  35.5161,  31.0879,    5631.
00824,  35.6053,  31.1079,    5695.
00825,  36.0496,  31.1957,    6131.
00826,  36.2268,  31.2031,    6280.
00827,  36.6475,  31.1795,    6563.
00828,  37.3712,  30.9595,    7048.
00829,  38.5587,  30.2418,    7876.
00830,  38.2214,  30.4738,    7178.
00831,  40.0445,  28.1406,    8142.
00832,  40.3153,  27.7832,    8488.
00833,  40.0382,  28.3138,    8321.
00834,  40.8641,  27.0913,    8534.
00835,  40.1794,  27.9591,    8045.
00836,  41.6569,  26.4413,    8618.
00837,  41.7326,  26.4347,    8795.
00838,  42.1059,  26.3821,    9095.
00839,  42.1336,  26.4075,    9026.
00840,  42.4680,  26.6622,    9481.
00841,  30.4333,  35.3101,    3820.
00842,  30.1202,  34.2604,    3173.
00843,  31.2414,  33.0178,    3724.
00844,  31.7644,  32.1005,    3705.
00845,  32.9848,  31.1457,    4503.
00846,  33.9432,  30.9128,    5095.
00847,  34.4419,  30.9562,    5555.
00848,  35.2442,  31.1913,    6513.
00849,  35.4773,  31.2348,    6723.
00850,  37.0394,  31.0379,    7887.
00851,  37.5938,  30.7570,    8258.
00852,  38.1547,  30.4327,    8812.
00853,  40.4429,  28.3641,    9689.
00854,  41.2479,  27.7734,    9994.
00855,  40.8120,  27.9624,    9438.
00856,  42.9023,  27.7081,   10994.
00857,  43.1532,  28.3722,   11321.
00858,  43.5781,  30.2320,   12496.
00859,  29.9311,  34.9409,    3270.
00860,  31.0047,  33.6779,    3702.
00861,  30.8203,  33.1761,    3158.
00862,  31.4751,  32.4333,    3511.
00863,  33.5835,  30.9664,    4831.
00864,  34.1311,  30.9044,    5279.
00865,  34.4874,  30.9685,    5618.
00866,  35.1299,  31.1580,    6432.
00867,  35.3192,  31.1944,    6611.
00868,  36.9061,  31.0672,    7996.
00869,  37.8780,  30.5866,    8611.
00870,  38.0790,  30.4743,    8798.
00871,  40.5100,  28.2123,    9365.
00872,  41.5620,  27.5686,   10170.
00873,  42.2662,  27.1261,   10178.
00874,  42.7894,  27.5047,   10781.
00875,  43.2702,  28.7507,   11545.
00876,  43.6112,  30.0506,   12457.
00877,  30.4205,  35.1714,    4010.
00878,  31.4829,  32.9085,    3700.
00879,  31.1089,  32.8694,    3265.
00880,  32.2847,  31.5984,    4124.
00881,  32.6377,  31.4478,    4143.
00882,  33.6605,  30.9368,    4969.
00883,  34.2123,  30.9029,    5296.
00884,  34.8574,  31.0603,    5964.
00885,  35.6812,  31.2670,    6921.
00886,  36.1622,  31.2498,    7336.
00887,  37.3339,  30.9465,    7809.
00888,  39.3542,  29.3014,    9285.
00889,  39.7118,  29.1071,    9293.
00890,  40.5476,  28.1580,    9392.
00891,  42.4366,  27.1965,   10345.
00892,  42.6430,  27.3169,   10591.
00893,  43.0981,  28.2316,   11229.
00894,  43.5267,  30.1727,   12390.
00895,  25.8886,  37.4259,    1701.
00896,  27.0375,  36.0777,    1497.
00897,  28.6055,  34.9210,    1977.
00898,  29.5160,  34.2503,    2104.
00899,  31.8330,  32.2781,    2643.
00900,  32.0709,  31.9814,    2924.
00901,  32.0983,  32.1220,    2612.
00902,  32.8674,  31.2947,    3525.
00903,  33.6287,  31.0406,    4046.
00904,  34.7265,  30.9641,    4986.
00905,  35.2020,  31.0855,    5469.
00906,  36.6258,  31.2506,    6622.
00907,  37.3886,  31.0467,    7056.
00908,  38.9966,  29.8342,    7959.
00909,  39.4505,  29.2274,    7736.
00910,  41.4809,  26.7899,    8771.
00911,  41.4849,  26.7040,    8669.
00912,  42.4271,  26.9189,    9628.
00913,  29.6747,  35.6765,    3690.
00914,  32.1209,  32.4885,    4472.
00915,  32.3721,  31.6145,    4224.
00916,  32.7713,  31.3364,    4508.
00917,  33.2597,  31.1055,    4421.
00918,  33.7348,  30.9838,    5109.
00919,  34.7080,  31.0816,    5958.
00920,  34.8103,  31.1100,    6124.
00921,  35.4546,  31.2851,    6800.
00922,  36.4829,  31.2246,    7591.
00923,  37.0797,  31.0631,    8039.
00924,  38.2677,  30.3991,    9088.
00925,  40.3544,  28.5467,    9721.
00926,  41.1156,  27.9422,    9969.
00927,  42.2204,  27.3880,   10390.
00928,  42.9397,  27.9736,   11070.
00929,  43.4635,  29.4730,   12001.
00930,  43.5212,  29.9398,   12373.
00931,  30.4411,  34.6353,    3498.
00932,  31.2854,  33.2006,    3934.
00933,  31.1545,  33.1549,    3789.
00934,  33.2591,  31.0528,    4749.
00935,  32.6643,  31.4396,    4324.
00936,  34.0243,  30.9477,    5177.
00937,  34.5129,  31.0294,    5565.
00938,  35.0518,  31.1707,    6352.
00939,  35.8955,  31.3131,    7205.
00940,  36.4791,  31.2228,    7744.
00941,  37.9288,  30.5946,    8735.
00942,  38.8420,  29.9038,    9163.
00943,  39.0170,  29.8148,    8948.
00944,  41.8774,  27.5057,   10250.
00945,  42.1986,  27.4047,   10428.
00946,  42.7530,  27.5638,   10772.
00947,  43.0728,  28.3278,   11345.
00948,  43.5162,  30.1692,   12425.
00949,  29.0240,  35.9879,    3106.
00950,  30.8889,  34.2678,    3620.
00951,  32.4066,  31.6241,    4189.
00952,  33.3810,  31.1885,    4559.
00953,  33.1649,  31.1569,    4380.
00954,  33.4097,  31.0619,    4581.
00955,  34.3795,  30.9792,    5486.
00956,  35.1100,  31.1891,    6331.
00957,  35.6037,  31.2977,    6884.
00958,  36.1260,  31.3056,    7270.
00959,  37.0029,  31.0735,    7896.
00960,  38.1300,  30.5336,    8411.
00961,  40.0319,  28.8343,    9556.
00962,  41.2665,  27.6365,    9816.
00963,  41.9308,  27.3674,   10163.
00964,  42.7494,  27.5581,   10753.
00965,  43.2923,  28.9910,   11697.
00966,  43.4774,  30.0526,   12305.
00967,  25.5856,  37.5055,    1464.
00968,  28.8954,  34.9042,    2072.
00969,  28.1364,  35.3026,    1729.
00970,  27.5412,  35.3367,    1316.
00971,  29.6010,  34.1401,    1602.
00972,  31.5481,  32.5731,    2408.
00973,  32.8832,  31.3737,    3384.
00974,  33.0955,  31.2343,    3695.
00975,  33.6481,  31.0820,    4115.
00976,  35.0900,  31.0884,    5458.
00977,  35.1874,  31.1135,    5417.
00978,  36.4916,  31.2982,    6675.
00979,  37.6555,  30.9633,    7148.
00980,  38.4429,  30.4816,    7640.
00981,  38.4852,  30.3484,    7528.
00982,  40.9530,  27.1551,    8261.
00983,  41.3686,  26.8772,    8689.
00984,  41.9522,  26.6721,    9074.
00985,  31.3286,  34.4619,    4220.
00986,  31.6711,  33.2628,    4360.
00987,  31.8108,  32.3186,    3709.
00988,  32.5073,  31.6150,    4092.
00989,  33.2178,  31.1696,    4516.
00990,  33.5374,  31.0544,    4832.
00991,  34.0863,  30.9894,    5163.
00992,  35.1222,  31.2372,    6506.
00993,  35.2497,  31.2556,    6644.
00994,  36.5894,  31.2364,    7755.
00995,  37.0621,  31.0887,    8157.
00996,  38.2954,  30.4438,    9055.
00997,  40.1413,  28.7725,    9683.
00998,  39.9234,  28.8890,    9036.
00999,  42.2813,  27.6400,   10609.
01000,  42.9202,  28.1644,   11150.
01001,  43.0573,  28.5202,   11368.
01002,  43.4723,  30.3193,   12536.
01003,  31.4589,  34.3392,    4012.
01004,  30.2070,  34.4140,    3121.
01005,  31.6512,  32.5005,    3755.
01006,  32.0531,  32.0441,    3909.
01007,  32.8089,  31.3932,    3916.
01008,  33.7328,  31.0947,    4701.
01009,  34.5421,  31.0756,    5903.
01010,  35.1975,  31.2419,    6542.
01011,  35.4740,  31.3251,    6829.
01012,  36.7510,  31.1943,    7787.
01013,  37.7883,  30.7292,    8517.
01014,  39.7084,  29.1224,    9639.
01015,  38.9935,  29.9122,    9183.
01016,  41.4590,  27.8096,   10251.
01017,  41.9617,  27.4809,   10239.
01018,  42.9079,  28.1254,   11164.
01019,  43.0943,  28.6567,   11463.
01020,  43.4623,  30.2256,   12433.
01021,  30.8410,  35.4589,    4320.
01022,  31.1044,  33.3135,    3359.
01023,  31.4508,  33.0247,    3964.
01024,  33.2986,  31.1758,    4613.
01025,  32.2262,  31.8783,    3914.
01026,  33.3517,  31.0914,    4680.
01027,  34.0864,  31.0052,    5149.
01028,  34.7144,  31.1146,    5966.
01029,  35.6464,  31.3364,    6931.
01030,  35.8609,  31.3389,    7236.
01031,  36.8047,  31.1856,    7916.
01032,  37.9793,  30.6517,    8520.
01033,  39.5108,  29.3398,    8963.
01034,  40.4545,  28.3778,    9436.
01035,  42.1733,  27.5065,   10466.
01036,  42.9053,  28.0875,   11136.
01037,  42.8895,  28.0655,   11062.
01038,  43.3569,  29.5256,   11958.
01039,  26.1896,  37.0862,    1391.
01040,  26.1699,  36.5704,    1358.
01041,  27.9104,  35.5298,    1721.
01042,  29.0363,  34.5026,    1694.
01043,  30.7047,  33.3246,    2448.
01044,  32.2271,  31.8901,    3096.
01045,  32.8912,  31.3992,    3476.
01046,  33.0099,  31.3295,    3670.
01047,  33.6188,  31.1111,    4225.
01048,  34.5790,  31.0078,    5010.
01049,  35.2424,  31.1817,    5531.
01050,  35.9815,  31.3563,    6278.
01051,  36.7442,  31.3243,    6794.
01052,  39.1339,  29.6805,    7981.
01053,  40.3938,  27.9856,    8537.
01054,  40.7811,  27.5738,    8572.
01055,  41.3077,  26.9558,    8578.
01056,  42.3681,  27.1386,    9676.
01057,  29.1460,  35.9680,    3325.
01058,  30.8563,  33.9798,    3552.
01059,  31.4911,  32.7335,    3635.
01060,  33.0798,  31.3815,    4535.
01061,  32.6649,  31.5961,    3986.
01062,  33.3600,  31.2102,    4761.
01063,  34.2642,  31.0603,    5501.
01064,  34.9738,  31.2454,    6388.
01065,  35.3415,  31.3338,    6780.
01066,  36.6789,  31.2542,    7943.
01067,  37.1580,  31.0769,    8432.
01068,  38.8724,  29.9224,    9152.
01069,  38.9117,  29.9665,    9158.
01070,  40.4085,  28.6400,    9753.
01071,  42.6876,  27.8313,   10932.
01072,  42.8505,  28.1495,   11193.
01073,  43.0328,  28.7230,   11527.
01074,  43.2938,  29.4556,   11927.
01075,  29.3959,  35.6526,    3006.
01076,  31.4011,  33.0047,    3463.
01077,  30.7782,  33.7641,    3344.
01078,  31.9887,  32.3276,    4056.
01079,  32.9250,  31.4587,    4178.
01080,  34.1107,  31.0644,    5263.
01081,  34.3684,  31.0780,    5592.
01082,  34.9117,  31.2239,    6327.
01083,  35.2436,  31.3160,    6603.
01084,  36.0156,  31.3573,    7422.
01085,  37.2237,  31.0636,    8464.
01086,  39.5593,  29.3336,    9563.
01087,  39.6430,  29.2682,    9340.
01088,  41.5909,  27.8066,   10243.
01089,  41.1174,  27.9138,    9895.
01090,  42.6101,  27.6826,   10816.
01091,  43.2872,  29.4247,   11956.
01092,  43.3803,  29.9582,   12301.
01093,  29.5369,  35.7178,    3202.
01094,  30.4730,  34.2795,    3647.
01095,  31.9801,  32.2481,    3791.
01096,  31.5516,  32.6250,    3372.
01097,  32.4371,  31.7455,    3785.
01098,  33.5077,  31.1756,    4604.
01099,  33.9756,  31.0331,    5035.
01100,  34.6815,  31.1554,    5971.
01101,  35.5096,  31.3660,    6812.
01102,  35.8482,  31.3906,    7154.
01103,  37.4416,  30.9494,    8113.
01104,  39.1777,  29.7036,    9304.
01105,  40.4285,  28.6468,    9880.
01106,  41.2642,  27.9266,    9980.
01107,  42.0906,  27.3484,   10177.
01108,  42.6602,  27.7237,   10802.
01109,  43.0312,  28.7180,   11387.
01110,  43.3108,  29.6162,   12017.
01111,  25.5824,  37.4699,    1121.
01112,  26.9265,  36.4037,    1523.
01113,  28.4305,  35.4186,    2094.
01114,  30.5019,  33.6357,    2107.
01115,  29.6587,  34.2077,    1811.
01116,  32.2824,  31.8888,    3333.
01117,  32.3210,  32.0146,    2809.
01118,  32.9370,  31.4022,    3572.
01119,  34.1965,  31.0584,    4657.
01120,  34.3052,  31.0443,    4792.
01121,  35.5519,  31.3147,    5904.
01122,  35.8973,  31.3978,    6242.
01123,  37.0399,  31.2922,    6917.
01124,  39.1234,  29.8355,    8432.
01125,  40.1329,  28.4696,    8642.
01126,  41.0172,  27.4438,    8645.
01127,  42.0209,  26.9393,    9399.
01128,  42.3980,  27.3175,    9846.
01129,  30.4474,  34.8580,    3502.
01130,  30.7973,  34.0585,    3872.
01131,  31.1073,  33.2267,    3080.
01132,  32.9407,  31.4580,    4333.
01133,  32.8154,  31.5578,    4222.
01134,  33.9995,  31.0972,    5211.
01135,  34.4268,  31.1274,    5911.
01136,  34.8264,  31.2524,    6312.
01137,  35.2599,  31.3541,    6744.
01138,  36.7522,  31.2854,    7722.
01139,  37.5564,  30.9378,    8381.
01140,  38.4494,  30.4403,    8945.
01141,  38.9806,  29.9774,    9163.
01142,  41.3354,  27.9517,   10145.
01143,  42.1009,  27.7006,   10514.
01144,  42.6829,  28.0074,   11085.
01145,  43.1773,  29.3524,   11914.
01146,  43.2811,  29.8226,   12176.
01147,  30.2717,  35.1196,    3557.
01148,  31.4634,  33.1165,    3543.
01149,  32.0959,  32.2891,    4264.
01150,  32.6080,  31.6676,    4204.
01151,  33.8632,  31.1110,    5187.
01152,  33.6080,  31.1297,    4880.
01153,  34.3979,  31.1248,    5725.
01154,  34.6896,  31.2008,    6105.
01155,  35.4702,  31.3993,    6935.
01156,  36.8546,  31.2342,    8023.
01157,  36.9633,  31.2143,    8009.
01158,  37.6757,  30.8751,    8511.
01159,  40.1414,  28.9301,    9808.
01160,  41.5384,  27.8284,   10182.
01161,  42.5222,  27.7330,   10839.
01162,  42.7274,  28.0921,   11032.
01163,  43.1288,  29.2242,   11779.
01164,  43.2866,  30.5496,   12624.
01165,  30.9036,  34.8745,    3920.
01166,  31.4075,  34.0041,    4431.
01167,  31.2841,  33.1543,    3439.
01168,  32.2563,  32.0281,    3817.
01169,  33.3541,  31.2819,    4600.
01170,  33.8820,  31.1174,    5016.
01171,  34.3122,  31.1039,    5557.
01172,  34.6872,  31.2068,    5993.
01173,  35.2383,  31.3491,    6597.
01174,  36.1481,  31.4050,    7431.
01175,  36.9195,  31.2046,    8041.
01176,  38.9765,  29.9009,    9146.
01177,  40.0943,  28.9106,    9654.
01178,  41.8434,  27.7659,   10370.
01179,  41.5174,  27.6911,    9890.
01180,  42.5428,  27.7292,   10693.
01181,  42.9773,  28.7649,   11447.
01182,  43.2007,  29.4311,   11867.
01183,  24.8350,  38.7637,    1097.
01184,  26.5297,  37.0183,    1513.
01185,  29.8227,  34.2752,    2152.
01186,  28.7436,  34.9096,    1793.
01187,  30.8245,  33.3730,    2179.
01188,  31.9080,  32.4657,    2711.
01189,  31.7892,  32.5943,    2411.
01190,  33.1176,  31.3410,    3853.
01191,  34.1206,  31.1140,    4554.
01192,  34.2803,  31.0811,    4691.
01193,  35.2978,  31.2942,    5748.
01194,  36.1382,  31.4342,    6559.
01195,  37.2731,  31.2261,    7282.
01196,  38.1142,  30.8066,    7827.
01197,  39.8800,  28.8828,    8410.
01198,  40.4577,  28.1743,    8717.
01199,  41.3993,  27.0964,    8840.
01200,  42.3869,  27.4816,    9964.
01201,  29.7674,  35.3354,    3240.
01202,  30.8221,  34.0603,    3414.
01203,  31.0210,  33.4884,    3293.
01204,  32.6394,  31.7311,    4352.
01205,  32.7691,  31.6064,    3993.
01206,  33.9381,  31.1343,    5309.
01207,  34.2647,  31.1538,    5620.
01208,  34.7517,  31.2727,    6255.
01209,  35.2698,  31.4090,    6776.
01210,  36.2305,  31.3933,    7858.
01211,  37.2156,  31.1524,    8488.
01212,  38.0243,  30.7413,    8769.
01213,  39.1402,  29.8604,    9256.
01214,  40.5792,  28.6472,    9989.
01215,  42.3872,  27.7866,   10724.
01216,  42.7075,  28.2797,   11166.
01217,  43.1055,  29.3748,   11891.
01218,  43.2247,  29.7688,   12105.
01219,  29.4175,  35.9192,    3256.
01220,  30.6489,  34.5907,    3779.
01221,  31.5826,  32.7612,    3505.
01222,  31.8486,  32.5522,    3670.
01223,  33.1272,  31.3408,    4446.
01224,  33.5734,  31.2027,    4937.
01225,  34.3797,  31.1774,    5630.
01226,  34.8466,  31.2835,    6281.
01227,  35.3615,  31.4339,    6822.
01228,  36.4927,  31.3865,    7750.
01229,  37.7069,  30.9209,    8666.
01230,  38.4551,  30.4119,    9092.
01231,  39.5674,  29.4895,    9330.
01232,  40.8776,  28.3136,   10004.
01233,  42.0115,  27.7396,   10452.
01234,  42.7132,  28.2506,   11184.
01235,  43.1894,  29.6013,   12028.
01236,  43.2554,  30.2168,   12407.
01237,  28.5020,  36.4386,    2965.
01238,  31.1394,  33.4874,    3449.
01239,  32.0162,  32.4115,    3885.
01240,  32.5415,  31.8700,    4000.
01241,  32.7012,  31.6811,    3871.
01242,  33.6584,  31.2329,    5034.
01243,  34.3335,  31.1611,    5624.
01244,  34.9080,  31.2969,    6320.
01245,  35.1450,  31.3625,    6558.
01246,  35.9043,  31.4599,    7265.
01247,  37.3421,  31.0884,    8390.
01248,  38.4992,  30.3955,    8737.
01249,  39.7818,  29.3435,    9438.
01250,  41.1690,  28.1171,   10077.
