00710, 153.0515,  35.0015,   11867.
00711, 149.6846,  35.0907,   13510.
00712, 151.7998,  34.0645,   13032.
00713, 151.1443,  33.4495,   13047.
00714, 151.0898,  32.4211,   13243.
00715,  55.8805,  30.2231,    1459.
00716,  54.2446,  30.2836,     698.
00717,  53.7480,  31.1407,    1201.
00718,  54.1634,  31.7504,    2020.
00719,  51.4336,  33.9562,    3183.
00720,  56.1779,  33.1581,    2085.
00721,  52.2987,  34.4704,    3207.
00722,  51.2242,  34.6731,    3338.
00723,  51.8061,  34.6309,    2930.
00724,  52.5211,  34.1607,    3684.
00725,  43.2724,  35.7633,    1685.
00726,  50.1672,  31.4065,    3234.
00727,  48.1339,  33.3157,    2686.
00728,  49.6415,  28.6259,    2503.
00729,  45.2263,  31.9767,     503.
00730,  48.5564,  27.3008,     820.
00731,  51.6297,  24.7418,    1155.
00732,  53.6628,  25.2024,    1745.
00733,  55.6031,  26.2391,    2718.
00734,  57.8904,  25.7988,    3289.
00735,  57.3746,  24.9711,    3630.
00736,  56.2462,  24.7311,    3629.
00737,  55.8699,  24.5380,    3483.
00738,  55.6422,  24.2334,    3320.
00739,  55.5759,  24.2292,    3502.
00740,  56.5956,  17.6320,    3014.
00741, 112.6359,  27.2791,    7983.
00742, 115.5781,  33.0129,    7683.
00743, 114.9493,  32.6525,    6872.
00744, 156.8950,  43.0115,   11017.
00745, 115.0736,  28.9094,    9946.
00746, 111.2230,  31.0259,    7300.
00747, 156.7706,  39.5981,   12314.
00748, 115.9220,  32.9673,    6378.
00749, 156.3243,  38.8435,   12589.
00750, 153.5787,  37.5907,   12777.
00751, 154.4057,  37.2030,   12383.
00752, 153.4635,  35.9994,   13114.
00753, 151.5900,  34.6014,   12876.
00754, 151.5736,  34.2665,   12754.
00755, 150.5412,  33.7231,   13803.
00756, 150.3923,  32.8462,   13300.
00757,  57.0425,  32.0434,    1145.
00758,  51.6055,  30.6803,    1724.
00759,  53.4551,  31.7264,    1398.
00760,  55.4904,  32.5213,    1968.
00761,  53.0953,  34.0418,    2723.
00762,  54.1818,  33.0142,    2218.
00763,  50.0935,  34.8274,    3047.
00764,  53.1571,  37.7429,     914.
00765,  44.5980,  36.2033,    2800.
00766,  52.7311,  35.4314,    2540.
00767,  50.0782,  35.5888,    2663.
00768,  50.6508,  38.9950,    1130.
00769,  50.4290,  33.6396,    2743.
00770,  50.2891,  35.2145,    2012.
00771,  49.1430,  29.1761,    2061.
00772,  46.4536,  31.5757,    1219.
00773,  46.9447,  28.5577,     495.
00774,  49.3122,  25.2883,     426.
00775,  52.1705,  24.6611,     985.
00776,  56.7576,  26.5090,    2436.
00777,  57.8581,  26.2971,    2503.
00778,  57.1218,  25.3062,    3214.
00779,  56.7379,  25.0209,    3193.
00780,  55.6015,  23.8044,    3333.
00781,  55.5422,  24.4919,    2908.
00782,  55.4190,  19.3149,    2891.
00783,  54.2624,  19.3167,    2624.
00784, 102.3368,  32.1424,    5779.
00785, 104.4108,  28.6434,    6401.
00786, 112.7699,  31.9751,    7385.
00787, 126.9376,  40.1028,    9089.
00788, 156.3499,  42.5563,   11928.
00789, 123.6360,  37.7970,    7191.
00790, 113.1664,  31.9843,    5784.
00791, 160.1985,  38.5669,   10936.
00792, 160.2776,  38.9353,   10528.
00793, 159.1378,  37.9318,   11598.
00794, 157.8142,  37.4856,   11513.
00795, 157.3187,  36.2973,   11450.
00796, 154.2364,  34.3552,   11604.
00797, 153.1866,  34.3309,   11963.
00798, 151.3099,  32.7438,   12745.
00799,  45.1565,  53.3203,       3.
00800,  46.6784,  52.8179,     757.
00801,  45.4614,  53.6432,       0.
00802,  45.5809,  53.6321,     407.
00803,  39.3810,  43.5757,     296.
00804,  41.8584,  45.6615,     579.
00805,  46.4955,  52.2285,     400.
00806,  41.1217,  44.5062,     585.
00807,  43.8033,  45.6446,     181.
00808,  41.7926,  43.3347,     684.
00809,  34.1736,  37.2420,      15.
00810,  33.8355,  36.3044,      45.
00811,  34.8822,  35.4824,      31.
00812,  37.8279,  33.9560,       0.
00813,  37.8058,  34.2240,       0.
00814,  35.3061,  34.6107,       0.
00815,  39.7590,  34.2723,     787.
00816,  39.8883,  34.3209,     871.
00817,  40.4377,  32.2600,     483.
00818,  42.6092,  36.4371,    1504.
00819,  45.6778,  38.7741,     986.
00820,  40.6866,  35.6870,     723.
00821,  44.6618,  38.4049,       0.
00822,  45.3093,  39.8901,       0.
00823,  41.4097,  36.2891,       4.
00824,  41.3348,  35.5999,       3.
00825,  42.3483,  33.9116,       0.
00826,  46.9875,  33.3274,    1951.
00827,  44.7001,  31.1597,       0.
00828,  47.6126,  28.0142,       0.
00829,  47.3354,  27.3723,     945.
00830,  46.9024,  29.2025,     387.
00831,  43.5931,  24.6958,       0.
00832,  44.9996,  19.4532,     779.
00833,  43.7800,  22.9216,       0.
00834,  43.8330,  21.3350,       0.
00835,  43.7824,  22.4917,       0.
00836,  46.4721,  17.9146,     574.
00837,  49.6256,  16.0297,       4.
00838,  48.6527,  17.2812,       8.
00839,  51.5140,  16.7993,    1354.
00840,  54.6144,  17.7821,       0.
00841,  51.2456,  27.6980,    1089.
00842,  55.4357,  31.0920,    2512.
00843,  52.7418,  32.8633,    3090.
00844,  53.5666,  34.4385,    3480.
00845,  50.1434,  34.6709,    2408.
00846,  44.5333,  33.2320,     481.
00847,  46.4617,  31.2082,    1106.
00848,  55.2707,  26.1635,    2342.
00849,  57.8369,  26.0653,    3061.
00850,  56.3747,  24.7699,    3613.
00851,  56.6938,  18.3350,    3248.
00852,  66.3903,  17.1160,    3039.
00853, 131.3542,  42.2942,    8047.
00854, 154.1109,  43.4531,   11819.
00855, 112.4221,  29.8301,    7846.
00856, 154.7328,  37.0433,   12205.
00857, 155.2716,  35.7674,   11490.
00858, 151.2500,  32.8667,   13855.
00859,  54.6519,  30.3631,    1889.
00860,  50.6887,  30.1176,    2099.
00861,  55.3706,  33.0441,    2757.
00862,  53.4741,  34.1739,    2861.
00863,  48.4318,  35.1062,    2167.
00864,  46.8726,  30.8909,    1036.
00865,  48.8866,  26.6592,    1459.
00866,  54.6339,  25.6319,    2031.
00867,  56.2715,  26.5720,    2833.
00868,  55.8323,  23.1064,    3675.
00869,  58.9435,  16.2672,    3269.
00870,  98.8251,  28.6237,    7807.
00871, 113.0332,  29.0297,    8602.
00872, 158.7056,  42.8527,   11089.
00873, 158.1352,  40.1566,   11453.
00874, 153.8470,  37.5211,   12514.
00875, 152.6336,  35.5140,   12428.
00876, 150.9479,  32.8713,   13461.
00877,  50.0446,  29.1587,    1120.
00878,  53.4663,  33.4794,    2682.
00879,  54.2895,  33.6704,    1535.
00880,  51.6438,  34.5512,    3107.
00881,  51.6815,  35.4961,    2495.
00882,  49.0387,  33.3638,    2641.
00883,  47.1437,  31.6173,    1064.
00884,  49.0742,  26.4785,    1623.
00885,  57.9639,  26.0277,    2898.
00886,  57.5725,  25.1511,    3211.
00887,  55.7072,  24.3689,    3092.
00888,  65.1330,  16.9865,    2439.
00889,  90.9033,  30.2344,    6139.
00890, 109.7018,  30.1703,    6845.
00891, 159.8620,  41.6619,   10920.
00892, 157.5606,  38.3603,   11708.
00893, 155.8315,  36.6677,   11914.
00894, 151.7004,  32.9740,   12434.
00895,  44.8975,  53.6767,     388.
00896,  44.9246,  54.9212,      96.
00897,  41.1390,  44.9681,     243.
00898,  42.7452,  45.5069,     159.
00899,  34.2551,  36.1751,      27.
00900,  34.7765,  35.4749,       6.
00901,  34.4983,  36.0668,      30.
00902,  40.2295,  33.0117,     378.
00903,  42.8049,  37.0680,     898.
00904,  50.1269,  37.9980,     125.
00905,  50.8583,  35.6553,      10.
00906,  47.4098,  29.6953,     571.
00907,  48.4427,  27.9074,     243.
00908,  45.6870,  27.5374,       0.
00909,  44.4172,  29.2177,    1236.
00910,  47.2954,  17.0665,    1096.
00911,  46.3120,  17.9092,     490.
00912,  50.6871,  16.5852,     130.
00913,  54.0676,  27.8019,     893.
00914,  50.7803,  31.6639,    3103.
00915,  51.5113,  33.9907,    3237.
00916,  49.7443,  35.2074,    1866.
00917,  44.0846,  36.5100,    1257.
00918,  49.1475,  30.0982,    2901.
00919,  50.6776,  25.0779,    1160.
00920,  52.1899,  24.8786,    1358.
00921,  57.8847,  25.5001,    3588.
00922,  57.3773,  24.5312,    3749.
00923,  69.1155,  16.0244,    4978.
00924,  93.8560,  29.7699,    7329.
00925, 122.9179,  36.8461,    7294.
00926, 148.3171,  45.1678,   10599.
00927, 160.8518,  43.1066,   10831.
00928, 152.8326,  36.9215,   12696.
00929, 153.1314,  34.0786,   12185.
00930, 151.3603,  33.2168,   13168.
00931,  50.3634,  30.2520,     681.
00932,  51.0821,  30.2985,    2617.
00933,  52.0412,  32.7344,    2762.
00934,  48.7812,  33.8565,    1601.
00935,  50.3396,  32.9349,    3406.
00936,  46.4153,  31.0215,     549.
00937,  47.0605,  28.8493,     504.
00938,  54.6371,  25.7822,    2238.
00939,  59.0044,  24.6705,    3196.
00940,  55.9224,  22.7290,    3640.
00941, 103.4905,  27.7562,    7255.
00942,  68.3914,  18.1213,    3518.
00943,  99.0031,  30.6209,    7001.
00944, 156.1516,  42.5244,   12027.
00945, 156.9717,  39.6626,   12214.
00946, 154.9262,  38.5277,   12844.
00947, 153.1951,  36.5680,   12605.
00948, 150.2917,  33.3246,   14100.
00949,  55.1940,  30.5116,     947.
00950,  52.3254,  30.9879,    1197.
00951,  51.9618,  34.5699,    3201.
00952,  44.0579,  35.8698,    1526.
00953,  50.6072,  36.1814,    2426.
00954,  50.6017,  33.7260,    3005.
00955,  49.4550,  27.9853,    2124.
00956,  52.5275,  24.6612,     940.
00957,  58.1774,  25.9661,    2824.
00958,  58.1826,  24.9173,    3160.
00959,  56.1537,  24.6067,    3238.
00960,  68.2302,  17.6889,    3689.
00961, 100.5418,  32.1921,    5620.
00962, 150.7085,  44.9625,   10747.
00963, 157.1372,  43.9399,   11152.
00964, 158.3927,  39.1598,   12066.
00965, 153.9043,  34.7339,   11766.
00966, 152.6929,  33.4998,   12159.
00967,  45.4619,  53.2535,      25.
00968,  40.2137,  44.0573,       0.
00969,  43.1121,  47.1095,     135.
00970,  46.0766,  52.4435,     254.
00971,  42.9026,  45.8699,     321.
00972,  32.0038,  38.1593,      25.
00973,  39.6745,  33.6309,     449.
00974,  40.3765,  34.1044,      22.
00975,  42.2289,  35.1366,    1135.
00976,  43.8159,  37.7640,    1118.
00977,  42.6933,  39.0979,      11.
00978,  48.0653,  29.2111,     990.
00979,  48.6868,  26.7730,     314.
00980,  47.4767,  27.2502,     358.
00981,  47.3147,  28.8048,    1771.
00982,  45.7243,  18.7911,     488.
00983,  47.7216,  17.5023,    1328.
00984,  48.8815,  16.7348,      49.
00985,  49.8457,  30.7977,    1925.
00986,  50.1318,  31.8028,    2082.
00987,  53.0335,  34.2274,    2678.
00988,  51.3317,  33.2818,    3670.
00989,  50.4652,  33.5522,    3176.
00990,  48.7243,  34.1560,    1881.
00991,  50.0075,  28.0908,    2448.
00992,  55.2215,  26.0526,    2374.
00993,  56.9652,  26.4061,    3190.
00994,  56.7167,  24.7075,    3628.
00995,  56.5865,  20.5628,    4002.
00996,  62.5298,  15.2528,    3021.
00997, 122.3119,  38.0120,   10489.
00998, 115.6037,  28.0850,    9299.
00999, 156.0237,  38.5273,   11915.
01000, 155.7839,  37.1118,   12028.
01001, 153.0149,  36.6654,   12765.
01002, 151.0862,  32.7880,   13608.
01003,  49.2432,  30.8770,    1486.
01004,  55.8933,  31.2826,    1689.
01005,  51.7878,  34.1645,    1959.
01006,  52.3879,  34.2172,    3094.
01007,  51.8404,  34.7753,    2697.
01008,  49.9824,  32.0672,    3056.
01009,  48.5371,  26.0563,     226.
01010,  55.6355,  26.3568,    2444.
01011,  58.2640,  25.5598,    3303.
01012,  56.3996,  20.7742,    3800.
01013,  64.1045,  15.9998,    2887.
01014, 105.6585,  29.5462,    7120.
01015, 105.3627,  27.4006,    6788.
01016, 156.7978,  40.9863,   11718.
01017, 151.7566,  39.7212,   13051.
01018, 154.5859,  36.7109,   11991.
01019, 154.0962,  35.8305,   12118.
01020, 150.6377,  33.1353,   13584.
01021,  51.4245,  27.3927,     656.
01022,  54.4140,  33.0090,    2176.
01023,  53.1360,  33.1942,    3142.
01024,  50.3214,  33.9296,    2056.
01025,  52.3823,  35.2832,    2707.
01026,  49.0648,  36.1517,    2510.
01027,  45.6632,  32.0975,     503.
01028,  48.4950,  26.4196,    1092.
01029,  58.2059,  25.9883,    2683.
01030,  58.2142,  25.5314,    2983.
01031,  57.0093,  25.1087,    3091.
01032,  53.6687,  21.0833,    2264.
01033,  61.0538,  15.7936,    2299.
01034, 106.9241,  30.2799,    8087.
01035, 158.8927,  41.1418,   11910.
01036, 157.2783,  37.5185,   11718.
01037, 157.8465,  37.6730,    9661.
01038, 153.2126,  34.8691,   12212.
01039,  45.1033,  50.8368,      20.
01040,  45.4899,  53.3480,     102.
01041,  45.7897,  52.2291,      89.
01042,  42.4546,  45.8209,     485.
01043,  39.6362,  42.3023,     436.
01044,  36.3856,  34.6687,       0.
01045,  39.8074,  32.7530,     527.
01046,  40.7812,  33.2825,     216.
01047,  45.3420,  36.9117,    1751.
01048,  43.0926,  38.0594,     435.
01049,  47.7822,  38.2070,    1811.
01050,  45.4647,  34.0622,    1038.
01051,  47.7871,  29.0922,     450.
01052,  45.5335,  26.8527,     366.
01053,  43.8784,  20.0902,       0.
01054,  44.3017,  20.1547,      78.
01055,  48.1053,  16.8646,    1358.
01056,  53.3184,  17.8062,       0.
01057,  55.4280,  30.4502,    1764.
01058,  52.5878,  30.9277,    2573.
01059,  53.1357,  33.3730,    2785.
01060,  50.4803,  33.2265,    3051.
01061,  51.9175,  34.8226,    2665.
01062,  49.4461,  36.0381,    1859.
01063,  48.8926,  27.9644,    1438.
01064,  54.3404,  25.6135,    2024.
01065,  57.9781,  26.0245,    3296.
01066,  56.1424,  23.9611,    3682.
01067,  55.7486,  21.1623,    3632.
01068,  69.6200,  19.6773,    3742.
01069,  80.3288,  25.4150,    6123.
01070, 129.8663,  41.8887,   10335.
01071, 154.3771,  37.6234,   12321.
01072, 155.2587,  37.7125,   12773.
01073, 154.7152,  36.5014,   12919.
01074, 151.0831,  34.7792,   13321.
01075,  55.8478,  31.5991,    1082.
01076,  54.6705,  33.3870,    2998.
01077,  54.7723,  32.5653,    1982.
01078,  52.1810,  33.0189,    3589.
01079,  50.4886,  33.1821,    2989.
01080,  48.3611,  29.5212,    1822.
01081,  48.8610,  27.6026,    1397.
01082,  54.1303,  25.4247,    2000.
01083,  57.0924,  26.4128,    2902.
01084,  58.0355,  24.9881,    3476.
01085,  67.0096,  16.6542,    3662.
01086, 103.5695,  31.6603,    6755.
01087, 108.0508,  28.8944,    7820.
01088, 158.3387,  42.6982,   11778.
01089, 125.0090,  39.3187,    9640.
01090, 157.6232,  38.2904,   10896.
01091, 150.9544,  34.4656,   13113.
01092, 151.3158,  33.2850,   12921.
01093,  54.4056,  29.7662,     354.
01094,  50.4967,  32.0900,       3.
01095,  53.1479,  34.8314,    2630.
01096,  54.4478,  34.4265,    2112.
01097,  52.5052,  34.9155,    2923.
01098,  50.7448,  34.2350,    2730.
01099,  49.0644,  33.4901,    2605.
01100,  48.1176,  26.6070,     244.
01101,  57.7829,  26.0774,    2620.
01102,  58.2209,  25.1733,    3014.
01103,  55.3420,  23.6030,    2952.
01104, 102.6394,  30.2167,    6589.
01105, 140.7983,  44.7849,   10352.
01106, 149.2698,  45.2687,   10577.
01107, 161.5940,  42.6831,   10932.
01108, 157.8243,  38.3643,   11559.
01109, 159.2918,  36.8688,   10694.
01110, 153.8083,  33.7795,   11381.
01111,  44.1994,  48.6961,       0.
01112,  45.2542,  53.6949,     542.
01113,  40.9640,  44.7053,     619.
01114,  34.8277,  41.2083,       0.
01115,  41.7424,  44.6111,     500.
01116,  37.3068,  34.5044,       0.
01117,  37.9651,  34.5867,       0.
01118,  40.7830,  33.8707,     475.
01119,  40.7133,  36.4119,     279.
01120,  46.4743,  39.5337,     877.
01121,  41.7564,  35.0425,       0.
01122,  45.1765,  34.3455,     621.
01123,  49.3443,  26.9047,       0.
01124,  45.0302,  25.9842,       0.
01125,  44.0725,  22.1371,       0.
01126,  45.0756,  19.4326,     330.
01127,  50.7713,  16.3769,     870.
01128,  54.9085,  17.7264,     271.
01129,  51.2727,  29.1545,    1386.
01130,  50.4934,  29.4245,    2104.
01131,  55.8165,  33.0194,    2489.
01132,  50.5937,  33.1020,    3282.
01133,  50.7878,  32.9948,    3444.
01134,  47.6279,  32.0990,    1500.
01135,  50.3448,  25.3679,    1461.
01136,  53.8798,  25.2819,    1890.
01137,  58.0015,  25.8681,    3430.
01138,  56.1935,  24.0212,    3470.
01139,  55.0180,  21.6998,    3276.
01140,  72.8525,  21.1875,    5123.
01141,  76.2054,  21.4035,    6145.
01142, 156.4144,  42.6849,   11626.
01143, 156.4197,  39.6148,   12260.
01144, 155.4867,  37.5585,   12105.
01145, 152.9639,  35.0890,   12701.
01146, 150.7496,  34.1544,   13482.
01147,  51.0741,  29.5959,    1490.
01148,  54.2351,  33.6350,    2120.
01149,  50.4997,  32.5480,    3022.
01150,  51.8834,  34.4855,    2550.
01151,  47.6664,  33.1808,    1581.
01152,  46.7331,  34.6477,    1505.
01153,  48.8135,  26.6755,     929.
01154,  51.6865,  24.9033,    1168.
01155,  58.6666,  25.5373,    3257.
01156,  55.7080,  23.8350,    3353.
01157,  55.9146,  23.6911,    3576.
01158,  56.0261,  20.3445,    3710.
01159, 111.4442,  30.2483,    8051.
01160, 156.7171,  41.7274,   11051.
01161, 156.3681,  38.6428,   12126.
01162, 156.0006,  38.3806,   12446.
01163, 154.6711,  34.5834,   11680.
01164, 151.5289,  32.5130,   13226.
01165,  50.4637,  29.9898,    1521.
01166,  49.6178,  30.0871,    1983.
01167,  53.9294,  32.9739,    2693.
01168,  46.8202,  38.3114,    1619.
01169,  46.4908,  36.8311,    2078.
01170,  49.0415,  31.6426,    1946.
01171,  46.4492,  30.0802,    1011.
01172,  49.6389,  26.0021,    1569.
01173,  55.5039,  26.1397,    1842.
01174,  58.2135,  24.4998,    3315.
01175,  57.8829,  17.5616,    3170.
01176,  94.9785,  30.8297,    6337.
01177, 112.3504,  29.3721,    8004.
01178, 159.9362,  42.7613,   11124.
01179, 112.5232,  31.9914,    7189.
01180, 158.6268,  38.9711,   11698.
01181, 155.2725,  35.7066,   11639.
01182, 152.7670,  34.8357,   12229.
01183,  43.1837,  47.8624,       0.
01184,  44.7213,  53.9772,      21.
01185,  36.9284,  41.7188,       0.
01186,  40.7804,  44.6820,     317.
01187,  34.5795,  40.8878,       0.
01188,  35.4904,  38.1093,       0.
01189,  32.9759,  37.7036,       0.
01190,  41.2282,  36.4625,    1034.
01191,  50.2118,  39.0214,     516.
01192,  45.4164,  40.9459,      93.
01193,  48.9741,  38.8914,       0.
01194,  47.5950,  32.1323,    1982.
01195,  49.5828,  26.2199,       0.
01196,  47.3950,  28.3474,     803.
01197,  43.7675,  25.6067,       0.
01198,  43.9550,  20.4311,       0.
01199,  46.4411,  17.5158,     711.
01200,  64.3196,  18.8316,       0.
01201,  54.3459,  30.4136,    1177.
01202,  52.8579,  30.8460,    1998.
01203,  54.0952,  31.9695,    2547.
01204,  50.5642,  32.9285,    3204.
01205,  51.4531,  35.2267,    1791.
01206,  44.6863,  31.8578,     396.
01207,  49.9880,  26.0108,    1665.
01208,  53.1007,  24.9821,    1538.
01209,  58.3642,  25.7250,    3432.
01210,  57.1596,  24.5594,    3779.
01211,  55.5956,  22.1502,    3480.
01212,  55.8562,  18.6062,    3029.
01213, 110.7305,  28.8829,    7742.
01214, 128.2226,  41.3710,    9859.
01215, 157.2189,  39.1626,   11754.
01216, 156.1731,  37.3707,   11811.
01217, 153.1205,  34.9431,   12543.
01218, 151.9518,  33.8607,   11724.
01219,  55.3671,  30.6634,    1138.
01220,  49.4236,  28.9057,     803.
01221,  52.8558,  33.3265,    2610.
01222,  52.9552,  33.3514,    3504.
01223,  49.4994,  34.5495,    2329.
01224,  48.7401,  33.6504,    2067.
01225,  47.2180,  28.2523,     616.
01226,  53.6075,  25.2154,    1633.
01227,  58.3047,  25.6254,    3248.
01228,  56.2092,  24.0175,    3467.
01229,  71.1150,  19.9334,    4559.
01230,  96.4254,  29.4541,    7850.
01231, 106.6231,  29.6863,    7823.
01232, 146.7670,  45.6426,   10013.
01233, 158.6483,  41.0707,   11010.
01234, 154.4122,  36.6927,   11800.
01235, 152.1218,  34.6452,   12886.
01236, 150.8083,  33.3330,   13114.
01237,  55.9300,  32.1793,     230.
01238,  55.1117,  34.3750,    2134.
01239,  52.6775,  33.9214,    2740.
01240,  49.9994,  38.0553,    1728.
01241,  52.7962,  37.2190,    1850.
01242,  47.4911,  33.3191,     823.
01243,  48.8591,  28.7002,    2122.
01244,  51.9206,  24.7755,     954.
01245,  55.6109,  26.2682,    2184.
01246,  58.9249,  24.6567,    2924.
01247,  54.5464,  20.1926,    2713.
01248,  59.1831,  15.8692,    2578.
01249, 111.0475,  28.1933,    8421.
01250, 126.1691,  40.0201,    7922.
