00711, 159.1443,  21.6055,   10460.
00712, 159.2906,  21.3809,    9743.
00713, 159.9278,  22.1650,   10328.
00714, 162.0648,  23.8335,   11971.
00715,  59.6860,  31.8476,    1305.
00716,  57.3339,  30.1286,    1925.
00717,  57.5583,  31.2504,    2369.
00718,  59.8760,  32.6508,    2336.
00719,  61.0879,  35.0465,    3357.
00720,  64.1362,  34.1377,    2601.
00721,  62.7396,  35.9143,    3535.
00722,  62.0454,  35.9332,    3417.
00723,  61.9543,  35.3447,    2959.
00724,  62.8297,  35.8998,    3940.
00725,  56.9717,  36.8813,    2080.
00726,  56.2627,  31.2663,    3285.
00727,  54.9114,  31.7391,    2053.
00728,  53.4249,  25.9352,    1065.
00729,  46.9076,  35.6960,    1198.
00730,  51.4041,  27.5086,    1343.
00731,  55.4567,  24.5005,     929.
00732,  59.3745,  26.6865,    1657.
00733,  61.4382,  29.7777,    3915.
00734,  62.8601,  28.5046,    3846.
00735,  62.7749,  27.5936,    4332.
00736,  62.1221,  28.0441,    4190.
00737,  61.7131,  28.0396,    4318.
00738,  61.2734,  27.8116,    4262.
00739,  61.5840,  27.8165,    4479.
00740,  58.2394,  19.1718,    3347.
00741, 135.5635,  32.3887,    8198.
00742, 147.4656,  40.4809,    8531.
00743, 128.0395,  30.9598,    5246.
00744, 165.4133,  33.1905,    7646.
00745, 155.8638,  41.3704,   12302.
00746, 126.5465,  30.8259,    6788.
00747, 159.2842,  27.5103,   10061.
00748, 127.9413,  30.6472,    4817.
00749, 158.4433,  26.2314,   10407.
00750, 155.9105,  21.5173,    9049.
00751, 155.2955,  20.6913,    8383.
00752, 157.2415,  21.8670,    9370.
00753, 159.0749,  21.0523,    9824.
00754, 159.1973,  20.8086,    9709.
00755, 161.4653,  23.8270,   12111.
00756, 162.6755,  24.1411,   12481.
00757,  58.4879,  32.1922,     175.
00758,  55.5700,  29.3349,    1525.
00759,  58.0481,  32.0511,    3096.
00760,  60.2560,  33.0483,    1150.
00761,  62.2543,  34.9598,    2891.
00762,  59.8706,  33.2486,    1321.
00763,  60.4886,  35.0761,    2302.
00764,  64.0692,  42.5592,     684.
00765,  58.0540,  36.2702,    1334.
00766,  60.5525,  35.3054,     292.
00767,  59.0332,  34.9499,      15.
00768,  62.8504,  43.5015,     955.
00769,  58.1931,  33.3799,    2718.
00770,  56.2997,  33.8799,     420.
00771,  52.8177,  27.5669,     483.
00772,  52.0126,  31.2144,     901.
00773,  49.6513,  30.2873,     858.
00774,  51.5304,  25.2678,    1186.
00775,  54.9400,  24.1502,     532.
00776,  61.9396,  30.0742,    3780.
00777,  61.5256,  29.9362,    1064.
00778,  62.0373,  28.5437,    3657.
00779,  61.7927,  28.3541,    3765.
00780,  60.7310,  27.4340,    3766.
00781,  60.4045,  28.0081,    3228.
00782,  58.1617,  22.0314,    2676.
00783,  56.2212,  20.7441,    2307.
00784, 117.0186,  35.0235,    6530.
00785, 120.2462,  31.1294,    6891.
00786, 128.3839,  31.0425,    6394.
00787, 179.7950,  43.0499,    8531.
00788, 165.1448,  30.9524,   10048.
00789,-177.0286,  49.6636,    8577.
00790, 123.6099,  31.1242,    4720.
00791, 160.8445,  29.9112,    7526.
00792, 161.0067,  30.1180,    7639.
00793, 159.6577,  28.1455,    8605.
00794, 155.7594,  24.6735,    7891.
00795, 154.8537,  21.7650,    7579.
00796, 155.4712,  18.5443,    7350.
00797, 156.0695,  18.5658,    7648.
00798, 160.4048,  21.9050,   10090.
00799,  50.8838,  55.4606,       7.
00800,  51.3732,  56.0046,       0.
00801,  50.8199,  55.4164,       0.
00802,  50.4928,  55.3870,       6.
00803,  48.7643,  40.8224,     512.
00804,  50.7422,  41.4401,     433.
00805,  51.9962,  56.0268,       1.
00806,  50.7156,  40.7767,      17.
00807,  51.8049,  42.0224,      56.
00808,  50.2607,  40.1391,      80.
00809,  34.6540,  38.4094,       7.
00810,  34.7644,  37.3698,       0.
00811,  35.7655,  36.2349,       0.
00812,  41.6015,  36.1508,    2029.
00813,  38.9334,  34.9458,       0.
00814,  36.4244,  34.9979,       0.
00815,  41.3914,  35.8412,     843.
00816,  42.3681,  36.5780,     833.
00817,  46.8152,  35.0707,    2725.
00818,  52.1449,  37.2767,     750.
00819,  56.0018,  39.9562,      50.
00820,  41.8654,  36.8839,       0.
00821,  52.4078,  38.4660,      40.
00822,  54.3018,  39.2217,      50.
00823,  40.5954,  36.7978,       0.
00824,  41.2005,  36.6291,     412.
00825,  40.7965,  34.9903,       0.
00826,  53.5799,  32.4933,     667.
00827,  47.5900,  34.0018,    1925.
00828,  49.4940,  28.4748,    1161.
00829,  48.0950,  29.2744,     546.
00830,  48.3086,  31.3517,     652.
00831,  44.6810,  27.5564,     453.
00832,  44.9975,  20.5525,    1725.
00833,  42.8384,  25.7953,      49.
00834,  42.1836,  23.4416,     357.
00835,  42.7011,  25.4494,       0.
00836,  47.4094,  18.4363,       0.
00837,  49.0609,  15.9360,     614.
00838,  49.4823,  18.1938,      48.
00839,  50.2874,  16.0446,     691.
00840,  52.7558,  18.4273,     171.
00841,  55.8518,  27.2242,     406.
00842,  61.6322,  33.0101,    2535.
00843,  61.1559,  34.3734,    3500.
00844,  63.9262,  35.9921,    3760.
00845,  57.4406,  33.7189,     846.
00846,  51.8781,  35.4894,    1641.
00847,  51.5642,  32.3055,     841.
00848,  60.1601,  29.4741,    3045.
00849,  62.9384,  29.0261,    3823.
00850,  62.4654,  27.9385,    4452.
00851,  59.9449,  20.9043,    4103.
00852,  65.8316,  15.2716,    2372.
00853,-178.5870,  43.5825,    8583.
00854, 168.5041,  31.9109,   11789.
00855, 128.1279,  29.8400,    7358.
00856, 155.0539,  20.5200,    8077.
00857, 154.1753,  19.2380,    7164.
00858, 164.6230,  25.6506,   13225.
00859,  58.4904,  31.4315,     664.
00860,  54.1771,  27.7589,    2343.
00861,  63.9222,  34.3599,    3143.
00862,  62.8700,  35.1540,    2867.
00863,  59.6544,  35.2605,    2280.
00864,  51.8330,  31.1814,    1550.
00865,  51.4874,  26.1702,    1008.
00866,  59.4963,  28.2311,    2183.
00867,  62.0616,  30.3622,    3764.
00868,  61.2290,  26.5969,    4448.
00869,  59.3609,  14.0836,    3241.
00870, 123.4226,  27.4169,    6884.
00871, 148.9022,  41.8446,   10879.
00872, 168.4219,  31.3933,   10026.
00873, 160.1953,  29.2160,    8207.
00874, 155.3920,  20.8707,    8554.
00875, 156.3174,  19.2407,    8205.
00876, 161.7657,  23.9336,   11968.
00877,  53.7272,  27.3872,    1644.
00878,  61.5353,  34.2437,    2598.
00879,  58.5334,  32.9011,     268.
00880,  61.9198,  35.5120,    2954.
00881,  61.9956,  35.8170,    2034.
00882,  55.6984,  32.0052,    2485.
00883,  51.6632,  33.0864,     442.
00884,  51.2197,  26.7245,     193.
00885,  62.0494,  29.3575,    1044.
00886,  62.0989,  28.1344,    3670.
00887,  60.6977,  27.9493,    3525.
00888,  63.7568,  14.5763,    1854.
00889, 112.7221,  34.3817,    7525.
00890, 124.6124,  31.3948,    6679.
00891, 165.3264,  33.2105,    7186.
00892, 157.0636,  26.1203,    8570.
00893, 154.7263,  20.5464,    7710.
00894, 159.7849,  20.8953,    9491.
00895,  50.4583,  55.5619,       8.
00896,  49.5158,  54.7442,       9.
00897,  50.3411,  41.2709,     590.
00898,  51.1477,  41.4797,     348.
00899,  35.3186,  37.2660,       3.
00900,  35.6015,  36.1916,       0.
00901,  35.4679,  37.0109,       3.
00902,  49.5573,  35.2442,    3076.
00903,  51.6164,  37.6493,     434.
00904,  59.8066,  41.6113,     267.
00905,  60.0407,  36.8201,     684.
00906,  46.7866,  32.0440,     197.
00907,  50.0772,  28.2586,    1096.
00908,  45.7454,  30.2908,      16.
00909,  48.8036,  31.7103,    1813.
00910,  48.4783,  17.3671,     288.
00911,  46.1468,  18.6899,     905.
00912,  50.0573,  15.7096,    2175.
00913,  58.6468,  28.4616,     997.
00914,  57.6081,  32.1557,    3558.
00915,  61.3464,  35.2363,    3455.
00916,  58.4599,  34.4008,    1067.
00917,  55.0533,  37.1511,     730.
00918,  53.0707,  26.6316,    1967.
00919,  53.2303,  24.5296,     486.
00920,  56.5767,  24.4222,     968.
00921,  62.9936,  27.8458,    3963.
00922,  62.4151,  27.1017,    4291.
00923,  71.7408,  14.4370,    4871.
00924, 116.7781,  32.8173,    7664.
00925,-179.8100,  49.6327,    8969.
00926, 173.5637,  33.4642,   10323.
00927, 173.0793,  32.2257,    9282.
00928, 156.0799,  20.4087,    8807.
00929, 157.5733,  19.4940,    8082.
00930, 160.4984,  23.1670,   11159.
00931,  53.3551,  28.2050,    1343.
00932,  55.6493,  28.7224,    1386.
00933,  59.3791,  33.5078,    3536.
00934,  55.2666,  32.0850,    1050.
00935,  58.2368,  33.3521,    3640.
00936,  49.9022,  33.8220,     516.
00937,  48.3994,  31.5169,     564.
00938,  59.3678,  28.6008,    2690.
00939,  61.9144,  26.6225,    3130.
00940,  61.0155,  26.1800,    4237.
00941, 127.8406,  26.3389,    7215.
00942,  69.3126,  18.9515,    2980.
00943, 119.5445,  32.3221,    8162.
00944, 165.6534,  30.9332,   10672.
00945, 159.6991,  27.7890,   10079.
00946, 156.9597,  24.4296,   10131.
00947, 155.7669,  19.9848,    8323.
00948, 165.1387,  25.7694,   13573.
00949,  57.6189,  30.6908,     512.
00950,  55.9043,  29.7250,     801.
00951,  62.3282,  35.6742,    3010.
00952,  53.5367,  36.8493,    1033.
00953,  62.8852,  37.0752,    2433.
00954,  58.7575,  33.6475,    2564.
00955,  53.4481,  26.8903,     116.
00956,  54.8825,  23.7060,      21.
00957,  62.7658,  29.1825,    3587.
00958,  61.9730,  27.6114,    3324.
00959,  61.2395,  28.1260,    3696.
00960,  69.1671,  18.1977,    2961.
00961, 119.2629,  34.5468,    7775.
00962, 173.1467,  33.1915,   10555.
00963, 171.5044,  32.0637,   10332.
00964, 160.8230,  28.7232,    9211.
00965, 153.7608,  18.3291,    6768.
00966, 157.8448,  19.2185,    8342.
00967,  51.1575,  55.5399,       0.
00968,  49.7946,  40.8535,     238.
00969,  52.5184,  44.4388,     682.
00970,  51.9004,  55.8327,       0.
00971,  51.9209,  41.8605,     446.
00972,  32.2511,  39.7331,       0.
00973,  44.9184,  36.0974,    2259.
00974,  41.3033,  35.6088,      48.
00975,  44.1231,  37.7479,       0.
00976,  54.6796,  38.2361,     859.
00977,  47.7080,  39.7184,      13.
00978,  47.5397,  31.0402,     127.
00979,  50.7339,  26.6482,    1055.
00980,  47.6080,  29.6893,      11.
00981,  50.5472,  28.8242,     261.
00982,  47.5325,  19.4056,    2128.
00983,  48.1170,  18.4468,     209.
00984,  51.1580,  17.3888,    2079.
00985,  53.6066,  28.1353,    1528.
00986,  54.9542,  29.7407,    1168.
00987,  62.4998,  35.1649,    3105.
00988,  60.7146,  34.6956,    3854.
00989,  59.1785,  34.1068,    3411.
00990,  57.1827,  33.2088,    1888.
00991,  53.2180,  25.9221,     244.
00992,  60.0917,  29.3584,    3029.
00993,  63.3127,  29.4646,    4085.
00994,  62.5583,  27.7189,    4582.
00995,  61.6089,  23.4275,    4719.
00996,  60.9248,  11.3645,    2464.
00997, 173.7887,  43.5060,   13041.
00998, 154.6462,  39.8981,   12266.
00999, 155.8842,  24.1241,    9178.
01000, 155.0541,  21.2982,    8181.
01001, 156.4189,  20.5839,    8913.
01002, 164.8862,  25.5946,   13377.
01003,  53.2343,  29.1552,     684.
01004,  60.4743,  32.6935,    1451.
01005,  60.0088,  34.1118,    2390.
01006,  62.4073,  35.5395,    3373.
01007,  62.0481,  35.4834,    2945.
01008,  55.9714,  31.4144,    3061.
01009,  49.9871,  26.5383,     920.
01010,  60.5824,  29.8862,    3447.
01011,  62.6906,  28.0696,    3787.
01012,  61.3635,  23.9082,    4585.
01013,  62.0888,  12.5009,    2426.
01014, 121.9267,  31.8103,    7361.
01015, 124.7506,  27.1490,    6639.
01016, 160.9937,  29.0770,    9860.
01017, 157.9396,  25.2667,   11034.
01018, 154.6103,  19.8424,    7719.
01019, 155.0174,  19.1181,    7698.
01020, 164.6861,  25.3407,   13442.
01021,  55.3568,  26.6632,     643.
01022,  61.5235,  33.8459,    2546.
01023,  62.1006,  34.8166,    3530.
01024,  56.9108,  32.7819,    1651.
01025,  59.4632,  34.8154,      19.
01026,  58.2666,  35.6064,     117.
01027,  50.6460,  34.8856,     433.
01028,  49.9162,  26.9831,     184.
01029,  62.4512,  29.2881,    3546.
01030,  62.3713,  28.3480,    3387.
01031,  61.8386,  28.3905,    3713.
01032,  56.7382,  22.1806,    1644.
01033,  58.7327,  13.5619,    1829.
01034, 127.6347,  30.1740,    8156.
01035, 164.5715,  30.5883,    9679.
01036, 155.6554,  24.1053,    8426.
01037, 154.8190,  26.3512,    6151.
01038, 156.5915,  19.1257,    7849.
01039,  53.2805,  54.4603,       0.
01040,  50.8717,  55.6759,       2.
01041,  51.9780,  55.8181,       0.
01042,  51.6260,  41.7092,     377.
01043,  49.5910,  40.0409,     730.
01044,  37.5081,  34.9680,       0.
01045,  42.4250,  35.1135,     468.
01046,  41.1354,  34.9550,       0.
01047,  56.8843,  37.7357,     456.
01048,  49.0167,  39.1294,      55.
01049,  61.7661,  40.6483,    1102.
01050,  50.7257,  36.8251,     596.
01051,  48.2149,  31.2302,      18.
01052,  48.7460,  29.3195,    2574.
01053,  43.9504,  21.0833,    1304.
01054,  42.6302,  21.4166,       0.
01055,  49.1867,  17.6064,     618.
01056,  52.4400,  17.6284,    1018.
01057,  59.9643,  32.1408,    2421.
01058,  58.3580,  31.9305,    2941.
01059,  61.8183,  34.6421,    3424.
01060,  58.2739,  33.4461,    3256.
01061,  62.0406,  35.3899,    2665.
01062,  60.3788,  36.4460,     392.
01063,  51.9008,  27.6447,     485.
01064,  59.6491,  27.8600,     912.
01065,  63.0851,  28.6672,    3869.
01066,  61.8945,  27.2668,    4498.
01067,  60.7375,  24.8398,    4522.
01068,  72.2274,  21.4242,    3403.
01069, 107.4929,  31.8233,    7455.
01070, 173.4832,  37.4053,   11750.
01071, 154.9694,  20.8872,    8283.
01072, 156.7304,  23.6277,    9862.
01073, 156.8001,  22.3143,    9437.
01074, 159.2004,  21.9466,   10304.
01075,  59.3426,  32.3923,    2044.
01076,  63.7659,  34.8270,    3461.
01077,  61.9396,  33.8498,    3390.
01078,  61.3493,  34.6639,    4081.
01079,  57.9499,  33.2392,    3141.
01080,  52.0659,  28.6241,     819.
01081,  52.2602,  27.2273,    1357.
01082,  59.2488,  27.5944,    2354.
01083,  62.2300,  30.3136,    2000.
01084,  62.3061,  27.5397,    3811.
01085,  67.0428,  15.1534,    2944.
01086, 123.1210,  33.3873,    7824.
01087, 123.6095,  29.9553,    7125.
01088, 169.5729,  31.6212,   11562.
01089, 175.7130,  40.0183,   10618.
01090, 155.5718,  25.1999,    7517.
01091, 159.1274,  21.2630,    9936.
01092, 160.1624,  22.2619,   10383.
01093,  57.3668,  29.4875,     541.
01094,  53.1990,  31.1578,     621.
01095,  63.0619,  35.5258,    2644.
01096,  62.4322,  34.7572,    1741.
01097,  62.7711,  35.7138,    2521.
01098,  58.8351,  33.8696,     887.
01099,  55.2995,  31.6344,     849.
01100,  50.1854,  27.0692,    1282.
01101,  62.6506,  29.8029,    3450.
01102,  62.0410,  28.0178,    3189.
01103,  60.0194,  26.9682,    3026.
01104, 118.9472,  32.8309,    6847.
01105, 174.1189,  34.8587,    9586.
01106, 174.6560,  33.9250,   10203.
01107, 172.8159,  31.9437,   10089.
01108, 156.7458,  25.9643,    8332.
01109, 156.4575,  26.5221,    6952.
01110, 154.5249,  18.1008,    6850.
01111,  53.1318,  50.1465,       0.
01112,  49.9353,  55.0651,       1.
01113,  50.3099,  40.7620,     620.
01114,  35.0216,  41.1029,       0.
01115,  50.7595,  40.7990,     541.
01116,  38.2411,  34.9345,       0.
01117,  38.6365,  35.1787,       1.
01118,  42.2573,  35.9598,    1073.
01119,  40.0925,  36.7133,       0.
01120,  56.7192,  40.6242,       0.
01121,  44.6103,  36.9222,    1674.
01122,  52.8564,  35.4779,     181.
01123,  51.5709,  28.0234,     100.
01124,  47.5285,  27.6197,     426.
01125,  42.8273,  24.0812,       0.
01126,  45.3032,  19.7245,    1142.
01127,  50.5332,  16.1988,      42.
01128,  52.9673,  18.1033,     395.
01129,  55.4384,  27.3873,    1683.
01130,  55.5779,  28.0564,     401.
01131,  63.9816,  34.1907,    2689.
01132,  58.6268,  33.6340,    3374.
01133,  59.1794,  33.8318,    3646.
01134,  53.1732,  30.8833,    1805.
01135,  53.3692,  24.6389,     643.
01136,  59.4249,  26.9799,    1258.
01137,  63.2683,  28.2715,    4100.
01138,  61.6001,  27.3875,    4261.
01139,  59.8951,  25.4313,    3925.
01140,  90.6894,  22.7189,    5081.
01141, 102.4860,  26.6912,    7112.
01142, 164.7882,  31.3358,    9306.
01143, 159.1734,  27.3409,   10159.
01144, 154.9085,  21.5604,    8151.
01145, 158.0551,  20.5874,    9196.
01146, 160.4754,  22.9939,   11451.
01147,  55.1414,  28.4572,    1706.
01148,  61.5781,  34.1015,    2833.
01149,  57.0766,  32.4165,    2954.
01150,  61.5966,  35.1126,    2852.
01151,  54.9150,  32.1380,    1878.
01152,  56.4416,  33.9746,    1576.
01153,  51.9362,  26.9434,     951.
01154,  55.2769,  24.4953,     654.
01155,  62.5566,  27.9594,    3510.
01156,  60.9986,  27.4181,    4042.
01157,  61.4910,  27.1475,    4399.
01158,  60.7957,  23.9042,    4423.
01159, 128.0180,  30.3345,    7221.
01160, 161.3549,  30.5884,    8260.
01161, 157.0939,  25.2885,    9733.
01162, 156.7026,  24.6910,    9686.
01163, 156.2748,  19.1311,    7766.
01164, 161.6465,  23.8777,   11712.
01165,  53.7601,  27.7703,    1253.
01166,  53.3398,  27.3968,    1153.
01167,  61.9280,  34.2305,    2942.
01168,  61.3547,  40.0428,    1004.
01169,  60.1561,  37.5817,     149.
01170,  54.2950,  30.0551,      13.
01171,  50.4663,  32.0251,    1363.
01172,  53.3364,  25.2301,    1111.
01173,  59.9983,  29.0527,    1531.
01174,  61.7672,  26.9525,    3279.
01175,  58.9539,  18.6372,    3697.
01176, 116.6320,  33.8395,    7330.
01177, 127.2895,  29.5695,    6855.
01178, 168.4533,  31.7566,    9508.
01179, 127.6371,  31.1678,    6223.
01180, 159.9933,  28.7329,    8124.
01181, 153.9409,  19.2788,    6829.
01182, 156.5401,  18.9592,    8167.
01183,  53.4191,  46.4206,      54.
01184,  50.3875,  54.4341,     460.
01185,  40.1503,  41.5673,      45.
01186,  49.5677,  41.4098,     640.
01187,  34.7025,  41.0129,       0.
01188,  36.5348,  39.4962,     522.
01189,  33.3296,  39.0413,       0.
01190,  47.4075,  38.8851,       0.
01191,  59.0235,  42.1039,      26.
01192,  53.2291,  39.2241,     123.
01193,  58.6085,  41.6825,     111.
01194,  52.3659,  32.2894,       0.
01195,  51.0576,  26.1626,     618.
01196,  48.1376,  30.2611,       1.
01197,  44.6202,  29.0239,     426.
01198,  43.4450,  21.7898,    1025.
01199,  46.9187,  18.2858,     754.
01200,  61.9666,  15.8940,     629.
01201,  57.6657,  30.8016,    2439.
01202,  56.9449,  30.4072,     959.
01203,  60.8909,  33.2874,    2940.
01204,  58.2098,  33.3030,    3503.
01205,  60.0125,  34.9513,    1574.
01206,  44.0439,  35.1021,    1044.
01207,  53.0035,  24.8643,     366.
01208,  58.3466,  25.1160,    1005.
01209,  63.2194,  27.8540,    4110.
01210,  62.6753,  27.2021,    4603.
01211,  60.6008,  25.7663,    4216.
01212,  58.6883,  21.3283,    3418.
01213, 126.4982,  28.9566,    7102.
01214, 176.5083,  39.2917,    9541.
01215, 157.7086,  26.6167,    9188.
01216, 154.7574,  21.6889,    7992.
01217, 157.6342,  20.1274,    8502.
01218, 156.2730,  18.0680,    7895.
01219,  59.4689,  32.0088,    2783.
01220,  52.4447,  28.1546,     962.
01221,  61.1352,  34.3292,    3168.
01222,  62.4555,  35.1314,    3695.
01223,  57.4802,  33.3822,    1955.
01224,  55.4964,  32.4726,    1339.
01225,  49.5795,  29.4744,     967.
01226,  59.3045,  26.5284,    1372.
01227,  62.7757,  28.0792,    3740.
01228,  61.5859,  27.3921,    4252.
01229,  77.6232,  20.9115,    4123.
01230, 122.2668,  29.2864,    7910.
01231, 123.9659,  30.8795,    7622.
01232, 176.6031,  35.7532,    9102.
01233, 161.6888,  31.5068,    7580.
01234, 153.8142,  19.5038,    7194.
01235, 158.5177,  20.7011,    9203.
01236, 161.1113,  22.9145,   11485.
01237,  57.9152,  31.8555,    1122.
01238,  63.5536,  34.9079,    2638.
01239,  61.0462,  34.3681,    2215.
01240,  63.2449,  41.5699,    1408.
01241,  62.9745,  39.4467,     604.
01242,  55.3437,  33.2324,    2395.
01243,  51.7155,  27.7088,      30.
01244,  54.3381,  24.1893,      84.
01245,  60.3993,  29.4770,    2996.
01246,  61.7391,  26.9323,    2730.
01247,  57.6503,  22.5037,    2438.
01248,  58.1144,  13.8702,    2289.
01249, 133.0184,  31.4170,    8547.
01250,-173.5127,  50.0103,    7425.
