00709, 104.7866,  37.1451,   10850.
00710, 106.0297,  37.4298,   11530.
00711, 105.5650,  37.6420,   12356.
00712, 107.3832,  37.6446,   11949.
00713, 107.8244,  37.6290,   12128.
00714, 109.1583,  37.7761,   12453.
00715,  50.8566,  31.9186,    2811.
00716,  49.6507,  33.2143,    2637.
00717,  48.9904,  33.6620,    2259.
00718,  48.3344,  33.9272,    2232.
00719,  41.9964,  32.7386,    2749.
00720,  46.6095,  35.3730,    3070.
00721,  41.8934,  33.3558,    2923.
00722,  40.9915,  32.7755,    2267.
00723,  41.7903,  33.1647,    2727.
00724,  41.9261,  33.3107,    3158.
00725,  40.5729,  31.4394,     295.
00726,  43.0387,  31.4014,    3295.
00727,  43.2844,  30.4582,    2261.
00728,  44.2732,  29.6659,    2554.
00729,  44.7126,  29.2924,    1841.
00730,  46.6114,  27.8898,    2446.
00731,  48.8764,  26.7558,    2604.
00732,  49.7390,  26.7139,    2925.
00733,  50.8932,  26.4641,    3301.
00734,  52.0116,  26.1153,    3846.
00735,  52.2554,  24.8465,    4219.
00736,  52.1861,  23.9890,    4199.
00737,  52.2315,  23.6526,    4151.
00738,  52.4403,  23.2691,    4051.
00739,  52.4084,  23.2185,    4193.
00740,  56.8177,  19.6411,    3912.
00741,  78.3990,  28.3030,    8677.
00742,  95.3267,  31.9338,    9077.
00743,  93.0267,  32.3702,    9658.
00744, 101.5774,  36.0810,   10003.
00745,  80.8850,  29.0975,    9602.
00746,  88.0457,  33.0844,    8667.
00747, 103.6507,  36.6159,   10533.
00748,  91.5808,  34.8517,    8452.
00749, 104.4484,  36.6577,   10480.
00750, 104.6793,  36.7740,   11034.
00751, 104.5852,  37.2498,   11176.
00752, 106.1568,  37.4674,   11294.
00753, 106.6305,  37.4785,   11902.
00754, 106.8862,  37.6010,   11845.
00755, 107.6794,  37.6403,   12535.
00756, 108.3381,  37.4506,   12569.
00757,  51.8679,  34.7807,    2222.
00758,  47.3810,  32.3464,    2437.
00759,  47.9638,  33.8726,    2395.
00760,  47.9727,  34.8388,    2712.
00761,  43.4584,  33.8931,    2872.
00762,  45.9158,  34.2531,    2941.
00763,  40.2274,  32.3189,    2220.
00764,  40.7868,  35.9520,    1571.
00765,  40.0802,  32.1658,      41.
00766,  41.5495,  34.0237,    2584.
00767,  41.1241,  32.2870,    1922.
00768,  40.0588,  34.7582,    1224.
00769,  42.5280,  31.9729,    2525.
00770,  41.7998,  32.3114,    2200.
00771,  44.1741,  29.8508,    2552.
00772,  45.1744,  29.0612,    2559.
00773,  46.5491,  27.9231,    2133.
00774,  48.3284,  27.0550,    2295.
00775,  49.5799,  26.8796,    2436.
00776,  51.9089,  26.8011,    3208.
00777,  52.5333,  26.7296,    3392.
00778,  51.9983,  25.0375,    3905.
00779,  52.0973,  24.6059,    4022.
00780,  52.8615,  22.9141,    4292.
00781,  51.9468,  23.6464,    3837.
00782,  55.9432,  20.0853,    3966.
00783,  55.0566,  19.7459,    3514.
00784,  73.7079,  28.0672,    6684.
00785,  73.3891,  25.9551,    6789.
00786,  92.6032,  33.4599,    8406.
00787,  97.2278,  33.7729,    8579.
00788, 102.1663,  35.8211,    9851.
00789,  94.7765,  33.8515,    9209.
00790,  92.1113,  34.7081,    8433.
00791, 104.5116,  36.4686,   10249.
00792, 104.3884,  36.2097,    9987.
00793, 104.8921,  36.7356,   10172.
00794, 104.8308,  36.9929,   10452.
00795, 105.3170,  37.4819,   10533.
00796, 106.7088,  37.4501,   10939.
00797, 107.1673,  37.4686,   11375.
00798, 108.5982,  37.7105,   12246.
00799,  36.4836,  47.5160,       0.
00800,  36.5258,  46.7549,       0.
00801,  36.7984,  47.3994,     145.
00802,  38.0473,  47.1922,      54.
00803,  35.4341,  42.3173,      77.
00804,  36.2187,  43.8226,      34.
00805,  37.3903,  46.2729,     229.
00806,  35.7315,  42.9623,      83.
00807,  38.5314,  42.8268,     666.
00808,  35.9613,  38.6676,     639.
00809,  32.7853,  34.4390,     155.
00810,  32.6391,  33.9019,     341.
00811,  34.0283,  32.8858,     257.
00812,  34.7917,  32.4200,     430.
00813,  35.7723,  32.1540,       0.
00814,  34.1455,  32.5626,     451.
00815,  36.4439,  32.1181,      91.
00816,  36.1538,  31.7879,       0.
00817,  36.7362,  30.9202,       0.
00818,  38.5913,  32.8945,     216.
00819,  40.3181,  33.6046,    1044.
00820,  39.2111,  32.5234,     117.
00821,  42.9110,  33.8010,    1118.
00822,  41.1440,  34.7618,    1039.
00823,  42.0900,  32.6966,       0.
00824,  43.4733,  32.3945,     181.
00825,  44.7755,  30.9190,     331.
00826,  45.5646,  29.9144,      20.
00827,  46.7716,  28.3774,       0.
00828,  48.1349,  27.1626,      16.
00829,  46.5478,  25.6906,      62.
00830,  47.1280,  27.0182,      48.
00831,  45.7245,  22.1381,       0.
00832,  47.9409,  19.7877,     263.
00833,  46.5750,  21.4129,       0.
00834,  47.1766,  20.7860,     624.
00835,  46.3166,  21.0658,       0.
00836,  49.0549,  18.9822,       1.
00837,  51.7554,  18.3481,      28.
00838,  52.6279,  18.8603,     722.
00839,  53.2882,  18.8113,     248.
00840,  57.7478,  20.2102,     762.
00841,  49.2556,  29.8121,    2265.
00842,  48.7044,  32.6704,    2988.
00843,  44.9411,  33.2400,    3228.
00844,  42.6205,  33.8806,    2385.
00845,  42.1287,  31.9929,    2345.
00846,  44.3901,  29.7641,    2528.
00847,  45.9084,  28.3564,    1414.
00848,  50.8970,  26.8125,    3084.
00849,  52.0438,  26.3864,    3700.
00850,  52.2169,  24.0673,    4144.
00851,  56.3064,  20.2920,    4498.
00852,  61.0011,  19.7125,    4017.
00853,  97.0594,  33.1663,    9802.
00854, 100.9808,  35.8486,   10290.
00855,  89.2753,  31.9253,    9208.
00856, 104.8222,  37.0045,   10889.
00857, 105.2823,  37.4020,   11040.
00858, 108.8913,  37.9539,   12486.
00859,  49.5420,  32.0725,    2642.
00860,  46.4737,  31.5870,    3166.
00861,  46.1605,  34.3170,    3234.
00862,  43.5506,  34.0983,    2906.
00863,  42.3781,  31.2133,    1749.
00864,  44.4596,  29.4655,    2056.
00865,  46.6830,  27.8379,    2520.
00866,  50.4782,  26.7155,    2932.
00867,  51.2959,  26.7326,    3266.
00868,  53.4961,  22.5106,    4515.
00869,  57.1387,  19.8494,    4731.
00870,  67.1074,  21.8108,    6515.
00871,  81.7413,  30.2879,    8993.
00872, 101.8729,  36.0691,    9905.
00873, 103.3396,  36.3454,   10419.
00874, 104.2663,  37.0396,   11221.
00875, 105.7326,  37.5651,   11720.
00876, 108.5169,  38.0042,   12533.
00877,  48.3158,  30.1957,    2002.
00878,  44.5906,  33.8759,    2936.
00879,  44.7910,  35.4572,    2189.
00880,  41.4050,  33.0178,    2505.
00881,  41.4233,  33.2630,    2437.
00882,  42.9066,  30.9756,    2490.
00883,  44.2995,  29.7380,    2486.
00884,  47.6463,  27.4421,    2064.
00885,  52.3400,  26.4244,    3559.
00886,  52.3151,  25.1360,    3919.
00887,  52.2704,  23.4928,    3983.
00888,  61.2297,  19.7750,    3468.
00889,  68.1151,  22.9483,    5551.
00890,  87.1952,  32.6999,    8491.
00891, 102.7491,  36.0542,    9459.
00892, 104.3753,  36.6544,   10371.
00893, 104.9426,  37.3111,   10890.
00894, 108.5014,  37.6260,   11884.
00895,  36.5206,  47.8039,       0.
00896,  37.7413,  47.6283,      46.
00897,  35.7798,  43.0601,       0.
00898,  37.2526,  42.4360,     108.
00899,  33.2179,  33.6958,     179.
00900,  33.8670,  32.8692,     123.
00901,  33.3224,  33.5661,     180.
00902,  36.9238,  31.5738,       0.
00903,  38.2670,  32.7167,     891.
00904,  41.3120,  33.9524,    1800.
00905,  43.5293,  33.8437,    1805.
00906,  47.4080,  28.0848,       0.
00907,  48.2740,  27.2519,      22.
00908,  46.4188,  24.9722,     515.
00909,  44.6115,  25.3124,     124.
00910,  49.4670,  18.6339,      73.
00911,  49.0542,  18.9887,      30.
00912,  53.3208,  19.4894,     107.
00913,  50.5861,  30.0008,    2553.
00914,  43.7958,  31.8426,    3241.
00915,  41.8862,  32.8044,    2785.
00916,  42.1622,  31.9883,    2703.
00917,  40.3960,  32.0154,      85.
00918,  43.7904,  30.1887,    2391.
00919,  48.2478,  27.0117,    2545.
00920,  49.0287,  26.8334,    2704.
00921,  51.9668,  25.7331,    4070.
00922,  52.5736,  24.5367,    4363.
00923,  57.9564,  20.5748,    5674.
00924,  67.2378,  22.0210,    6119.
00925,  97.2912,  33.5902,    8961.
00926,  98.8596,  34.9420,    9982.
00927, 101.8068,  36.1457,    9505.
00928, 104.5053,  37.3115,   11606.
00929, 107.3194,  37.7620,   11421.
00930, 108.1752,  37.8459,   12181.
00931,  47.8505,  31.5098,    2236.
00932,  45.8187,  31.6678,    3302.
00933,  44.9982,  32.9706,    2732.
00934,  42.7569,  31.2976,    2272.
00935,  42.1836,  32.0247,    2941.
00936,  44.5345,  29.7398,    2924.
00937,  46.5130,  28.0036,    2321.
00938,  50.3593,  26.6637,    3116.
00939,  53.1546,  26.1115,    3933.
00940,  53.8476,  22.3208,    4568.
00941,  70.8151,  24.0178,    7293.
00942,  61.4305,  19.5483,    4238.
00943,  70.0960,  24.4884,    6147.
00944, 101.8742,  36.1721,   10067.
00945, 103.7509,  36.4216,   10223.
00946, 104.2031,  36.8697,   10735.
00947, 104.8097,  37.5302,   11647.
00948, 107.9000,  38.1834,   13001.
00949,  51.3716,  32.8007,    2022.
00950,  47.7379,  33.1641,    2285.
00951,  41.6728,  33.1110,    2435.
00952,  40.4009,  31.8316,      55.
00953,  41.1734,  32.6892,    1267.
00954,  42.4233,  32.1427,    2504.
00955,  45.1769,  28.9684,    2182.
00956,  49.8474,  26.9580,    2345.
00957,  52.4645,  26.5357,    3547.
00958,  52.7060,  25.4297,    3945.
00959,  52.2875,  23.8879,    4076.
00960,  60.6113,  20.0745,    4895.
00961,  72.1925,  26.9117,    6070.
00962, 100.0804,  34.8335,    9752.
00963, 101.1286,  35.8705,    9641.
00964, 104.3319,  36.6703,   10063.
00965, 106.5443,  37.6068,   11136.
00966, 107.8548,  37.7263,   11864.
00967,  36.6742,  47.2249,      35.
00968,  35.4114,  42.2423,      17.
00969,  36.9037,  44.6427,     102.
00970,  37.5041,  46.5909,     199.
00971,  37.7520,  43.4714,     185.
00972,  31.4181,  35.3323,      63.
00973,  36.3324,  31.6000,      10.
00974,  37.3780,  32.1897,      65.
00975,  38.0635,  31.8256,     544.
00976,  40.6751,  33.9590,       0.
00977,  40.9732,  34.5660,     450.
00978,  47.1567,  28.1119,       0.
00979,  48.8793,  26.6782,     357.
00980,  47.2945,  25.7792,       0.
00981,  45.8040,  26.5926,       0.
00982,  48.4090,  19.3340,     394.
00983,  49.5173,  18.6526,     502.
00984,  52.6694,  18.8561,     518.
00985,  46.7515,  30.5896,    1981.
00986,  45.1632,  31.5138,    2939.
00987,  43.2269,  33.8791,    2597.
00988,  42.1821,  32.5633,    2992.
00989,  41.9059,  32.0801,    2354.
00990,  42.8087,  31.1257,    2271.
00991,  44.8565,  29.5744,    3087.
00992,  50.7820,  26.6382,    3158.
00993,  51.4482,  26.3998,    3614.
00994,  52.3635,  24.2102,    4200.
00995,  54.5585,  21.7943,    4897.
00996,  58.9825,  19.2146,    4301.
00997,  92.5766,  31.8041,   10869.
00998,  82.7907,  29.9268,    8935.
00999, 103.7238,  36.8651,   10784.
01000, 104.8079,  37.1736,   10743.
01001, 104.7702,  37.5723,   11608.
01002, 108.7910,  37.7873,   12474.
01003,  47.1881,  30.3940,    2229.
01004,  49.2694,  33.5826,    2788.
01005,  43.5233,  33.2258,    2474.
01006,  42.7030,  33.2274,    2548.
01007,  41.9653,  33.1843,    2367.
01008,  43.3761,  31.1307,    2273.
01009,  47.5947,  27.3308,    2513.
01010,  51.0794,  26.7936,    3168.
01011,  52.2395,  26.1407,    3913.
01012,  54.5116,  21.8681,    5110.
01013,  59.9781,  19.7821,    4139.
01014,  75.4210,  27.7733,    7443.
01015,  72.0474,  24.7962,    7069.
01016, 102.5533,  36.3903,   10467.
01017, 101.8747,  37.1910,   11519.
01018, 104.6268,  37.2755,   11151.
01019, 105.3941,  37.5504,   11272.
01020, 108.1502,  37.9767,   12793.
01021,  49.7085,  29.3572,    2022.
01022,  46.2098,  34.6571,    2784.
01023,  44.3772,  33.3629,    3176.
01024,  42.2349,  32.3215,    2767.
01025,  41.4990,  33.6810,    2481.
01026,  41.1209,  32.2110,    1511.
01027,  43.8599,  30.1256,    2462.
01028,  47.6736,  27.4060,    2142.
01029,  52.5837,  26.6098,    3538.
01030,  52.6058,  26.0639,    3735.
01031,  52.1771,  24.7863,    3824.
01032,  53.7855,  20.8933,    3405.
01033,  59.6845,  19.1288,    3527.
01034,  76.5625,  29.3073,    7670.
01035, 103.1954,  36.2613,    9864.
01036, 104.4888,  37.1927,   10789.
01037, 104.4567,  37.1898,   10632.
01038, 106.6825,  37.5961,   11427.
01039,  36.5079,  46.4676,      56.
01040,  36.9265,  47.3161,     178.
01041,  38.4636,  46.2332,      50.
01042,  36.7234,  43.5069,     179.
01043,  33.6913,  37.8063,       5.
01044,  35.0214,  32.1851,       0.
01045,  36.2515,  31.2206,       8.
01046,  37.7904,  31.4758,       0.
01047,  39.1523,  32.4856,    1022.
01048,  40.2178,  33.5370,    1054.
01049,  41.4152,  33.9882,     620.
01050,  45.4732,  30.1206,      85.
01051,  47.8228,  27.6812,      14.
01052,  46.0012,  24.4123,       0.
01053,  47.5075,  20.4101,     286.
01054,  47.6014,  20.2212,     516.
01055,  49.6014,  18.5638,       3.
01056,  56.3299,  19.9569,     696.
01057,  51.3544,  31.9782,    2264.
01058,  46.8967,  32.3126,    2913.
01059,  44.5287,  33.6071,    2880.
01060,  42.7569,  31.9822,    3050.
01061,  42.3593,  33.1325,    2603.
01062,  42.3562,  31.9842,    1443.
01063,  45.7027,  28.5173,    2511.
01064,  50.2373,  26.7989,    2977.
01065,  52.0528,  26.3933,    3720.
01066,  52.9170,  23.3178,    4401.
01067,  54.7557,  21.3525,    4641.
01068,  62.3389,  19.9402,    4143.
01069,  65.2436,  21.1907,    4940.
01070,  96.7625,  32.9366,    9445.
01071, 104.1130,  37.2004,   11182.
01072, 104.6374,  37.3428,   10961.
01073, 105.6171,  37.5223,   11045.
01074, 106.4514,  37.7654,   11998.
01075,  51.3036,  33.8052,    2278.
01076,  45.2573,  34.2505,    3237.
01077,  47.2718,  34.5569,    2768.
01078,  43.3691,  32.8019,    3355.
01079,  42.7503,  32.1041,    2837.
01080,  44.8395,  29.4106,    2457.
01081,  46.4748,  28.1234,    2007.
01082,  50.0384,  26.6625,    3000.
01083,  51.6480,  26.5310,    3568.
01084,  52.4864,  25.2891,    4046.
01085,  60.1310,  19.8507,    4643.
01086,  73.8066,  28.0909,    6636.
01087,  75.7589,  27.7965,    7874.
01088, 102.1785,  36.0160,    9927.
01089,  94.9485,  33.1250,    9629.
01090, 104.1704,  36.8812,   10498.
01091, 106.4367,  37.7773,   12108.
01092, 107.8651,  37.8856,   12124.
01093,  50.8269,  32.2936,    2100.
01094,  46.5502,  33.1675,    1664.
01095,  42.5878,  34.0269,    2489.
01096,  43.7314,  35.2573,    2005.
01097,  41.9291,  33.6085,    2357.
01098,  42.5724,  32.0435,    1857.
01099,  43.2212,  30.7245,    1761.
01100,  47.6623,  27.4249,    2166.
01101,  52.3723,  26.4474,    3577.
01102,  52.6588,  25.7167,    3941.
01103,  52.8624,  22.6348,    3880.
01104,  72.2699,  26.2490,    6551.
01105,  96.9394,  34.2128,   10062.
01106,  98.6668,  35.2679,   10156.
01107, 102.3902,  35.9885,    9589.
01108, 104.2768,  36.8776,   10434.
01109, 104.7720,  37.5007,   10402.
01110, 106.9964,  37.7549,   11280.
01111,  35.8814,  45.8483,       0.
01112,  37.3449,  47.3186,      83.
01113,  36.1629,  43.0115,      18.
01114,  30.7843,  39.1372,      84.
01115,  36.9688,  42.4105,     301.
01116,  35.7515,  32.5092,       0.
01117,  35.8232,  32.5067,     177.
01118,  37.7312,  31.7437,     244.
01119,  39.6168,  33.3193,       5.
01120,  39.8974,  34.8674,     485.
01121,  45.0161,  32.0983,     706.
01122,  44.7601,  30.1716,     125.
01123,  49.0364,  27.2392,      14.
01124,  46.5262,  24.1568,      58.
01125,  47.2330,  21.1407,     757.
01126,  47.9672,  19.6145,       0.
01127,  53.7781,  19.1403,       0.
01128,  57.8042,  20.2997,     810.
01129,  48.6465,  31.1741,    2546.
01130,  47.0151,  31.0348,    2828.
01131,  46.5129,  34.8096,    3076.
01132,  42.7014,  32.0571,    3067.
01133,  42.6002,  32.2032,    2406.
01134,  44.2902,  29.7225,    2133.
01135,  47.6187,  27.2408,    2613.
01136,  49.8823,  26.6792,    2989.
01137,  51.9409,  26.2465,    3894.
01138,  52.9162,  23.3991,    4313.
01139,  54.4685,  21.2159,    4217.
01140,  62.4716,  20.0376,    4692.
01141,  61.8199,  19.4759,    5289.
01142, 101.9840,  35.8390,   10202.
01143, 103.4101,  36.7267,   10687.
01144, 104.0764,  37.3474,   11013.
01145, 106.4669,  37.7828,   11413.
01146, 106.9530,  37.8615,   12263.
01147,  48.6333,  31.2431,    2142.
01148,  44.9165,  34.9487,    2622.
01149,  43.2965,  31.9316,    2871.
01150,  42.3861,  33.2702,    2550.
01151,  44.0484,  30.1380,    2461.
01152,  43.0189,  30.7800,    1796.
01153,  46.9790,  27.6872,    2455.
01154,  48.8132,  26.9106,    2663.
01155,  52.6185,  26.4278,    3744.
01156,  52.9406,  22.9375,    4124.
01157,  53.1003,  22.9944,    4449.
01158,  55.1246,  20.9389,    4383.
01159,  85.9088,  32.1624,    8945.
01160, 102.0433,  36.3249,   10380.
01161, 103.8291,  37.0161,   10818.
01162, 104.2603,  37.2540,   10688.
01163, 106.2830,  37.7127,   11295.
01164, 109.0486,  38.2375,   12467.
01165,  47.9187,  31.1452,    2047.
01166,  45.9980,  30.7183,    2668.
01167,  45.8072,  33.9109,    3194.
01168,  40.3786,  33.6300,     284.
01169,  41.3525,  32.0447,     704.
01170,  43.2676,  30.8518,    2462.
01171,  45.3897,  28.8396,    2355.
01172,  47.6895,  27.4598,    2291.
01173,  51.3138,  27.0201,    2847.
01174,  52.9370,  25.1820,    4131.
01175,  56.4803,  21.0203,    5034.
01176,  69.9160,  23.9595,    5665.
01177,  83.5521,  31.1131,    9157.
01178, 101.8133,  36.1930,    9732.
01179,  89.0159,  33.2348,    9082.
01180, 103.9650,  36.8082,   10267.
01181, 105.3567,  37.5673,   11093.
01182, 106.4736,  37.6719,   11483.
01183,  35.2941,  45.7396,      34.
01184,  36.2189,  48.3915,       0.
01185,  33.3132,  40.6706,      22.
01186,  35.6715,  43.1334,      79.
01187,  30.0410,  37.7100,       0.
01188,  32.5728,  34.6660,     217.
01189,  31.9565,  35.0712,      77.
01190,  38.2777,  33.0350,    1094.
01191,  39.9704,  34.7929,    1658.
01192,  39.5311,  35.5207,     521.
01193,  42.6446,  34.5628,    1432.
01194,  45.9639,  29.1971,      59.
01195,  49.2401,  26.8892,      32.
01196,  47.4410,  26.3310,       0.
01197,  45.6104,  22.8594,       0.
01198,  47.5150,  20.6040,     164.
01199,  49.1882,  18.7725,       0.
01200,  62.9844,  22.5743,    1997.
01201,  50.0935,  32.4259,    2443.
01202,  47.6542,  32.5820,    2780.
01203,  47.0058,  33.2099,    3084.
01204,  42.8018,  32.0427,    3051.
01205,  42.4720,  33.0315,    2329.
01206,  45.0460,  29.2983,    2627.
01207,  46.7189,  27.8783,    2778.
01208,  49.5395,  26.8023,    2729.
01209,  52.2054,  26.3654,    3827.
01210,  52.4971,  24.4205,    4391.
01211,  54.2437,  21.7757,    4383.
01212,  56.0733,  19.7344,    3950.
01213,  79.7347,  30.0407,    8421.
01214,  95.0463,  33.5477,    9363.
01215, 103.7567,  36.8396,   10366.
01216, 104.2787,  37.2780,   10921.
01217, 106.3942,  37.8456,   11493.
01218, 106.9833,  37.8975,   11865.
01219,  51.2833,  33.4627,    2005.
01220,  47.7628,  29.7217,    2519.
01221,  44.6079,  33.5956,    2828.
01222,  43.9791,  33.2767,    2653.
01223,  41.5432,  31.7853,    1653.
01224,  43.3767,  30.8587,    2202.
01225,  46.8532,  27.8074,    2173.
01226,  49.7974,  26.8481,    2859.
01227,  52.3042,  26.2333,    3827.
01228,  52.9120,  23.4047,    4324.
01229,  61.6579,  20.1330,    4794.
01230,  67.0485,  21.8830,    6188.
01231,  74.9971,  27.8593,    7431.
01232,  98.1000,  34.9904,    9884.
01233, 102.7775,  36.4408,   10153.
01234, 104.2863,  37.4346,   11415.
01235, 106.7608,  37.7497,   11744.
01236, 107.6894,  37.9250,   12386.
01237,  51.7557,  34.5921,    1632.
01238,  43.9999,  35.7911,    2038.
01239,  43.4056,  33.5891,    2819.
01240,  39.8581,  33.6117,    1153.
01241,  40.2516,  34.5679,    1615.
01242,  43.7449,  30.6951,    1988.
01243,  46.0525,  28.3547,    1958.
01244,  49.5227,  27.0460,    2348.
01245,  51.2574,  26.8894,    3064.
01246,  53.3320,  26.0283,    3921.
01247,  55.3048,  20.2915,    3814.
01248,  58.4485,  19.2645,    3859.
01249,  76.8463,  28.0602,    8863.
01250,  94.1532,  34.5786,    8598.
