00705,  65.8561,  31.9893,   10668.
00706,  65.4404,  32.0642,    9637.
00707,  68.9271,  33.8036,   10585.
00708,  69.6725,  34.3678,   10977.
00709,  69.7723,  34.6937,   11113.
00710,  70.7489,  35.5294,   11443.
00711,  70.9144,  35.6582,   11463.
00712,  71.7002,  36.2612,   11937.
00713,  71.9104,  36.5673,   12034.
00714,  72.7258,  37.1614,   12394.
00715,  39.4912,  34.8784,    3551.
00716,  38.7689,  34.5658,    2863.
00717,  38.5188,  34.4519,    3321.
00718,  37.5607,  34.2631,    3175.
00719,  36.3131,  30.2041,    2986.
00720,  35.7069,  33.6327,    2872.
00721,  35.8289,  30.7027,    2767.
00722,  36.0367,  29.9109,    2693.
00723,  35.9843,  30.4774,    2573.
00724,  35.8536,  30.6814,    2744.
00725,  37.9728,  28.9141,    2874.
00726,  38.0548,  28.9844,    2834.
00727,  39.2511,  28.4583,    3195.
00728,  39.5019,  28.2304,    3325.
00729,  40.4847,  28.2277,    3412.
00730,  41.4533,  28.0815,    3702.
00731,  43.0165,  27.8406,    4386.
00732,  43.4999,  27.9083,    4509.
00733,  44.3511,  27.8102,    4887.
00734,  45.1048,  27.6755,    5173.
00735,  45.9608,  26.7343,    5692.
00736,  46.4478,  25.9878,    5881.
00737,  46.8176,  25.5074,    5862.
00738,  47.0594,  25.1329,    5948.
00739,  46.8289,  25.2505,    5946.
00740,  49.1815,  23.5440,    6283.
00741,  53.6164,  23.8551,    7520.
00742,  58.3349,  26.1315,    8703.
00743,  58.6404,  26.3817,    8195.
00744,  64.8024,  31.9064,   10038.
00745,  55.0548,  23.8575,    6924.
00746,  59.3511,  27.0565,    7585.
00747,  68.0051,  33.5311,   10526.
00748,  61.2031,  29.2038,    8391.
00749,  69.0470,  34.1472,   10831.
00750,  69.5863,  34.4215,   10955.
00751,  69.2327,  34.6307,   11004.
00752,  70.7723,  35.5814,   11394.
00753,  71.4051,  35.9291,   11602.
00754,  71.3688,  36.0176,   11783.
00755,  71.8245,  36.5060,   12068.
00756,  72.3657,  36.7718,   12111.
00757,  38.7526,  36.5691,    2797.
00758,  38.7010,  33.2827,    3311.
00759,  37.5089,  33.9637,    2949.
00760,  36.4416,  34.0841,    2946.
00761,  36.3748,  31.5094,    2848.
00762,  36.3063,  32.9610,    2959.
00763,  36.1597,  29.7165,    2701.
00764,  35.4975,  32.5996,    2570.
00765,  37.0589,  29.5833,    2506.
00766,  35.8215,  30.9208,    2433.
00767,  37.1056,  29.4018,    2611.
00768,  35.6698,  31.5391,    2467.
00769,  38.1549,  29.0674,    2735.
00770,  37.5044,  29.3690,    2688.
00771,  40.2676,  28.4058,    3161.
00772,  40.6519,  28.3744,    3256.
00773,  41.7626,  28.2079,    3658.
00774,  42.9986,  28.0303,    4139.
00775,  43.6473,  28.0643,    4387.
00776,  44.9871,  28.0213,    4897.
00777,  45.3287,  28.0069,    4970.
00778,  45.9143,  26.6023,    5595.
00779,  46.2051,  26.3200,    5688.
00780,  47.0364,  25.1742,    6197.
00781,  46.7722,  25.2349,    5777.
00782,  48.9782,  23.8130,    6134.
00783,  49.1461,  23.2991,    6094.
00784,  56.7790,  25.0347,    6933.
00785,  53.2241,  23.2096,    6516.
00786,  59.7379,  27.3151,    8344.
00787,  60.9627,  28.5643,    8817.
00788,  65.6806,  32.2174,   10313.
00789,  60.5078,  28.2211,    7714.
00790,  61.3771,  29.5395,    7971.
00791,  69.0996,  34.1023,   10579.
00792,  69.0291,  34.1713,   10434.
00793,  69.6154,  34.5005,   10732.
00794,  69.1801,  34.5564,   10749.
00795,  69.5301,  35.1122,   10907.
00796,  71.1722,  35.8283,   11297.
00797,  71.5104,  36.0625,   11488.
00798,  72.4319,  36.8608,   12100.
00799,  31.1749,  42.7460,       0.
00800,  29.9994,  42.3911,       4.
00801,  31.0013,  42.1438,     118.
00802,  30.8887,  39.4980,      48.
00803,  29.7015,  36.2056,     217.
00804,  28.9206,  37.8161,      85.
00805,  29.3877,  39.7630,     741.
00806,  29.1727,  36.5864,     197.
00807,  29.1468,  35.4953,     157.
00808,  31.1772,  33.2667,      62.
00809,  33.0701,  31.8030,     150.
00810,  33.0476,  31.5771,     348.
00811,  33.6156,  31.0531,      14.
00812,  34.0358,  30.9129,     348.
00813,  34.2195,  30.6881,     122.
00814,  33.9544,  31.1244,     306.
00815,  34.4203,  30.5638,     112.
00816,  34.4852,  30.7663,     234.
00817,  35.5839,  30.2517,       0.
00818,  36.7716,  30.5802,     192.
00819,  38.0267,  30.4471,    1008.
00820,  38.3311,  30.5162,     832.
00821,  39.9955,  30.2437,    1321.
00822,  39.7275,  30.4259,    1170.
00823,  41.9653,  30.0443,    1957.
00824,  42.3501,  29.9487,    2127.
00825,  43.9646,  29.8015,    2346.
00826,  44.5311,  29.7475,    2640.
00827,  45.4352,  29.6909,    2858.
00828,  46.0786,  29.1048,    3275.
00829,  45.6999,  25.7598,    3671.
00830,  45.8927,  28.1966,    3168.
00831,  47.0710,  22.5203,    3123.
00832,  48.4688,  21.9610,    3430.
00833,  47.1825,  22.4870,    3419.
00834,  48.6771,  21.9777,    2719.
00835,  47.3072,  22.2116,    3391.
00836,  50.0473,  22.0859,    2829.
00837,  51.2810,  22.1784,    3540.
00838,  52.0834,  22.7138,    3766.
00839,  52.3495,  22.7359,    4005.
00840,  54.4036,  24.1026,    4912.
00841,  41.4728,  33.1712,    3871.
00842,  37.8643,  34.0512,    3456.
00843,  36.9466,  32.0002,    3076.
00844,  35.9054,  31.2564,    2694.
00845,  37.2629,  29.2847,    2827.
00846,  39.7008,  28.3946,    3272.
00847,  41.3341,  28.1418,    3686.
00848,  44.2854,  28.0796,    4713.
00849,  44.9484,  27.8987,    5073.
00850,  46.6560,  25.8550,    5791.
00851,  48.7568,  24.1636,    6482.
00852,  51.0795,  23.4640,    6405.
00853,  59.8384,  27.2807,    8944.
00854,  64.1229,  31.0424,   10116.
00855,  58.2096,  25.7954,    8065.
00856,  69.5238,  34.5973,   11055.
00857,  69.6725,  35.1003,   11222.
00858,  72.3331,  37.0945,   12386.
00859,  39.1928,  34.4337,    3436.
00860,  38.4780,  31.8702,    3669.
00861,  36.1906,  33.0928,    2933.
00862,  35.9020,  31.8329,    2815.
00863,  38.5887,  28.7551,    3067.
00864,  40.2611,  28.3007,    3375.
00865,  41.5662,  28.1155,    3725.
00866,  44.0438,  27.9960,    4692.
00867,  44.5131,  28.0314,    4766.
00868,  47.1909,  25.2919,    6377.
00869,  49.2179,  23.8245,    6269.
00870,  50.3846,  23.4473,    6748.
00871,  56.1449,  24.4737,    6952.
00872,  65.0462,  32.1644,    9995.
00873,  67.5046,  33.1632,   10600.
00874,  69.1536,  34.2752,   10917.
00875,  70.0421,  35.4406,   11272.
00876,  72.1615,  36.9510,   12428.
00877,  41.1649,  32.9999,    3756.
00878,  36.8578,  32.1095,    2979.
00879,  35.6277,  32.8355,    2600.
00880,  36.1809,  30.1501,    2676.
00881,  36.4643,  30.1847,    2502.
00882,  38.8667,  28.6457,    3007.
00883,  40.3527,  28.3883,    3294.
00884,  42.7098,  28.2446,    3939.
00885,  45.3307,  27.7694,    5095.
00886,  46.0079,  26.7999,    5645.
00887,  46.9268,  25.3050,    5833.
00888,  52.2464,  23.0971,    5644.
00889,  53.1888,  23.1834,    6309.
00890,  58.5132,  26.1129,    7855.
00891,  66.3943,  33.0732,    9800.
00892,  68.7789,  34.0435,   10610.
00893,  68.9681,  34.8233,   10844.
00894,  72.0439,  36.7972,   12001.
00895,  31.6873,  42.4530,     203.
00896,  31.5133,  40.4643,     469.
00897,  29.4036,  37.0824,      10.
00898,  29.9263,  35.4710,      56.
00899,  33.5439,  31.5846,     360.
00900,  33.8515,  31.1596,      99.
00901,  33.6414,  31.5363,     164.
00902,  35.2077,  30.4488,       0.
00903,  36.3906,  30.3818,       0.
00904,  39.0364,  30.4684,    1065.
00905,  40.7965,  30.3044,    1579.
00906,  45.5872,  29.7216,    2951.
00907,  46.1150,  29.3847,    3065.
00908,  45.6362,  24.8596,    3540.
00909,  45.3363,  24.8622,    3171.
00910,  50.1915,  22.0608,    3183.
00911,  49.7587,  22.0986,    3010.
00912,  52.4942,  23.4895,    3918.
00913,  41.4257,  33.7858,    3920.
00914,  37.5918,  30.0624,    3238.
00915,  36.3267,  30.1715,    2734.
00916,  37.1029,  29.3646,    2883.
00917,  37.5341,  29.5401,    2659.
00918,  39.2778,  28.4639,    3256.
00919,  42.6292,  27.9920,    4156.
00920,  43.0593,  27.9686,    4344.
00921,  45.0850,  27.5835,    5299.
00922,  46.3171,  26.5954,    5811.
00923,  48.2437,  24.5803,    6791.
00924,  51.7952,  23.4705,    6786.
00925,  60.5722,  28.0470,    8930.
00926,  61.7323,  29.3404,    9422.
00927,  64.9407,  32.4433,    9680.
00928,  69.3475,  34.6560,   11238.
00929,  71.1702,  36.1763,   11942.
00930,  71.8194,  36.7428,   12358.
00931,  39.4431,  33.4804,    3628.
00932,  37.8948,  31.3056,    3650.
00933,  37.3011,  31.8486,    3248.
00934,  37.9811,  28.8339,    3031.
00935,  36.9473,  29.4927,    2897.
00936,  39.8284,  28.4925,    3229.
00937,  41.6114,  28.2443,    3702.
00938,  43.8644,  27.9728,    4650.
00939,  45.6981,  27.8075,    5290.
00940,  47.0800,  25.4983,    6491.
00941,  51.4750,  23.6677,    7270.
00942,  51.5139,  23.1494,    5900.
00943,  53.4236,  23.5497,    6793.
00944,  65.0512,  32.2510,   10233.
00945,  67.9775,  33.5557,   10622.
00946,  68.7557,  34.1420,   10864.
00947,  69.3614,  34.9815,   11159.
00948,  72.0406,  36.8931,   12194.
00949,  40.0138,  35.7883,    3378.
00950,  38.6336,  33.6980,    3055.
00951,  36.3240,  30.2237,    2555.
00952,  37.9828,  29.4161,    2808.
00953,  37.3552,  29.6140,    2617.
00954,  37.9284,  29.3275,    2675.
00955,  41.0163,  28.3526,    3368.
00956,  43.8859,  28.2023,    4422.
00957,  45.2794,  27.9179,    5050.
00958,  45.9719,  27.1800,    5601.
00959,  46.6459,  25.8707,    5974.
00960,  48.9904,  23.6827,    6343.
00961,  55.8979,  24.3755,    7100.
00962,  62.6997,  29.9403,   10005.
00963,  64.1679,  31.7369,    9883.
00964,  68.6992,  34.1614,   10676.
00965,  70.9984,  35.8213,   11489.
00966,  71.6391,  36.6100,   12014.
00967,  30.6321,  42.4083,      50.
00968,  30.0974,  36.4780,       6.
00969,  29.5885,  38.3560,     718.
00970,  30.2669,  40.0157,     545.
00971,  29.2467,  35.8712,     247.
00972,  32.6712,  32.0323,     267.
00973,  35.0032,  30.2483,       0.
00974,  35.6733,  30.5769,     181.
00975,  36.3825,  30.3357,       0.
00976,  40.4906,  30.3437,    1214.
00977,  40.3762,  30.4996,    1220.
00978,  45.5287,  29.6965,    2975.
00979,  46.2877,  28.6123,    3585.
00980,  45.9523,  26.0322,    4002.
00981,  45.7457,  27.0815,    3376.
00982,  49.1235,  21.8141,    3347.
00983,  50.1215,  21.9643,    3366.
00984,  52.1294,  22.7211,    3939.
00985,  40.7174,  31.9021,    3653.
00986,  38.6105,  30.7045,    3454.
00987,  36.3269,  31.4247,    2783.
00988,  36.6142,  30.0238,    2776.
00989,  37.7529,  29.2592,    2842.
00990,  38.6066,  28.7975,    3071.
00991,  40.0183,  28.5386,    3255.
00992,  44.2591,  27.9308,    4814.
00993,  44.5871,  27.8922,    4976.
00994,  46.5916,  26.0883,    5880.
00995,  47.4068,  25.1108,    6378.
00996,  50.4281,  23.3682,    6062.
00997,  57.3913,  25.5370,    7792.
00998,  55.0048,  23.8377,    6783.
00999,  68.2068,  33.8185,   10693.
01000,  68.9719,  34.6780,   10992.
01001,  69.0779,  34.9931,   11099.
01002,  72.3130,  37.0324,   12255.
01003,  40.4833,  31.9437,    3556.
01004,  37.6243,  34.5306,    3039.
01005,  36.6499,  31.2411,    3167.
01006,  36.3762,  30.8066,    2904.
01007,  36.5931,  30.3111,    2541.
01008,  38.8950,  28.9969,    2989.
01009,  42.1347,  28.0537,    3958.
01010,  44.3204,  28.1260,    4733.
01011,  45.1442,  27.7676,    5204.
01012,  47.3109,  25.1922,    6218.
01013,  49.7755,  23.8321,    6698.
01014,  55.1128,  23.9914,    7056.
01015,  53.0775,  23.4388,    6734.
01016,  66.7709,  32.7533,   10746.
01017,  67.2077,  33.0496,   10859.
01018,  69.0022,  34.6708,   11125.
01019,  69.6175,  35.2246,   11280.
01020,  71.9960,  36.9113,   12218.
01021,  42.4805,  32.8499,    3858.
01022,  36.7471,  33.0658,    2875.
01023,  37.2480,  31.6152,    3019.
01024,  37.7708,  29.4692,    2689.
01025,  36.1674,  30.8788,    2503.
01026,  37.9102,  29.2902,    2726.
01027,  39.9699,  28.6028,    3162.
01028,  42.5454,  28.2260,    3937.
01029,  45.3995,  27.9185,    5076.
01030,  45.6865,  27.5244,    5323.
01031,  46.4733,  26.1804,    5550.
01032,  49.1839,  23.8152,    5796.
01033,  51.1712,  22.7373,    5827.
01034,  56.4449,  24.6348,    7110.
01035,  67.1782,  33.3161,   10431.
01036,  68.5009,  34.5094,   10819.
01037,  68.6370,  34.4825,   10982.
01038,  70.3768,  35.9081,   11196.
01039,  29.6383,  42.1738,     115.
01040,  30.8844,  41.8537,     129.
01041,  30.0213,  38.4164,     206.
01042,  29.0539,  36.6679,       8.
01043,  31.9086,  33.3484,     360.
01044,  34.1212,  31.0314,     244.
01045,  35.1499,  30.3163,       0.
01046,  35.4868,  30.3922,       0.
01047,  36.5815,  30.4703,     131.
01048,  38.4846,  30.4449,     533.
01049,  41.1610,  30.2726,    1433.
01050,  44.2930,  29.8682,    2581.
01051,  45.9472,  29.7229,    3004.
01052,  45.8702,  24.3653,    3792.
01053,  48.0337,  22.1434,    3445.
01054,  48.5641,  22.1164,    3204.
01055,  50.0740,  21.9142,    3474.
01056,  53.7769,  23.8863,    4739.
01057,  40.4418,  35.4010,    3427.
01058,  38.4203,  32.9292,    3521.
01059,  36.5923,  32.0138,    3082.
01060,  37.6516,  29.4849,    2838.
01061,  36.6447,  30.4624,    2691.
01062,  38.1043,  29.2551,    2864.
01063,  40.9621,  28.2550,    3604.
01064,  43.8276,  28.0849,    4586.
01065,  44.9260,  27.9304,    5099.
01066,  47.0204,  25.7313,    6244.
01067,  48.0852,  24.6291,    6462.
01068,  51.0537,  23.0226,    6310.
01069,  52.0568,  23.2508,    6158.
01070,  59.1365,  27.0942,    8438.
01071,  68.8638,  34.3421,   11063.
01072,  69.2673,  34.7319,   11356.
01073,  69.7202,  35.3299,   11269.
01074,  70.5524,  35.9748,   11693.
01075,  39.1202,  35.8203,    3007.
01076,  36.6924,  32.5006,    2871.
01077,  37.3625,  33.5063,    2835.
01078,  36.8427,  30.7436,    3049.
01079,  37.3138,  29.6590,    2875.
01080,  40.3212,  28.4696,    3321.
01081,  41.3261,  28.2399,    3674.
01082,  43.7022,  27.9495,    4655.
01083,  44.6499,  28.0159,    4965.
01084,  45.9334,  27.0173,    5551.
01085,  50.0753,  24.0768,    6935.
01086,  56.4073,  24.8560,    7432.
01087,  54.7979,  23.9138,    6638.
01088,  65.5775,  32.3786,   10352.
01089,  59.0763,  27.1575,    8518.
01090,  68.8518,  34.1589,   10872.
01091,  70.7298,  36.0223,   11746.
01092,  71.4980,  36.5982,   12267.
01093,  39.9576,  35.3789,    3464.
01094,  38.6373,  33.0970,    3090.
01095,  36.4226,  31.1348,    2651.
01096,  35.9578,  32.4246,    2637.
01097,  36.4008,  30.6350,    2591.
01098,  38.2333,  29.3751,    2743.
01099,  39.5654,  28.7711,    3072.
01100,  42.5165,  28.2479,    3972.
01101,  45.2502,  27.8708,    5166.
01102,  45.7592,  27.4024,    5481.
01103,  47.5435,  24.6430,    6026.
01104,  54.7766,  24.0509,    7289.
01105,  60.4032,  28.0955,    9014.
01106,  61.7009,  29.3994,    9337.
01107,  65.8855,  32.6741,   10094.
01108,  68.4200,  34.1306,   10671.
01109,  68.3916,  34.8349,   10837.
01110,  70.8235,  36.1111,   11600.
01111,  28.6300,  42.5945,     226.
01112,  30.9585,  40.6872,      64.
01113,  30.5425,  37.1810,       1.
01114,  31.2173,  34.0833,     215.
01115,  29.5450,  35.7323,      78.
01116,  34.4336,  31.1255,      38.
01117,  34.1947,  30.9988,     328.
01118,  35.3384,  30.5710,       0.
01119,  37.9010,  30.6876,     906.
01120,  38.2447,  30.5703,    1103.
01121,  42.7791,  30.0730,    1818.
01122,  44.3032,  29.8358,    2586.
01123,  46.2473,  29.7242,    3154.
01124,  45.9893,  24.3496,    3701.
01125,  47.8357,  22.4321,    3390.
01126,  49.0159,  22.1064,    3148.
01127,  52.4895,  23.0477,    4165.
01128,  54.3806,  24.2979,    5107.
01129,  39.8804,  33.7170,    3522.
01130,  39.1829,  31.9733,    3672.
01131,  36.1806,  33.3645,    2812.
01132,  37.3655,  29.6349,    2902.
01133,  37.2183,  29.7527,    2912.
01134,  40.1929,  28.4062,    3357.
01135,  42.0648,  27.9745,    4031.
01136,  43.6081,  27.9383,    4628.
01137,  44.8421,  27.8961,    5116.
01138,  47.1860,  25.6906,    6126.
01139,  48.3228,  24.3044,    6146.
01140,  50.9237,  23.4201,    6387.
01141,  51.0822,  23.1148,    5606.
01142,  65.4055,  31.8977,   10558.
01143,  67.9600,  33.5845,   10912.
01144,  68.6085,  34.4148,   11149.
01145,  70.2738,  35.8445,   11727.
01146,  70.9065,  36.2955,   11987.
01147,  40.3369,  33.8397,    3439.
01148,  36.8460,  32.7558,    2870.
01149,  37.2468,  29.9360,    3234.
01150,  36.6345,  30.5148,    2579.
01151,  39.6450,  28.6295,    3213.
01152,  39.0617,  28.6475,    3165.
01153,  41.6845,  28.1362,    3864.
01154,  42.9146,  28.0671,    4257.
01155,  45.2619,  27.9649,    5208.
01156,  47.5013,  25.0149,    5898.
01157,  47.2585,  25.4294,    6208.
01158,  48.1544,  24.3389,    6078.
01159,  57.7929,  26.0237,    7658.
01160,  65.7228,  32.3168,   10431.
01161,  68.5484,  34.0572,   10946.
01162,  68.5501,  34.4425,   11040.
01163,  70.2934,  35.7544,   11521.
01164,  72.1932,  37.3169,   12590.
01165,  40.5017,  33.4132,    3552.
01166,  40.1384,  31.1232,    3627.
01167,  36.7809,  32.7312,    2917.
01168,  36.5858,  30.7437,    2765.
01169,  38.0679,  29.4011,    2817.
01170,  39.5010,  28.8151,    3020.
01171,  41.0967,  28.4022,    3446.
01172,  42.5881,  28.3603,    3866.
01173,  44.6097,  28.2686,    4664.
01174,  46.1683,  27.1310,    5729.
01175,  47.9195,  24.8487,    6481.
01176,  52.6398,  23.3809,    6491.
01177,  56.2057,  24.8328,    6935.
01178,  65.0697,  32.3263,   10072.
01179,  59.5766,  28.1097,    7267.
01180,  68.0973,  33.8952,   10680.
01181,  69.3035,  35.2193,   11006.
01182,  70.4994,  35.9000,   11529.
01183,  28.4020,  43.6674,      59.
01184,  31.9527,  42.1712,     551.
01185,  30.4160,  35.1776,      71.
01186,  29.2407,  37.2040,      43.
01187,  31.5207,  33.4795,       0.
01188,  33.3725,  31.9558,     268.
01189,  32.8887,  32.1687,     105.
01190,  36.0070,  30.9320,     428.
01191,  37.7118,  30.8343,     914.
01192,  38.3338,  30.6395,    1335.
01193,  41.6100,  30.2910,    1495.
01194,  45.0787,  29.7951,    2730.
01195,  46.3585,  29.3397,    3289.
01196,  46.0445,  27.0564,    3711.
01197,  46.6774,  23.1110,    3312.
01198,  48.1651,  22.3343,    3299.
01199,  49.8271,  22.1362,    3115.
01200,  56.6063,  25.3540,    6210.
01201,  39.6504,  34.8373,    3206.
01202,  38.3635,  33.3779,    3200.
01203,  37.0844,  33.2487,    3230.
01204,  37.2190,  29.7047,    2975.
01205,  36.8423,  30.3835,    2695.
01206,  40.1365,  28.3947,    3384.
01207,  41.3589,  28.1497,    3786.
01208,  43.3781,  28.0431,    4442.
01209,  44.9800,  27.9482,    5139.
01210,  46.3325,  26.4844,    5825.
01211,  47.9057,  24.7320,    6136.
01212,  49.6182,  23.7122,    6133.
01213,  55.0324,  24.3221,    7155.
01214,  59.5625,  27.9565,    8284.
01215,  67.9465,  33.8289,   10804.
01216,  68.3037,  34.4468,   10996.
01217,  70.3144,  35.8490,   11706.
01218,  70.7684,  36.2074,   11922.
01219,  39.8985,  35.8215,    2926.
01220,  40.6768,  31.8875,    4017.
01221,  36.7592,  32.0090,    3002.
01222,  36.8644,  31.4489,    3051.
01223,  37.7010,  29.4093,    2861.
01224,  38.8733,  28.8596,    3075.
01225,  41.6636,  28.2029,    3832.
01226,  43.5001,  28.1359,    4465.
01227,  45.1783,  27.8170,    5248.
01228,  47.1682,  25.7101,    6218.
01229,  50.0051,  23.8404,    6734.
01230,  50.9558,  23.3695,    6228.
01231,  55.0570,  24.0636,    7201.
01232,  61.3202,  29.3703,    8853.
01233,  66.1997,  32.9348,   10393.
01234,  68.5453,  34.5414,   11070.
01235,  70.6096,  36.0517,   11667.
01236,  71.4304,  36.6561,   12097.
01237,  39.9717,  36.6539,    2858.
01238,  37.2296,  32.9878,    2897.
01239,  36.8438,  31.2089,    2788.
01240,  36.7197,  30.7652,    2568.
01241,  36.5797,  31.0615,    2423.
01242,  39.2001,  28.8311,    3047.
01243,  41.3623,  28.3317,    3586.
01244,  43.5751,  28.3246,    4236.
01245,  44.4747,  28.1732,    4759.
01246,  45.9345,  27.7344,    5421.
01247,  49.5100,  24.1238,    6392.
01248,  50.1614,  23.3509,    5809.
01249,  55.1044,  24.0710,    7243.
01250,  60.5274,  29.2004,    8414.
