00708,  47.0391,  39.7477,   10949.
00709,  47.5062,  39.6592,   11270.
00710,  47.6860,  39.4356,   11558.
00711,  47.9924,  39.3526,   11725.
00712,  47.5768,  38.5222,   12043.
00713,  47.5484,  37.7431,   12208.
00714,  47.9624,  36.7412,   12391.
00715,  24.6414,  59.9421,    4223.
00716,  26.1208,  64.5231,    6396.
00717,  28.1671,  65.8399,    7051.
00718,  29.8690,  65.2738,    7366.
00719,  31.5712,  64.6732,    7351.
00720,  31.1896,  64.7709,    7263.
00721,  30.1800,  64.2919,    7338.
00722,  29.1123,  63.5660,    6972.
00723,  27.6421,  61.7850,    6319.
00724,  26.0844,  59.5818,    5903.
00725,  24.9287,  58.1817,    5498.
00726,  16.9345,  51.1964,    5890.
00727,  16.0405,  50.6795,    5867.
00728,  12.4644,  48.5757,    6274.
00729,  14.1155,  47.6175,    5758.
00730,  31.7634,  39.0395,    4589.
00731,  37.7222,  36.7527,    5288.
00732,  40.2324,  35.9631,    6363.
00733,  40.0338,  35.6339,    5781.
00734,  41.9944,  32.6655,    3984.
00735,  55.1696,  25.8511,    5395.
00736,  46.1201,  29.3608,    4301.
00737,  51.6479,  22.8615,    3186.
00738,  52.2073,  23.0875,    3164.
00739,  54.2364,  29.5139,    6556.
00740,  45.7594,  36.6472,    9455.
00741,  52.5314,  30.8942,    7542.
00742,  45.1087,  37.4875,    9743.
00743,  50.1831,  31.8668,    7803.
00744,  45.5702,  36.6764,    9407.
00745,  45.2609,  36.8804,    9101.
00746,  45.1080,  36.8888,    9420.
00747,  46.9694,  34.6842,    8459.
00748,  45.3454,  36.1731,    9303.
00749,  45.4054,  39.0212,   10590.
00750,  45.6232,  39.1810,   10654.
00751,  48.0068,  39.7485,   11343.
00752,  47.7962,  39.4783,   11534.
00753,  47.6192,  39.3009,   11620.
00754,  47.6610,  39.0004,   11875.
00755,  47.4116,  38.1488,   12035.
00756,  47.5311,  37.6038,   12175.
00757,  13.7367,  51.3792,    2175.
00758,  18.0006,  53.4340,    2286.
00759,  25.8893,  63.2972,    5708.
00760,  27.4219,  65.3126,    6749.
00761,  27.7492,  65.1160,    6759.
00762,  29.0517,  65.0691,    6987.
00763,  29.2814,  64.3280,    6927.
00764,  28.8298,  63.6752,    6732.
00765,  27.0708,  60.9229,    5661.
00766,  25.3653,  58.7238,    5189.
00767,  25.4612,  58.8354,    5235.
00768,  21.4016,  54.8906,    5057.
00769,  15.1043,  50.3698,    5443.
00770,  15.5014,  50.5630,    5464.
00771,  13.1696,  47.6149,    5506.
00772,  33.6854,  37.9893,    4435.
00773,  28.8111,  41.2023,    3685.
00774,  39.6197,  35.8572,    5542.
00775,  38.6773,  36.3028,    5355.
00776,  42.5925,  33.0070,    4568.
00777,  47.9882,  27.4258,    3602.
00778,  46.4137,  29.0319,    3940.
00779,  50.2143,  25.1033,    2348.
00780,  50.8030,  24.9918,    2785.
00781,  53.7230,  24.5964,    3753.
00782,  52.3385,  30.5056,    7023.
00783,  45.7945,  36.6265,    9847.
00784,  53.0980,  26.6357,    3946.
00785,  52.8954,  30.3425,    7027.
00786,  47.5008,  34.4206,    8255.
00787,  49.7427,  32.0346,    7387.
00788,  45.6989,  35.9206,    8471.
00789,  44.4743,  38.2640,    9595.
00790,  44.9211,  36.6657,    9179.
00791,  44.9804,  39.0456,    9969.
00792,  44.5719,  38.4879,    9900.
00793,  45.0080,  39.0243,   10099.
00794,  46.1806,  39.5709,   10609.
00795,  46.9390,  39.4939,   11047.
00796,  46.7410,  39.2719,   11141.
00797,  46.9131,  38.8544,   11445.
00798,  46.7883,  37.8638,   11722.
00799,  14.2145,  40.5805,      64.
00800,  14.1371,  40.5864,     202.
00801,  14.1411,  40.7297,     164.
00802,  15.1369,  40.9878,     287.
00803,  14.2854,  40.7932,     126.
00804,  14.9384,  40.6766,       8.
00805,  14.7205,  40.6682,      64.
00806,  16.1059,  39.4435,      38.
00807,  15.9430,  39.7186,     193.
00808,  15.2407,  38.7160,     484.
00809,  10.6819,  40.2419,       0.
00810,   9.1857,  39.9828,     512.
00811,   6.8773,  40.6426,      45.
00812,   8.3032,  40.6862,     624.
00813,   4.9996,  43.1559,      48.
00814,   5.4263,  42.2199,     312.
00815,   7.1531,  41.4518,     334.
00816,   5.4787,  42.6242,     939.
00817,   5.6320,  42.9870,     388.
00818,   9.4779,  44.8254,       0.
00819,  16.7486,  44.4698,       0.
00820,  26.5139,  38.3783,       0.
00821,  30.2077,  31.1890,       0.
00822,  20.8935,  42.6540,       0.
00823,  28.9677,  34.5014,     201.
00824,  25.8154,  32.7340,      66.
00825,  26.2776,  32.2166,     161.
00826,  31.4564,  30.1171,       0.
00827,  44.4414,  27.7659,     305.
00828,  42.9494,  27.7595,     174.
00829,  37.2248,  32.0625,     486.
00830,  38.4042,  32.0752,    1229.
00831,  39.5620,  32.8657,    1831.
00832,  50.3800,  26.9665,    1555.
00833,  48.7330,  27.4539,     878.
00834,  48.6876,  28.1119,     708.
00835,  48.7246,  27.7112,     977.
00836,  46.4716,  28.5574,     221.
00837,  48.5216,  28.2631,    1135.
00838,  46.4050,  29.2511,     515.
00839,  47.7141,  29.6649,    1307.
00840,  47.6726,  29.7624,    1835.
00841,  24.9888,  60.5042,    4385.
00842,  28.1195,  65.6452,    6939.
00843,  32.7861,  64.5493,    7351.
00844,  31.2206,  64.0890,    7587.
00845,  27.5613,  61.5757,    6569.
00846,  19.6583,  53.0744,    5946.
00847,  13.1585,  49.0236,    6424.
00848,  36.6610,  37.1318,    5589.
00849,  35.6609,  37.1004,    4777.
00850,  44.5699,  31.3556,    4470.
00851,  51.6117,  24.4505,    2945.
00852,  52.0353,  24.4646,    3319.
00853,  55.0601,  29.2960,    6658.
00854,  45.4814,  36.8412,    9415.
00855,  51.9507,  30.7521,    7277.
00856,  45.4576,  38.4440,   10397.
00857,  44.6745,  37.4365,    9603.
00858,  47.7933,  39.7339,   11269.
00859,  47.6465,  39.6020,   11383.
00860,  47.9123,  39.1280,   11900.
00861,  47.7000,  37.4572,   12290.
00862,  25.5606,  62.8378,    5420.
00863,  28.0619,  65.4104,    6927.
00864,  32.0084,  64.3079,    7265.
00865,  30.1759,  64.0284,    7304.
00866,  26.9861,  60.7159,    6155.
00867,  25.2433,  58.5383,    5676.
00868,  12.3669,  48.3605,    6227.
00869,  29.5755,  40.4835,    4051.
00870,  36.4731,  36.9357,    4585.
00871,  42.3048,  33.5112,    5147.
00872,  53.2892,  24.3876,    3701.
00873,  55.1590,  29.1913,    6654.
00874,  52.8760,  24.2124,    3185.
00875,  45.6884,  38.7885,   10276.
00876,  44.9241,  37.7569,    9401.
00877,  45.2897,  37.8688,   10239.
00878,  46.6881,  35.0176,    8617.
00879,  47.2263,  39.7639,   10978.
00880,  47.9789,  39.5937,   11516.
00881,  47.7353,  39.0024,   11837.
00882,  47.5120,  37.6864,   12189.
00883,  20.6705,  55.6493,    2889.
00884,  26.2826,  64.8516,    6292.
00885,  29.5056,  64.8282,    7023.
00886,  28.9248,  64.3538,    6857.
00887,  26.4328,  59.9624,    5549.
00888,  23.5737,  56.8571,    5189.
00889,  14.6470,  50.2361,    5257.
00890,  25.7335,  45.7463,    4447.
00891,  37.6124,  36.7517,    5265.
00892,  43.1623,  32.8840,    4781.
00893,  50.4283,  25.1873,    3385.
00894,  55.8030,  27.5984,    6171.
00895,  53.1015,  30.5143,    7286.
00896,  52.8058,  25.3693,    3325.
00897,  50.9470,  30.9186,    6683.
00898,  50.1505,  31.5557,    7014.
00899,  44.5425,  37.3303,    9311.
00900,  44.3240,  38.1292,    9648.
00901,  45.8914,  39.5107,   10494.
00902,  46.9629,  39.5612,   10967.
00903,  46.8754,  38.9823,   11394.
00904,  14.2392,  40.7010,     605.
00905,  14.1818,  40.7717,     111.
00906,  14.8281,  40.7202,      89.
00907,  16.7051,  38.8216,     596.
00908,  12.6919,  39.7000,       2.
00909,  10.3436,  40.2902,       0.
00910,   6.1303,  40.4760,     527.
00911,   7.6929,  40.3223,     390.
00912,   5.2547,  43.3472,     322.
00913,   7.6000,  43.7614,       0.
00914,  19.5172,  44.5323,       0.
00915,  22.2226,  39.6651,      36.
00916,  26.2106,  32.5615,      79.
00917,  48.5409,  26.2603,    1252.
00918,  50.7525,  26.4058,    1378.
00919,  37.7913,  32.5362,    2052.
00920,  50.0951,  27.4200,    1436.
00921,  50.3101,  27.1305,     689.
00922,  48.6071,  28.7483,    1246.
00923,  47.1689,  28.5240,    1165.
00924,  48.2843,  29.2614,    1716.
00925,  25.5875,  62.8933,    5401.
00926,  29.2230,  65.8244,    7208.
00927,  32.8112,  64.3699,    7410.
00928,  29.7234,  63.7430,    7206.
00929,  25.1174,  58.4383,    5893.
00930,  22.6960,  55.9333,    5705.
00931,  13.9291,  49.5524,    6082.
00932,  29.1447,  41.2231,    4352.
00933,  37.9469,  37.1443,    6341.
00934,  41.3251,  33.1576,    4530.
00935,  44.6966,  31.6512,    4937.
00936,  51.2970,  32.1559,    8807.
00937,  46.8202,  35.4067,    9005.
00938,  49.5926,  32.3743,    8238.
00939,  45.6856,  36.2825,    8789.
00940,  46.9805,  34.8543,    8449.
00941,  45.1755,  36.4178,    9283.
00942,  46.2573,  39.5509,   10768.
00943,  47.5498,  39.7288,   11183.
00944,  47.6171,  38.5359,   11999.
00945,  47.4349,  38.0892,   12083.
00946,  25.4414,  62.1115,    5038.
00947,  26.3969,  65.4791,    6609.
00948,  32.1386,  64.4945,    7578.
00949,  30.6911,  64.3689,    7315.
00950,  27.9210,  62.0746,    6571.
00951,  21.9563,  55.2030,    5746.
00952,  12.1435,  48.0349,    6428.
00953,  31.3308,  39.2637,    4422.
00954,  38.8720,  36.6936,    6290.
00955,  50.8427,  24.7435,    3575.
00956,  51.3472,  23.9618,    3302.
00957,  41.7997,  31.6035,    3856.
00958,  46.9677,  35.0004,    8781.
00959,  47.4164,  34.7264,    8858.
00960,  45.2066,  38.6926,    9974.
00961,  45.2821,  38.6754,   10333.
00962,  45.2583,  39.0189,   10261.
00963,  45.2351,  39.0331,   10292.
00964,  48.1936,  39.7165,   11393.
00965,  47.5430,  38.7988,   11869.
00966,  47.9177,  36.9899,   12335.
00967,  25.1496,  61.0665,    4414.
00968,  27.2768,  65.0265,    6661.
00969,  28.9572,  65.1608,    6969.
00970,  29.8241,  64.2466,    6898.
00971,  27.5239,  61.6478,    5969.
00972,  23.9946,  57.2457,    5262.
00973,  14.8308,  50.0877,    5653.
00974,  11.9708,  48.3585,    5467.
00975,  26.3208,  45.1838,    3955.
00976,  47.9800,  27.5751,    4019.
00977,  41.2269,  32.7921,    3412.
00978,  54.1247,  26.6291,    4937.
00979,  47.8180,  34.2331,    8225.
00980,  47.1568,  34.8111,    8514.
00981,  49.6595,  32.2200,    7486.
00982,  52.0079,  30.0106,    6214.
00983,  44.9680,  37.6130,    9970.
00984,  45.4070,  36.0064,    8867.
00985,  46.5724,  39.7170,   10630.
00986,  46.9099,  39.4052,   11121.
00987,  46.9952,  38.8596,   11477.
00988,  14.2219,  40.7218,     253.
00989,  14.4571,  40.7410,     240.
00990,  14.6652,  40.7655,     599.
00991,  15.7726,  40.3267,      10.
00992,  13.5775,  39.2405,      71.
00993,  12.3425,  39.8472,       0.
00994,   7.0088,  40.1333,     500.
00995,   5.8269,  42.1925,     420.
00996,   6.2731,  42.8545,      91.
00997,   9.4699,  44.3659,       0.
00998,   8.8503,  44.0083,     685.
00999,  21.7572,  44.3210,     206.
01000,  49.5365,  25.2869,    1304.
01001,  25.0955,  34.1353,      27.
01002,  28.8919,  31.1470,      26.
01003,  42.3863,  30.4424,    2601.
01004,  44.6221,  28.5904,    1844.
01005,  49.6494,  27.9566,    1133.
01006,  46.4355,  27.6719,     911.
01007,  45.9923,  29.0084,     179.
01008,  47.9257,  29.2687,    1837.
01009,  26.8236,  65.4902,    6860.
01010,  35.6197,  63.4204,    7416.
01011,  33.5349,  64.2954,    7399.
01012,  29.0777,  63.1632,    7242.
01013,  25.9619,  59.4015,    5923.
01014,  23.4287,  56.6575,    5628.
01015,  16.8512,  51.0437,    6038.
01016,  27.1086,  44.5671,    4615.
01017,  37.9260,  37.1597,    6357.
01018,  39.6916,  35.3305,    4446.
01019,  51.8185,  23.6146,    3124.
01020,  56.5671,  25.7459,    5905.
01021,  50.9799,  24.4509,    2943.
01022,  45.6170,  36.3300,    9382.
01023,  45.1971,  37.8811,    9766.
01024,  45.3979,  36.2556,    8779.
01025,  44.8446,  37.1833,    9576.
01026,  45.7929,  39.4029,   10491.
01027,  47.4906,  39.6860,   11179.
01028,  47.9360,  39.1018,   11840.
01029,  48.2421,  36.7231,   12477.
01030,  25.4785,  64.5442,    6111.
01031,  26.3745,  64.9999,    6490.
01032,  34.4067,  63.9296,    7646.
01033,  30.5286,  64.0805,    7192.
01034,  28.0005,  62.1841,    6896.
01035,  23.8987,  57.1259,    5759.
01036,  12.7086,  48.8044,    6010.
01037,  12.4649,  48.6041,    6073.
01038,  34.0827,  37.8518,    4795.
01039,  50.8601,  24.5956,    3686.
01040,  50.7830,  25.0259,    3496.
01041,  51.7035,  22.2208,    3673.
01042,  48.7783,  33.2547,    8704.
01043,  47.0248,  35.0897,    8982.
01044,  45.4043,  36.9328,    9421.
01045,  44.9876,  37.9383,    9558.
01046,  45.3525,  39.0280,   10255.
01047,  44.3467,  38.3105,    9611.
01048,  47.8417,  39.6282,   11384.
01049,  47.6001,  39.2879,   11596.
01050,  47.4809,  37.8362,   12064.
01051,  22.9618,  57.7852,    3027.
01052,  26.0266,  64.5145,    6048.
01053,  28.8299,  65.0841,    6969.
01054,  29.5379,  64.7850,    6921.
01055,  28.6580,  63.1420,    6678.
01056,  20.1427,  53.7210,    5360.
01057,  18.3241,  52.2291,    5679.
01058,  12.0503,  48.2134,    5741.
01059,  37.3068,  36.8346,    4888.
01060,  39.3126,  35.3261,    3966.
01061,  45.6736,  29.8415,    4022.
01062,  53.9260,  25.4745,    4363.
01063,  54.0989,  25.2901,    4220.
01064,  46.4697,  35.6403,    8939.
01065,  52.3912,  30.1424,    6618.
01066,  45.4162,  36.2346,    8998.
01067,  48.2396,  33.4650,    8125.
01068,  44.4553,  38.2299,    9768.
01069,  46.6968,  39.7846,   10612.
01070,  46.7318,  39.5609,   10845.
01071,  46.7868,  38.0209,   11706.
01072,  14.1971,  40.6368,      93.
01073,  14.1657,  40.6841,     126.
01074,  14.5792,  40.6979,     304.
01075,  16.0359,  40.0783,     489.
01076,  12.0194,  40.0066,       0.
01077,  11.2748,  40.2167,       0.
01078,   9.0169,  40.0254,     163.
01079,   6.0477,  43.6713,      42.
01080,   7.1965,  45.4466,      63.
01081,   7.1969,  43.6926,       1.
01082,  14.8138,  44.5361,       8.
01083,  25.0807,  37.7757,       0.
01084,  35.5881,  31.0065,       0.
01085,  32.9525,  31.6944,    1155.
01086,  40.3269,  31.0536,    1063.
01087,  38.2038,  30.9043,       0.
01088,  44.0532,  28.2687,     496.
01089,  44.9294,  26.6151,     713.
01090,  49.0008,  28.0326,    1440.
01091,  47.7626,  29.5566,    1479.
01092,  45.2556,  29.5095,     418.
01093,  25.6602,  63.4488,    5725.
01094,  31.2851,  65.2651,    7391.
01095,  33.1335,  64.3938,    7293.
01096,  30.6943,  63.9232,    7487.
01097,  27.9460,  62.0906,    6866.
01098,  21.8277,  55.0437,    5823.
01099,  17.0217,  51.0237,    6231.
01100,  12.0846,  48.3062,    6067.
01101,  48.0555,  29.6145,    5110.
01102,  40.8804,  35.0237,    5826.
01103,  53.1938,  23.3420,    4070.
01104,  56.4371,  27.2104,    6399.
01105,  46.8325,  35.2624,    9201.
01106,  45.8043,  36.4649,    9189.
01107,  46.7389,  35.0878,    8925.
01108,  45.1034,  38.1444,   10261.
01109,  45.0438,  38.3603,   10389.
01110,  45.4383,  39.1037,   10519.
01111,  47.9433,  39.4666,   11591.
01112,  47.9495,  39.1555,   11851.
01113,  47.6996,  38.0803,   12147.
01114,  26.0280,  65.1006,    6422.
01115,  28.3601,  65.7092,    7176.
01116,  31.9073,  64.5535,    7163.
01117,  31.1791,  64.0147,    7612.
01118,  29.6162,  63.5354,    7159.
01119,  20.0483,  53.4055,    5897.
01120,  17.6723,  51.5044,    6129.
01121,  28.3849,  42.6071,    4479.
01122,  38.6998,  37.3680,    6909.
01123,  43.1348,  32.6418,    4685.
01124,  51.5068,  23.4160,    3144.
01125,  51.1327,  25.5107,    2563.
01126,  53.7447,  29.6854,    6572.
01127,  50.0557,  31.8502,    7741.
01128,  45.8090,  36.2231,    9301.
01129,  45.0197,  37.5117,    9733.
01130,  44.7709,  38.2714,   10195.
01131,  47.3169,  39.6774,   11139.
01132,  47.7626,  39.5650,   11446.
01133,  47.3632,  39.2891,   11508.
01134,  47.5679,  37.3439,   12198.
01135,  25.0763,  61.2397,    4398.
01136,  25.7205,  64.4725,    6023.
01137,  27.0523,  65.1013,    6535.
01138,  29.0848,  63.7072,    6960.
01139,  27.0813,  60.7813,    5900.
01140,  23.5434,  56.7945,    5370.
01141,  20.4773,  54.0359,    5253.
01142,  11.8570,  48.1606,    5525.
01143,  28.5039,  41.3973,    3544.
01144,  42.0982,  34.2904,    5594.
01145,  48.8607,  26.5645,    3224.
01146,  41.2372,  32.1082,    3816.
01147,  54.6077,  25.9893,    4892.
01148,  54.8954,  27.3975,    5676.
01149,  45.0742,  38.4030,    9912.
01150,  45.9205,  35.9670,    8371.
01151,  48.1767,  33.2598,    7566.
01152,  44.7788,  38.5486,   10096.
01153,  45.9537,  39.4532,   10571.
01154,  46.7850,  39.5222,   10940.
01155,  46.7831,  38.6000,   11470.
01156,  14.2734,  40.7239,     525.
01157,  14.2459,  40.7532,       0.
01158,  14.5281,  40.6858,      93.
01159,  16.1696,  39.6141,     322.
01160,  15.3796,  38.7777,     885.
01161,   8.9187,  40.2787,     397.
01162,   6.2917,  40.7399,     370.
01163,   6.9879,  42.4935,       0.
01164,   7.4288,  44.5014,      10.
01165,   8.0075,  44.6026,       0.
01166,   9.7613,  44.6345,     447.
01167,  24.2390,  36.8848,       0.
01168,  26.1280,  32.8325,      34.
01169,  45.0507,  26.1328,       0.
01170,  39.4998,  31.6681,    1505.
01171,  47.5235,  27.1120,     806.
01172,  46.9916,  27.8940,    2096.
01173,  44.9421,  27.6950,    1548.
01174,  48.6709,  28.7754,    1098.
01175,  46.4422,  27.3242,     120.
01176,  47.9114,  29.5425,    1765.
01177,  27.1249,  66.0211,    6930.
01178,  32.2959,  64.8251,    7424.
01179,  30.7082,  65.2027,    7187.
01180,  34.1480,  63.6898,    7828.
01181,  27.7673,  61.8557,    6783.
01182,  26.5304,  60.1599,    6211.
01183,  16.6761,  50.8014,    6241.
01184,  12.1332,  48.1397,    6384.
01185,  45.8367,  31.6149,    5240.
01186,  47.6172,  29.3186,    4655.
01187,  47.9816,  28.1348,    4427.
01188,  50.4771,  24.6982,    2486.
01189,  53.9454,  24.3420,    4319.
01190,  51.6694,  31.3448,    8025.
01191,  50.5436,  31.2538,    7114.
01192,  47.6960,  34.2009,    8502.
01193,  44.9734,  37.0152,    9821.
01194,  46.1881,  39.4387,   10854.
01195,  48.0095,  39.5684,   11508.
01196,  47.7899,  39.1954,   11760.
01197,  47.8340,  36.8458,   12324.
01198,  25.7279,  65.1608,    6394.
01199,  31.3622,  65.2598,    7253.
01200,  34.1180,  63.7556,    7725.
01201,  34.2134,  63.6265,    7532.
01202,  27.2021,  61.0264,    6425.
01203,  19.8628,  53.1508,    6036.
01204,  12.5070,  48.5446,    6339.
01205,  22.6461,  47.0973,    5040.
01206,  38.6876,  37.1308,    6600.
01207,  45.1142,  31.8016,    5010.
01208,  49.6579,  25.8656,    3645.
01209,  51.6283,  24.9616,    3435.
01210,  54.1925,  25.8686,    4781.
01211,  52.8856,  24.7503,    2907.
01212,  50.3683,  31.5485,    7427.
01213,  50.4631,  31.4347,    7380.
01214,  46.6623,  39.6099,   10784.
01215,  47.2067,  39.7180,   11008.
01216,  46.5439,  39.5630,   10885.
01217,  47.8349,  38.7552,   11954.
01218,  47.5040,  38.2425,   12033.
01219,  24.3099,  59.6211,    3789.
01220,  25.9299,  63.7852,    5861.
01221,  30.1621,  64.7408,    6934.
01222,  29.6236,  64.6838,    7023.
01223,  26.7334,  60.2875,    5728.
01224,  24.9926,  58.2124,    5553.
01225,  17.4908,  51.8163,    5448.
01226,  12.1857,  48.6199,    5450.
01227,  36.0943,  37.1131,    4803.
01228,  48.1981,  28.1159,    4372.
01229,  51.2931,  23.6714,    3198.
01230,  52.1280,  23.3107,    3106.
01231,  51.7787,  24.9351,    2499.
01232,  51.3413,  25.3673,    2682.
01233,  51.4605,  30.6824,    6805.
01234,  49.1389,  32.6317,    7786.
01235,  44.9753,  36.6721,    9053.
01236,  44.6942,  38.6713,    9873.
01237,  45.8410,  39.4945,   10352.
01238,  47.2558,  39.2766,   11337.
01239,  46.7796,  38.0443,   11679.
01240,  14.2334,  40.6460,     607.
01241,  14.4074,  40.7766,     828.
01242,  14.3590,  40.9686,     210.
01243,  15.8749,  40.1876,     529.
01244,  12.4886,  39.7698,       0.
01245,  10.2318,  40.2841,       0.
01246,   7.7524,  40.2912,     690.
01247,   7.2231,  44.6044,      63.
01248,   6.1812,  44.7527,     206.
01249,   7.5972,  43.7789,     310.
01250,  19.2859,  45.2895,     199.
