00709,  60.0019,  40.8827,   11251.
00710,  59.2975,  40.7053,   11776.
00711,  59.7826,  40.6296,   11968.
00712,  56.7813,  40.1652,   12172.
00713,  55.7576,  39.6395,   12315.
00714,  56.0769,  39.0356,   12394.
00715,  41.8989,  66.9598,    6596.
00716,  32.1198,  72.3759,    8064.
00717,  39.2850,  70.2761,    8055.
00718,  63.9125,  51.8694,    7144.
00719,  67.8068,  49.9440,    6549.
00720,  69.0342,  50.0329,    7013.
00721,  67.4520,  50.2542,    7064.
00722,  63.7521,  51.5535,    7077.
00723,  58.5716,  53.2739,    6133.
00724,  56.4341,  53.5402,    5693.
00725,  53.5289,  54.4441,    5975.
00726,  26.8110,  55.4407,    6326.
00727,  24.9011,  53.9750,    6301.
00728,   3.9439,  46.4515,    5712.
00729,   1.9116,  45.0340,    4989.
00730,  33.0431,  39.8403,    3916.
00731,  46.3791,  34.1978,    5787.
00732,  49.2416,  32.9538,    6324.
00733,  50.6159,  32.5746,    5500.
00734,  55.0819,  29.2293,    2656.
00735,  69.2355,  28.9442,    5295.
00736,  55.7805,  23.1578,    2576.
00737,  60.0204,  18.4767,    2840.
00738,  60.6843,  18.6720,    2705.
00739,  66.5724,  32.8818,    6206.
00740,  46.8385,  39.0520,    9628.
00741,  59.6595,  34.3901,    7618.
00742,  47.2957,  39.3657,    9935.
00743,  54.5040,  36.6129,    8476.
00744,  46.5162,  39.0500,    9696.
00745,  45.7852,  39.3162,    9496.
00746,  46.0564,  39.1113,    9702.
00747,  45.6423,  38.2749,    8522.
00748,  45.5736,  38.5414,    9518.
00749,  51.1943,  40.0924,   10598.
00750,  52.1527,  40.2254,   10969.
00751,  61.7564,  40.7819,   11475.
00752,  59.9947,  40.7313,   11697.
00753,  58.7397,  40.6468,   11822.
00754,  57.8879,  40.4613,   11981.
00755,  56.0059,  39.9540,   12062.
00756,  55.6472,  39.5930,   12191.
00757,  13.3432,  51.0390,    1649.
00758,  23.9325,  54.4906,    2127.
00759,  29.0814,  71.2039,    7440.
00760,  36.1810,  71.6541,    8071.
00761,  37.4480,  70.8212,    7930.
00762,  51.9284,  58.8614,    7101.
00763,  56.5536,  54.2687,    5645.
00764,  56.5807,  54.4339,    5777.
00765,  53.0979,  55.7392,    5852.
00766,  50.4015,  56.1628,    5128.
00767,  53.1350,  54.8540,    5797.
00768,  43.4115,  58.8709,    6140.
00769,  22.5732,  52.7121,    5589.
00770,  23.6220,  53.3099,    5562.
00771,   1.1417,  44.6455,    4485.
00772,  39.0355,  39.7295,    4541.
00773,  25.5075,  42.7198,    3211.
00774,  50.1482,  32.4957,    5236.
00775,  48.5312,  32.9247,    5250.
00776,  55.5645,  30.5833,    3167.
00777,  53.0512,  22.4061,     443.
00778,  54.6483,  23.1500,    2611.
00779,  56.5505,  20.9697,    1537.
00780,  57.5905,  20.8196,    2344.
00781,  62.7802,  22.4178,    2720.
00782,  62.0318,  33.1009,    6276.
00783,  47.1841,  38.9293,    9656.
00784,  61.8097,  25.6418,    2756.
00785,  62.7122,  33.1435,    6208.
00786,  45.7457,  38.3490,    8059.
00787,  54.5116,  36.0582,    7788.
00788,  44.4690,  38.8403,    8549.
00789,  47.1031,  40.0050,    9612.
00790,  45.0028,  39.0499,    9244.
00791,  50.1256,  40.2103,    9996.
00792,  47.8829,  39.9129,    9876.
00793,  50.1706,  40.1301,   10255.
00794,  55.3776,  40.7418,   10556.
00795,  58.2097,  40.8291,    9464.
00796,  56.1323,  40.5953,   11404.
00797,  56.1277,  40.4334,   11440.
00798,  54.0775,  39.7476,   11498.
00799,   9.4540,  41.9824,       6.
00800,   9.2100,  41.9433,      13.
00801,   9.1304,  41.7886,       0.
00802,   9.0232,  41.9310,       0.
00803,   9.0440,  41.8369,       0.
00804,   9.2659,  42.0547,       0.
00805,   9.2825,  41.9943,       4.
00806,  11.6945,  42.5652,       0.
00807,  11.1675,  42.5703,       0.
00808,  14.1477,  41.9733,       0.
00809,   9.6505,  41.1408,       0.
00810,  10.0035,  40.8319,       0.
00811,   9.4814,  39.9762,      51.
00812,   9.5882,  40.3039,       0.
00813,   8.9717,  38.4307,       2.
00814,   9.3029,  38.8020,       2.
00815,   9.4797,  39.9770,     111.
00816,   9.5625,  38.2337,       1.
00817,   8.8813,  38.6527,       0.
00818,   7.1273,  40.6944,      54.
00819,  10.0651,  43.9270,       0.
00820,  25.4090,  38.1372,       0.
00821,  32.1423,  30.7092,     845.
00822,  17.3366,  43.3183,       0.
00823,  30.9494,  34.0160,      31.
00824,  30.0259,  29.1383,       0.
00825,  30.1330,  28.9452,       0.
00826,  33.1116,  29.9940,       0.
00827,  42.7692,  29.4526,     594.
00828,  41.2612,  29.5112,      53.
00829,  39.7415,  35.0760,    1826.
00830,  42.4257,  32.0559,    1159.
00831,  42.2815,  32.9617,       1.
00832,  49.4639,  22.7844,     423.
00833,  47.3373,  24.3843,     226.
00834,  49.0842,  24.4859,    1685.
00835,  51.2119,  24.7722,    2846.
00836,  44.8715,  27.7006,      39.
00837,  48.4337,  25.2385,    1050.
00838,  48.5105,  27.1092,    1269.
00839,  47.9950,  26.6873,       1.
00840,  48.6967,  26.4599,       3.
00841,  39.7992,  67.9524,    6975.
00842,  38.5014,  70.4792,    8015.
00843,  71.0679,  49.6678,    6992.
00844,  71.7477,  49.7330,    7934.
00845,  61.6626,  52.0586,    6634.
00846,  34.4320,  58.8630,    6664.
00847,   9.5417,  48.6550,    6244.
00848,  43.9509,  36.2542,    6199.
00849,  43.5748,  36.7883,    5470.
00850,  56.3898,  26.0980,    2331.
00851,  59.1703,  21.0764,     931.
00852,  61.4861,  19.9391,    2214.
00853,  68.6646,  32.7889,    6646.
00854,  46.5830,  39.1586,    9650.
00855,  60.6795,  33.5820,    7040.
00856,  50.1502,  39.7964,   10583.
00857,  46.4495,  39.3423,    9877.
00858,  61.1703,  40.8557,   11304.
00859,  59.9333,  40.7942,   11568.
00860,  58.9123,  40.5288,   12023.
00861,  55.8673,  39.4704,   12340.
00862,  28.7652,  70.7695,    7472.
00863,  40.6487,  69.6866,    8530.
00864,  71.0097,  49.6583,    7349.
00865,  69.2850,  49.9758,    7679.
00866,  59.7050,  52.6951,    6614.
00867,  53.9327,  54.3111,    5666.
00868,   2.6242,  45.7840,    5548.
00869,  26.7139,  41.6685,    3603.
00870,  44.9083,  35.6640,    5265.
00871,  54.7712,  32.6625,    4539.
00872,  62.5535,  21.6996,    2982.
00873,  69.2728,  32.6528,    6748.
00874,  62.0685,  19.9777,    2290.
00875,  51.6833,  40.1470,   10333.
00876,  46.9500,  39.7350,    9817.
00877,  48.8073,  39.4391,   10267.
00878,  45.5611,  38.3492,    8701.
00879,  58.9036,  40.8764,   11455.
00880,  60.9225,  40.7445,   11624.
00881,  58.1258,  40.4690,   12015.
00882,  55.7093,  39.6516,   12148.
00883,  41.4083,  60.8775,    3601.
00884,  31.4342,  72.5257,    7694.
00885,  55.3689,  55.1897,    5803.
00886,  54.1944,  56.1005,    6381.
00887,  54.5536,  54.4955,    5693.
00888,  49.3876,  56.0817,    5672.
00889,  21.2847,  52.2850,    5292.
00890,  25.6579,  46.1791,    3768.
00891,  46.3885,  34.2168,    5532.
00892,  56.0934,  30.7574,    3379.
00893,  59.6709,  19.9989,    2418.
00894,  72.0157,  30.3597,    6094.
00895,  61.8728,  33.5128,    6797.
00896,  62.5455,  22.0154,    2045.
00897,  61.1160,  32.7688,    5829.
00898,  58.0452,  34.0995,    6758.
00899,  45.4948,  39.5650,    9432.
00900,  46.7091,  39.9202,    9737.
00901,  54.2337,  40.6173,   10591.
00902,  58.1715,  40.9106,   10781.
00903,  56.2545,  40.5153,   11310.
00904,   9.2373,  41.8992,      20.
00905,   9.2624,  41.8910,       0.
00906,   9.1403,  42.0110,       2.
00907,  15.4533,  41.8879,       0.
00908,  10.3444,  41.8832,       0.
00909,   9.6882,  41.0959,       0.
00910,  10.0082,  39.4610,       0.
00911,   9.5099,  40.2540,       0.
00912,   8.8619,  38.5391,      24.
00913,   8.5500,  39.1764,       0.
00914,  15.8968,  44.0972,       0.
00915,  18.4014,  41.7924,     376.
00916,  30.1519,  29.3872,       0.
00917,  47.7311,  24.8531,    2377.
00918,  50.8365,  22.8344,       5.
00919,  43.9444,  32.4134,    2548.
00920,  49.4257,  23.1042,     247.
00921,  48.3577,  23.3468,      55.
00922,  50.0095,  24.8081,    1880.
00923,  45.5670,  26.8252,     277.
00924,  48.6894,  25.3615,       0.
00925,  28.6254,  70.8026,    7415.
00926,  50.2115,  61.9261,    7830.
00927,  71.4562,  49.6859,    6880.
00928,  67.1474,  50.2706,    7158.
00929,  55.6529,  53.7234,    6201.
00930,  48.9326,  56.3149,    6653.
00931,  16.9826,  50.7712,    6252.
00932,  26.7487,  42.2184,    3872.
00933,  44.1685,  36.0171,    6903.
00934,  55.1075,  30.9956,    3856.
00935,  57.3288,  28.1371,    3244.
00936,  56.0498,  37.9759,    9786.
00937,  46.3255,  38.6291,    9019.
00938,  51.9105,  37.8452,    9062.
00939,  45.3502,  39.0024,    9105.
00940,  45.6203,  38.4151,    8542.
00941,  45.4033,  38.7491,    9562.
00942,  54.9831,  40.6138,   11253.
00943,  60.3437,  40.9152,   11217.
00944,  56.9663,  40.1940,   12164.
00945,  55.8607,  39.8795,   12226.
00946,  30.7779,  70.1010,    7289.
00947,  34.1246,  72.8235,    7966.
00948,  71.1918,  49.7741,    7131.
00949,  68.9168,  49.9216,    7397.
00950,  60.5187,  52.5262,    6730.
00951,  45.9030,  57.9000,    6774.
00952,   1.0302,  44.7615,    5528.
00953,  31.4646,  39.8947,    3587.
00954,  46.6167,  33.9723,    6652.
00955,  60.0474,  19.6510,    2448.
00956,  59.3819,  20.3785,     750.
00957,  54.8460,  27.4175,    2217.
00958,  46.0175,  38.4471,    8775.
00959,  46.7041,  38.3168,    8942.
00960,  49.8264,  40.0588,   10114.
00961,  50.1222,  39.9025,   10486.
00962,  50.8291,  40.1093,   10254.
00963,  50.7958,  40.1049,   10561.
00964,  62.5235,  40.7328,   11282.
00965,  57.3212,  40.3671,   11978.
00966,  56.0168,  39.1939,   12361.
00967,  34.3161,  69.1070,    6620.
00968,  35.3594,  71.6928,    7900.
00969,  49.9901,  62.0441,    7412.
00970,  61.3996,  52.1614,    6309.
00971,  53.7152,  55.7593,    6230.
00972,  50.6579,  55.5145,    5788.
00973,  21.1095,  52.0542,    5746.
00974,   2.6075,  46.0922,    4500.
00975,  26.3426,  45.3453,    3240.
00976,  55.9391,  22.0430,    2114.
00977,  52.1244,  29.2244,    1816.
00978,  66.4800,  29.7037,    4897.
00979,  46.1262,  38.2856,    7967.
00980,  45.5502,  38.5192,    8292.
00981,  53.2811,  36.6730,    7913.
00982,  63.1532,  32.1048,    4915.
00983,  47.3950,  39.3722,    9954.
00984,  44.8101,  38.6013,    9047.
00985,  56.9658,  40.8693,   10972.
00986,  57.4451,  40.8297,   10954.
00987,  56.4077,  40.4461,   11441.
00988,   9.1964,  41.9206,       5.
00989,   9.2917,  41.9944,       0.
00990,   9.0701,  41.9096,       0.
00991,   9.7776,  42.3766,       0.
00992,  11.5049,  42.2215,       0.
00993,  10.1691,  41.8780,       0.
00994,   9.8478,  40.4513,       0.
00995,   9.4314,  38.9600,       0.
00996,   9.1361,  38.9751,      15.
00997,   7.7030,  40.1154,     162.
00998,   7.8126,  39.6454,     180.
00999,  18.4398,  44.1596,       0.
01000,  49.1487,  24.1829,    3317.
01001,  30.7896,  30.7400,       0.
01002,  31.1452,  29.5330,    1018.
01003,  46.2173,  30.1916,       0.
01004,  43.7167,  29.0746,       0.
01005,  52.0148,  23.8664,    1426.
01006,  43.2162,  27.7997,       0.
01007,  44.3518,  28.9269,       0.
01008,  48.5746,  25.6388,     757.
01009,  35.5538,  72.3866,    8056.
01010,  75.4576,  50.3634,    7092.
01011,  72.8938,  49.9063,    6928.
01012,  64.5010,  50.8069,    6367.
01013,  56.6090,  53.4701,    6191.
01014,  50.9184,  55.4010,    6459.
01015,  26.4307,  55.0398,    6426.
01016,  27.8094,  44.6393,    3949.
01017,  44.0373,  36.1190,    7020.
01018,  50.9716,  32.0137,    3919.
01019,  59.7990,  18.8763,    2150.
01020,  72.0243,  27.1465,    5352.
01021,  57.2974,  20.2566,    1956.
01022,  46.1812,  38.7731,    9606.
01023,  48.0115,  39.6117,    9963.
01024,  44.8657,  38.9018,    9035.
01025,  46.4070,  39.1570,    9931.
01026,  53.4983,  40.4849,   10675.
01027,  59.8852,  40.8566,   11438.
01028,  58.9597,  40.5205,   12059.
01029,  56.6595,  39.0391,   12409.
01030,  28.8780,  72.4388,    7798.
01031,  32.8462,  72.5785,    7839.
01032,  73.8808,  50.0476,    6748.
01033,  68.2978,  49.9287,    7031.
01034,  64.6358,  51.1252,    7574.
01035,  52.5019,  54.7952,    6318.
01036,   5.9894,  47.4170,    5652.
01037,   4.1606,  46.6082,    5503.
01038,  39.7578,  39.6786,    5308.
01039,  60.3312,  19.6007,    2760.
01040,  60.3269,  19.9048,    2327.
01041,  59.9399,  18.5280,    3041.
01042,  49.2186,  38.2669,    8818.
01043,  46.4571,  38.4228,    9075.
01044,  46.5401,  39.2343,    9717.
01045,  47.4316,  39.7583,    9887.
01046,  51.1676,  40.1504,   10490.
01047,  47.1313,  39.9359,    9952.
01048,  60.9470,  40.7925,   11488.
01049,  58.7301,  40.6503,   11745.
01050,  55.7440,  39.7374,   12188.
01051,  43.5226,  63.7143,    4574.
01052,  29.5507,  72.3126,    7548.
01053,  49.3423,  62.8868,    7636.
01054,  56.3903,  54.8418,    6435.
01055,  57.1274,  53.8857,    5854.
01056,  37.4997,  59.4308,    6101.
01057,  30.0369,  57.6235,    5981.
01058,   1.9612,  45.5809,    4745.
01059,  45.9306,  34.7238,    5282.
01060,  50.0086,  31.9298,    2923.
01061,  55.4173,  23.4886,    1561.
01062,  62.9968,  26.3369,    3550.
01063,  62.7953,  25.8887,    3357.
01064,  45.7455,  38.7997,    8693.
01065,  63.5096,  32.6741,    5490.
01066,  45.0502,  38.8104,    9117.
01067,  47.5894,  37.9071,    7970.
01068,  47.1457,  39.8868,    9765.
01069,  57.6292,  40.9409,   11059.
01070,  57.1065,  40.8241,   11181.
01071,  54.2517,  39.8334,   11577.
01072,   9.2702,  41.9637,       1.
01073,   9.3251,  41.8441,      24.
01074,   9.2721,  41.9464,       0.
01075,  10.5405,  42.5836,       0.
01076,   9.8460,  41.6247,       4.
01077,   9.5435,  41.2934,       0.
01078,  10.0796,  40.9006,       0.
01079,   8.1476,  38.9460,      61.
01080,   6.0442,  40.0801,     598.
01081,   8.1689,  39.1832,      21.
01082,   8.0905,  43.4313,       0.
01083,  25.7183,  37.5069,       0.
01084,  37.7251,  32.6646,      16.
01085,  33.6443,  31.5794,       2.
01086,  42.5574,  32.6043,     607.
01087,  39.3751,  32.9900,      19.
01088,  42.1906,  30.2753,      90.
01089,  41.9017,  28.0273,       0.
01090,  48.4299,  24.4247,       0.
01091,  47.5031,  26.1457,      71.
01092,  45.3424,  29.9062,     868.
01093,  28.7517,  71.4412,    7706.
01094,  69.2225,  50.1485,    7360.
01095,  69.4400,  49.6142,    5882.
01096,  70.5747,  49.8059,    7366.
01097,  64.4381,  51.2098,    7272.
01098,  45.3136,  58.1854,    7013.
01099,  26.5770,  55.0221,    6659.
01100,   2.0919,  45.5562,    5389.
01101,  58.5126,  23.9887,    3001.
01102,  51.4855,  32.9534,    5538.
01103,  62.3270,  21.0068,    3258.
01104,  73.8497,  29.3706,    6290.
01105,  46.4304,  38.4640,    9029.
01106,  46.1991,  39.0882,    9390.
01107,  46.2478,  38.2916,    9134.
01108,  48.8864,  39.5599,   10488.
01109,  49.1311,  39.6565,   10714.
01110,  51.4885,  40.1541,   10798.
01111,  60.3723,  40.7068,   11740.
01112,  59.0575,  40.5378,   12056.
01113,  56.6213,  39.9252,   12185.
01114,  32.1148,  72.8134,    7893.
01115,  42.6421,  68.5901,    8357.
01116,  68.4042,  49.7743,    6851.
01117,  70.7308,  49.7282,    7097.
01118,  65.1402,  50.6811,    6655.
01119,  36.2123,  59.1934,    6681.
01120,  28.0408,  56.1698,    6514.
01121,  26.9151,  43.1595,    3942.
01122,  42.5576,  37.6639,    7466.
01123,  56.4498,  30.1146,    3332.
01124,  59.7993,  18.9377,    2553.
01125,  58.5807,  21.4461,    1331.
01126,  65.9094,  32.8635,    6473.
01127,  54.5545,  36.4607,    8221.
01128,  46.0564,  38.8338,    9468.
01129,  47.2133,  39.3661,    9948.
01130,  48.3186,  39.5905,   10387.
01131,  59.8515,  41.0360,   10611.
01132,  60.3199,  40.7766,   11578.
01133,  58.0878,  40.6551,   11727.
01134,  55.4857,  39.4309,   12223.
01135,  32.8976,  69.2253,    6560.
01136,  28.8499,  72.3107,    7498.
01137,  33.8969,  72.1412,    7727.
01138,  63.2346,  51.8191,    6788.
01139,  55.8168,  54.1969,    6081.
01140,  49.9105,  55.8127,    6011.
01141,  39.1905,  59.4845,    6085.
01142,   1.7176,  45.4846,    4447.
01143,  24.9664,  43.0461,    2987.
01144,  52.5868,  33.2510,    4970.
01145,  56.9040,  21.3620,    2568.
01146,  51.6638,  28.1567,     834.
01147,  66.4485,  29.3519,    4245.
01148,  69.9023,  30.6809,    5550.
01149,  48.6861,  39.9505,    9942.
01150,  44.6728,  39.0051,    8512.
01151,  48.4506,  37.5430,    7565.
01152,  48.6136,  39.8323,   10261.
01153,  54.3904,  40.6267,   10358.
01154,  57.0674,  40.7700,   11272.
01155,  55.2096,  40.2428,   11377.
01156,   9.0380,  41.8884,       8.
01157,   9.1668,  41.8491,       0.
01158,   9.2712,  41.9656,       0.
01159,  11.8909,  42.6373,       0.
01160,  14.1773,  42.0767,       6.
01161,   9.7026,  40.5608,       0.
01162,   9.9735,  39.2657,       0.
01163,   9.4268,  39.3960,       0.
01164,   7.3183,  39.4367,     201.
01165,   7.2744,  39.9211,     276.
01166,   7.2355,  40.5288,     362.
01167,  27.5813,  35.9269,     207.
01168,  30.6423,  30.2229,     171.
01169,  41.7511,  27.6237,       0.
01170,  45.2671,  31.7945,    3796.
01171,  46.4487,  25.6486,     249.
01172,  48.8555,  25.9021,    1866.
01173,  42.6861,  28.8131,       0.
01174,  49.3913,  24.7543,       0.
01175,  43.1921,  27.3031,       0.
01176,  48.2120,  26.3587,       0.
01177,  36.7065,  72.3964,    8074.
01178,  70.5710,  49.8620,    6747.
01179,  63.9865,  51.3967,    6581.
01180,  75.0011,  50.2067,    7563.
01181,  63.3046,  51.5277,    7320.
01182,  58.3673,  53.0020,    6494.
01183,  25.8211,  54.4247,    6692.
01184,   1.4488,  45.0709,    5498.
01185,  58.4633,  28.9877,    3822.
01186,  57.8051,  22.8743,    2270.
01187,  57.9059,  22.2180,    3037.
01188,  54.1234,  21.4582,     539.
01189,  62.9503,  24.2638,    3765.
01190,  56.8581,  35.9787,    8622.
01191,  59.0339,  33.7929,    6933.
01192,  46.5256,  38.1644,    8476.
01193,  46.7619,  38.9366,    9955.
01194,  54.6247,  40.5703,   11038.
01195,  61.1176,  40.7391,   11576.
01196,  59.0056,  40.5980,   11844.
01197,  55.7710,  39.1118,   12338.
01198,  31.2923,  72.9538,    7830.
01199,  66.4281,  50.4957,    6516.
01200,  74.2023,  49.9882,    7351.
01201,  73.8263,  49.8401,    7233.
01202,  60.5032,  52.3899,    6864.
01203,  34.8917,  58.9073,    6735.
01204,   3.7534,  46.3258,    5810.
01205,  22.7895,  49.2445,    4730.
01206,  44.2021,  36.0497,    7107.
01207,  57.8088,  28.8763,    3415.
01208,  58.8195,  20.5065,    1929.
01209,  61.5109,  20.5233,    2513.
01210,  65.6511,  28.6340,    4205.
01211,  62.2299,  20.6791,    2157.
01212,  56.8410,  35.1004,    7689.
01213,  57.3475,  34.9145,    7680.
01214,  57.3485,  40.9270,   10672.
01215,  59.2595,  40.9251,   11172.
01216,  55.9884,  40.7029,   11337.
01217,  58.0032,  40.3438,   12129.
01218,  56.4180,  40.0434,   12047.
01219,  39.4553,  67.4257,    5866.
01220,  28.7903,  71.6523,    7455.
01221,  60.7320,  52.5574,    6366.
01222,  60.2456,  53.0355,    6586.
01223,  56.6906,  53.7153,    5970.
01224,  53.1997,  54.5729,    5899.
01225,  28.2280,  56.7540,    5780.
01226,   4.0925,  46.8730,    4668.
01227,  44.0447,  36.4919,    5226.
01228,  57.8533,  21.8192,    2187.
01229,  57.6713,  21.1611,      62.
01230,  60.9192,  18.8370,    2531.
01231,  58.4033,  21.0722,    1986.
01232,  58.8461,  21.8245,     152.
01233,  61.7219,  32.7986,    6061.
01234,  50.9278,  37.3726,    8031.
01235,  45.0045,  39.0987,    9309.
01236,  48.5092,  40.0233,    9974.
01237,  54.4068,  40.6542,   10344.
01238,  58.4463,  40.7774,   11162.
01239,  54.2838,  39.8515,   11563.
01240,   9.1992,  41.8624,      13.
01241,   9.0757,  41.8300,       0.
01242,   9.0220,  41.7987,       3.
01243,  10.5351,  42.6361,       0.
01244,  10.2805,  41.9271,       0.
01245,   9.5662,  40.9824,       2.
01246,   9.8483,  40.4238,       0.
01247,   7.0489,  39.4825,     420.
01248,   6.9734,  38.8313,     179.
01249,   8.3122,  39.2583,      44.
01250,  15.7351,  44.3337,       0.
