02921,  13.9851,  40.4363,    1246.
02922,  14.5843,  40.5120,    1884.
02923,  14.7655,  40.5092,    2014.
02924,  16.0348,  40.4142,    2752.
02925,  16.2026,  40.3703,    2856.
02926,  17.1391,  39.8979,    3357.
02927,  17.7510,  39.4909,    3733.
02928,  19.0289,  38.7119,    4605.
02929,  19.4849,  38.4627,    5030.
02930,  20.2420,  37.8348,    4912.
02931,  26.0688,  33.9577,    7549.
02932,  25.7422,  33.8084,    6364.
02933,  26.5575,  33.1960,    6130.
02934,  28.4564,  31.9244,    6401.
02935,  28.5281,  31.7178,    6980.
02936,  30.4611,  30.5969,    7807.
02937,  30.7345,  30.8027,    8036.
02938,  31.2682,  30.8738,    8739.
02939,  31.4013,  30.8445,    9116.
02940,  31.4350,  31.1932,    9815.
02941,  14.7009,  40.6257,    3026.
02942,  15.7171,  40.4064,    3671.
02943,  16.4990,  40.3065,    3988.
02944,  17.3361,  40.1047,    4542.
02945,  17.6834,  40.0430,    4994.
02946,  18.3313,  39.7530,    5580.
02947,  18.8513,  39.2886,    5988.
02948,  19.9130,  38.4500,    6371.
02949,  20.2552,  38.1745,    6427.
02950,  22.9810,  36.5568,    7553.
02951,  23.8717,  35.6487,    6990.
02952,  26.3961,  33.7530,    6986.
02953,  27.6568,  32.5526,    7501.
02954,  29.0213,  31.4583,    7167.
02955,  30.1051,  30.9208,    8156.
02956,  31.2355,  30.3810,    9154.
02957,  31.4416,  30.3479,    9313.
02958,  31.9724,  30.3276,   10474.
02959,  31.7578,  30.6017,   11325.
02960,  31.1381,  31.2130,   12007.
02961,  31.0200,  31.3129,   12164.
02962,  15.0294,  40.5331,    3247.
02963,  15.2369,  40.4783,    3311.
02964,  16.7059,  40.2580,    4153.
02965,  17.2067,  40.1374,    4458.
02966,  17.8586,  39.9900,    5137.
02967,  18.3048,  39.7663,    5528.
02968,  19.1113,  39.0898,    5793.
02969,  19.4140,  38.8248,    6220.
02970,  20.9351,  37.6556,    6448.
02971,  22.7945,  36.3908,    6811.
02972,  25.8384,  34.2845,    8078.
02973,  26.3159,  33.7034,    7421.
02974,  27.1891,  32.9334,    7390.
02975,  29.7204,  31.2174,    8542.
02976,  30.7420,  30.6661,    9160.
02977,  30.8021,  30.5225,    8906.
02978,  31.4939,  30.4553,    9258.
02979,  31.9749,  30.3069,   10212.
02980,  31.9687,  30.3161,   10699.
02981,  31.3544,  31.0118,   11767.
02982,  31.0369,  31.3184,   12043.
02983,  14.4915,  40.6658,    2815.
02984,  15.6570,  40.4196,    3585.
02985,  15.7621,  40.4190,    3566.
02986,  16.6414,  40.2775,    4046.
02987,  17.5383,  40.0576,    4668.
02988,  18.3551,  39.6875,    5319.
02989,  18.5554,  39.5626,    5599.
02990,  19.2061,  38.9758,    5950.
02991,  20.2508,  38.1564,    6119.
02992,  22.7174,  36.3672,    6493.
02993,  25.5537,  34.3528,    7356.
02994,  26.8969,  33.2612,    7435.
02995,  28.8474,  31.8807,    8910.
02996,  29.1529,  31.3810,    7170.
02997,  30.3240,  30.7188,    8024.
02998,  29.7729,  30.9430,    7439.
02999,  30.9961,  30.5154,    8823.
03000,  31.9547,  30.3568,   10103.
03001,  31.8311,  30.5035,   11080.
03002,  31.6376,  30.7609,   11395.
03003,  30.9534,  31.4351,   12077.
03004,  13.0128,  40.1254,     766.
03005,  13.9456,  40.4778,    1432.
03006,  14.5965,  40.5257,    1919.
03007,  15.1197,  40.5351,    2243.
03008,  15.5634,  40.5267,    2560.
03009,  16.2200,  40.3901,    2930.
03010,  17.3309,  39.7875,    3463.
03011,  17.6770,  39.5728,    3770.
03012,  18.7131,  38.9481,    4550.
03013,  19.1590,  38.6023,    4530.
03014,  21.3329,  37.1207,    5383.
03015,  23.8789,  35.3199,    6203.
03016,  24.5205,  34.7542,    5887.
03017,  28.4810,  31.9162,    7393.
03018,  28.1855,  32.1666,    7234.
03019,  26.7688,  33.1623,    5771.
03020,  29.8343,  31.0158,    7490.
03021,  30.6090,  30.6592,    7972.
03022,  31.2783,  30.8451,    9134.
03023,  31.0029,  30.9063,    8374.
03024,  31.4183,  31.1905,    9926.
03025,  14.8681,  40.6252,    3227.
03026,  15.4335,  40.4728,    3532.
03027,  16.4055,  40.3412,    3949.
03028,  17.1485,  40.1802,    4465.
03029,  17.5134,  40.0968,    4818.
03030,  18.2596,  39.8226,    5485.
03031,  18.9036,  39.2469,    5898.
03032,  19.3000,  38.9226,    6053.
03033,  20.7244,  37.8476,    6477.
03034,  23.3008,  36.0342,    6986.
03035,  24.1844,  35.4599,    7371.
03036,  26.4222,  33.6706,    7285.
03037,  28.2334,  32.2607,    8439.
03038,  29.3517,  31.3506,    8091.
03039,  31.0928,  30.5513,    9285.
03040,  30.9236,  30.5314,    9016.
03041,  31.3076,  30.5087,    9325.
03042,  31.9412,  30.3423,   10431.
03043,  31.8016,  30.5097,   11219.
03044,  31.6015,  30.7779,   11450.
03045,  30.7675,  31.5606,   12289.
03046,  14.8352,  40.6156,    3160.
03047,  16.0434,  40.3991,    3896.
03048,  16.3901,  40.3548,    3998.
03049,  17.2792,  40.1714,    4652.
03050,  17.9030,  39.9833,    5103.
03051,  18.2190,  39.7863,    5363.
03052,  18.8908,  39.2699,    5961.
03053,  20.1610,  38.2822,    6373.
03054,  20.8669,  37.7948,    6662.
03055,  23.4790,  35.8737,    6802.
03056,  24.8724,  35.0784,    7904.
03057,  26.4709,  33.7766,    7413.
03058,  30.0215,  31.1083,    9334.
03059,  29.3739,  31.3946,    9044.
03060,  30.8516,  30.6236,    9394.
03061,  31.1943,  30.4511,    9226.
03062,  31.4740,  30.5134,    9644.
03063,  31.9055,  30.3736,   10110.
03064,  31.7196,  30.6367,   11280.
03065,  31.2995,  31.0753,   11778.
03066,  30.3964,  31.9567,   12569.
03067,  14.7741,  40.6180,    3083.
03068,  15.7751,  40.4423,    3571.
03069,  16.0127,  40.4151,    3713.
03070,  17.2305,  40.1591,    4437.
03071,  17.7128,  40.0226,    4902.
03072,  18.3699,  39.6813,    5449.
03073,  18.6199,  39.5026,    5681.
03074,  19.3756,  38.8498,    6251.
03075,  21.3491,  37.4022,    6196.
03076,  21.0349,  37.5515,    6186.
03077,  25.8165,  34.2308,    7792.
03078,  26.4084,  33.9713,    7864.
03079,  28.7248,  31.9844,    8625.
03080,  30.8628,  30.6360,    9572.
03081,  30.9296,  30.5100,    9041.
03082,  31.0582,  30.4382,    8872.
03083,  31.2329,  30.4330,    8992.
03084,  31.7757,  30.4753,    9846.
03085,  31.7174,  30.6521,   11172.
03086,  31.6470,  30.7471,   11359.
03087,  30.8998,  31.4832,   12091.
03088,  13.5865,  40.4236,    1093.
03089,  13.7896,  40.4080,    1035.
03090,  14.7082,  40.5736,    1969.
03091,  15.0710,  40.5785,    2256.
03092,  16.1033,  40.4450,    2893.
03093,  16.6731,  40.2091,    3137.
03094,  17.0131,  40.0341,    3389.
03095,  17.9828,  39.3911,    3995.
03096,  18.5474,  39.0626,    4325.
03097,  19.2391,  38.6037,    4707.
03098,  23.0718,  36.0113,    5911.
03099,  23.7394,  35.3922,    5708.
03100,  23.1822,  35.5409,    5131.
03101,  26.6604,  33.2012,    6765.
03102,  27.4225,  32.7632,    6056.
03103,  28.7048,  31.8489,    7393.
03104,  28.6994,  31.7150,    6426.
03105,  30.9102,  30.7355,    8226.
03106,  31.0063,  30.8869,    8608.
03107,  31.1551,  31.0108,    8707.
03108,  31.3611,  31.0943,    9293.
03109,  15.3175,  40.5118,    3482.
03110,  15.9411,  40.4335,    3793.
03111,  16.6101,  40.3356,    4122.
03112,  17.0883,  40.2190,    4493.
03113,  17.5679,  40.0940,    4804.
03114,  18.1589,  39.9087,    5442.
03115,  18.6025,  39.5476,    5623.
03116,  19.8424,  38.5131,    6222.
03117,  20.4967,  38.0192,    6166.
03118,  22.7920,  36.6035,    7681.
03119,  24.1809,  35.3522,    7027.
03120,  26.4140,  33.7930,    7162.
03121,  29.0898,  31.9626,    9466.
03122,  29.6222,  31.3371,    7866.
03123,  31.0294,  30.4216,    9320.
03124,  31.3862,  30.4998,    9381.
03125,  31.5233,  30.5687,    9533.
03126,  31.8773,  30.4082,   10301.
03127,  31.8317,  30.4549,   11009.
03128,  31.0674,  31.2648,   11995.
03129,  30.7625,  31.5724,   12195.
03130,  14.7384,  40.6751,    3138.
03131,  15.8077,  40.4608,    3724.
03132,  16.4868,  40.3564,    4095.
03133,  17.3085,  40.1568,    4545.
03134,  17.8531,  40.0063,    5083.
03135,  18.3532,  39.7306,    5720.
03136,  18.9715,  39.1815,    6124.
03137,  19.2104,  39.0170,    5773.
03138,  20.5363,  38.0040,    6610.
03139,  22.9946,  36.2572,    7135.
03140,  25.7937,  34.4838,    8258.
03141,  24.6280,  34.8554,    6919.
03142,  27.3214,  32.7994,    6919.
03143,  29.0626,  31.5265,    7559.
03144,  30.3119,  30.7574,    8945.
03145,  31.4517,  30.4034,    9796.
03146,  31.6502,  30.5343,    9813.
03147,  31.8809,  30.4084,   10649.
03148,  31.7701,  30.5354,   11161.
03149,  31.4705,  30.8969,   11540.
03150,  30.4096,  31.9204,   12526.
03151,  14.5004,  40.7143,    2847.
03152,  15.3557,  40.5046,    3392.
03153,  16.4078,  40.3780,    3917.
03154,  16.8671,  40.2602,    4253.
03155,  17.6547,  40.0589,    4817.
03156,  18.1718,  39.8283,    5432.
03157,  18.5533,  39.5701,    5644.
03158,  19.9588,  38.4106,    6359.
03159,  20.9007,  37.6735,    6373.
03160,  21.4019,  37.3670,    6462.
03161,  24.6359,  35.3182,    7756.
03162,  25.3575,  34.2546,    6914.
03163,  27.2310,  32.8947,    7214.
03164,  28.7117,  31.8139,    7856.
03165,  30.3158,  30.7565,    8415.
03166,  30.2180,  30.8292,    8217.
03167,  31.6966,  30.5721,    9839.
03168,  31.8934,  30.4086,   10425.
03169,  31.8155,  30.5044,   10776.
03170,  31.2566,  31.1629,   11648.
03171,  30.4780,  31.9072,   12327.
03172,  13.6858,  40.4270,    1056.
03173,  13.9604,  40.5017,    1417.
03174,  14.3939,  40.5661,    1767.
03175,  14.8871,  40.5928,    2181.
03176,  15.5335,  40.5712,    2579.
03177,  16.3689,  40.3665,    3037.
03178,  17.4402,  39.7607,    3643.
03179,  17.9669,  39.4171,    3970.
03180,  18.7096,  38.9575,    4516.
03181,  19.1331,  38.7089,    4734.
03182,  20.7487,  37.4727,    5069.
03183,  23.9035,  35.4597,    6428.
03184,  25.8898,  33.8465,    6448.
03185,  25.2311,  34.1163,    5721.
03186,  28.5134,  31.9137,    7265.
03187,  29.7947,  31.0918,    7114.
03188,  30.7870,  30.6682,    8294.
03189,  30.3638,  31.0145,    7688.
03190,  30.6333,  30.8990,    8154.
03191,  31.1100,  31.1432,    8803.
03192,  31.4117,  31.1068,    9635.
03193,  15.1627,  40.5749,    3400.
03194,  15.5874,  40.5099,    3627.
03195,  16.4982,  40.3851,    4078.
03196,  17.2057,  40.2209,    4554.
03197,  17.4510,  40.1550,    4723.
03198,  18.0598,  39.9485,    5403.
03199,  18.7509,  39.3803,    5976.
03200,  19.6271,  38.6722,    6292.
03201,  20.3072,  38.1483,    6475.
03202,  22.6215,  36.4796,    6592.
03203,  24.3279,  35.5478,    7807.
03204,  28.1188,  32.8471,    9055.
03205,  29.0459,  31.9501,    8934.
03206,  28.7613,  31.8608,    7371.
03207,  30.9528,  30.6225,    9095.
03208,  30.8778,  30.5926,    8838.
03209,  31.6459,  30.5763,    9761.
03210,  31.8255,  30.4589,   10854.
03211,  31.7386,  30.5652,   11051.
03212,  31.1639,  31.1930,   11839.
03213,  30.8240,  31.5189,   12092.
03214,  14.6965,  40.7188,    3111.
03215,  15.5705,  40.5062,    3552.
03216,  16.7189,  40.3311,    4204.
03217,  16.9366,  40.2707,    4317.
03218,  17.8532,  40.0415,    5162.
03219,  18.2880,  39.7997,    5763.
03220,  18.4412,  39.6714,    5468.
03221,  20.3140,  38.1792,    6687.
03222,  20.3100,  38.1797,    6377.
03223,  22.8907,  36.2311,    6599.
03224,  24.9692,  34.8637,    7428.
03225,  26.8979,  33.3178,    8078.
03226,  27.7389,  32.7578,    8057.
03227,  29.3859,  31.4769,    8386.
03228,  30.3393,  30.8922,    8634.
03229,  31.2613,  30.4419,    9395.
03230,  31.1479,  30.6532,    9117.
03231,  31.8279,  30.4714,   10388.
03232,  31.8079,  30.4881,   10653.
03233,  31.5638,  30.8105,   11368.
03234,  30.3352,  31.9909,   12546.
03235,  14.5341,  40.7170,    2900.
03236,  15.3596,  40.5392,    3395.
03237,  16.3213,  40.4193,    3932.
03238,  16.7387,  40.3276,    4119.
03239,  17.2872,  40.1889,    4545.
03240,  18.3710,  39.7267,    5607.
03241,  18.3433,  39.7104,    5332.
03242,  19.4246,  38.8176,    6123.
03243,  20.5342,  38.0273,    6678.
03244,  22.2114,  36.8327,    7043.
03245,  24.8645,  35.2081,    7992.
03246,  27.9480,  32.6217,    8209.
03247,  27.9101,  32.6352,    8749.
03248,  29.7138,  31.1567,    8639.
03249,  30.2584,  30.8571,    8903.
03250,  30.8712,  30.5541,    8952.
03251,  31.3271,  30.5225,    9504.
03252,  31.7285,  30.5590,   10048.
03253,  31.7832,  30.5397,   10529.
03254,  31.4691,  30.9425,   11442.
03255,  31.0166,  31.3700,   11866.
03256,  13.6489,  40.4881,    1169.
03257,  14.0172,  40.5263,    1419.
03258,  14.5334,  40.5986,    1888.
03259,  15.3062,  40.6165,    2476.
03260,  15.9558,  40.5196,    2789.
03261,  16.9969,  40.0883,    3411.
03262,  17.1170,  39.9858,    3421.
03263,  17.7804,  39.5449,    3812.
03264,  18.4560,  39.1538,    4469.
03265,  19.1223,  38.7925,    4929.
03266,  21.4256,  37.1405,    5644.
03267,  22.6506,  36.0732,    5615.
03268,  26.1992,  33.6559,    6415.
03269,  27.1822,  32.8555,    6839.
03270,  28.5712,  31.9183,    7554.
03271,  28.8398,  31.7304,    6505.
03272,  30.4734,  30.8198,    8221.
03273,  30.6487,  30.8726,    8098.
03274,  31.0529,  30.9526,    8898.
03275,  31.2359,  31.1659,    9190.
03276,  31.2489,  31.3651,    9862.
03277,  15.2242,  40.5845,    3448.
03278,  15.3842,  40.5559,    3510.
03279,  16.5662,  40.3955,    4139.
03280,  17.4193,  40.1851,    4814.
03281,  17.3647,  40.2049,    4720.
03282,  18.2466,  39.8622,    5504.
03283,  18.6783,  39.4851,    5690.
03284,  19.6195,  38.7018,    6306.
03285,  20.0746,  38.3288,    6478.
03286,  23.5754,  36.1648,    7640.
03287,  25.7726,  34.3919,    7856.
03288,  26.9198,  33.3359,    8033.
03289,  28.7764,  31.9084,    7990.
03290,  30.3464,  31.0078,    9167.
03291,  30.9052,  30.6846,    9058.
03292,  30.3902,  30.7647,    8026.
03293,  31.6159,  30.5843,   10039.
03294,  31.7501,  30.5631,   10296.
03295,  31.6656,  30.6584,   11080.
03296,  31.2810,  31.0774,   11640.
03297,  30.6278,  31.6796,   12320.
03298,  14.5965,  40.7418,    2991.
03299,  15.7363,  40.5182,    3734.
03300,  16.6810,  40.3618,    4188.
03301,  17.2976,  40.2176,    4684.
03302,  17.5554,  40.1492,    4843.
03303,  17.9888,  40.0087,    5338.
03304,  18.8775,  39.3000,    5746.
03305,  20.1299,  38.2943,    6704.
03306,  20.7145,  37.8549,    6380.
03307,  22.3077,  36.7384,    6547.
03308,  25.0432,  34.9094,    7213.
03309,  27.6570,  33.2721,    9086.
03310,  28.7854,  32.0185,    8151.
03311,  28.0351,  32.3565,    7625.
03312,  28.5862,  31.8719,    7005.
03313,  31.0003,  30.6403,    9251.
03314,  31.3674,  30.7209,    9653.
03315,  31.7129,  30.5594,    9966.
03316,  31.6735,  30.6408,   11093.
03317,  31.0599,  31.2705,   11892.
03318,  30.5717,  31.7403,   12357.
03319,  14.9637,  40.6271,    3190.
03320,  15.3317,  40.5662,    3413.
03321,  16.4570,  40.4208,    3945.
03322,  17.0783,  40.2733,    4391.
03323,  17.6729,  40.1051,    4954.
03324,  18.3810,  39.7377,    5644.
03325,  18.5108,  39.6265,    5583.
03326,  19.2749,  38.9574,    5892.
03327,  20.3860,  38.0948,    6578.
03328,  22.8895,  36.4067,    7224.
03329,  25.3485,  34.7605,    7936.
03330,  27.4713,  33.0762,    8352.
03331,  28.3577,  32.2246,    8291.
03332,  28.5844,  31.9901,    7972.
03333,  29.5323,  31.4015,    7878.
03334,  30.6933,  30.5993,    9061.
03335,  30.9669,  30.7642,    9060.
03336,  31.7829,  30.5258,   10577.
03337,  31.6624,  30.6655,   11024.
03338,  31.4664,  30.9428,   11344.
03339,  30.2810,  32.0584,   12508.
03340,  13.5939,  40.4787,    1096.
03341,  14.2201,  40.5893,    1672.
03342,  14.7301,  40.6327,    2001.
03343,  15.2631,  40.6404,    2484.
03344,  15.9284,  40.5530,    2817.
03345,  16.6716,  40.2634,    3176.
03346,  17.2743,  39.8818,    3496.
03347,  18.1099,  39.3656,    4116.
03348,  18.4163,  39.2258,    4490.
03349,  19.7422,  38.4102,    5344.
03350,  20.6773,  37.6165,    5152.
03351,  22.4410,  36.2112,    5155.
03352,  23.6363,  35.3121,    5277.
03353,  25.5755,  34.0978,    6634.
03354,  29.3608,  31.5256,    8377.
03355,  28.8062,  31.7990,    6330.
03356,  30.5898,  30.8308,    8106.
03357,  30.4950,  30.8245,    8195.
03358,  31.0943,  31.0505,    8964.
03359,  31.1045,  31.1554,    9029.
03360,  31.2284,  31.3751,    9884.
03361,  14.6284,  40.7731,    3083.
03362,  15.8221,  40.5374,    3753.
03363,  16.7249,  40.3704,    4194.
03364,  16.7976,  40.3678,    4298.
03365,  17.4797,  40.2075,    4863.
03366,  18.3591,  39.7389,    5791.
03367,  18.5354,  39.5961,    5807.
03368,  19.7913,  38.5539,    6145.
03369,  20.1947,  38.2515,    6551.
03370,  23.9980,  35.8677,    7872.
03371,  23.3295,  35.8779,    6676.
03372,  27.0892,  33.2722,    8459.
03373,  28.3175,  32.3145,    7648.
03374,  29.4706,  31.5231,    8545.
03375,  30.5219,  30.7708,    9340.
03376,  31.1086,  30.5705,    9501.
03377,  31.4769,  30.6970,    9827.
03378,  31.7024,  30.6030,   10305.
03379,  31.6270,  30.6838,   11150.
03380,  31.0459,  31.3008,   11872.
03381,  30.4735,  31.8118,   12425.
03382,  15.1019,  40.6348,    3363.
03383,  15.8355,  40.5403,    3810.
03384,  16.7274,  40.3709,    4210.
03385,  16.9150,  40.3344,    4392.
03386,  17.6323,  40.1545,    4966.
03387,  18.1489,  39.9447,    5612.
03388,  18.6026,  39.5004,    6077.
03389,  19.6097,  38.7023,    6081.
03390,  20.4482,  38.1006,    6731.
03391,  22.7285,  36.5471,    6989.
03392,  25.4882,  34.7686,    8309.
03393,  26.5861,  33.5976,    6885.
03394,  27.4744,  32.8439,    8222.
03395,  27.9786,  32.3318,    7441.
03396,  29.3706,  31.3863,    8122.
03397,  30.8853,  30.5584,    9303.
03398,  31.4160,  30.6839,    9763.
03399,  31.4745,  30.7222,    9814.
03400,  31.4706,  30.8833,   11422.
03401,  31.2533,  31.1229,   11640.
03402,  30.0920,  32.2109,   12709.
03403,  14.8369,  40.6895,    3140.
03404,  15.8793,  40.5407,    3676.
03405,  16.0464,  40.5230,    3781.
03406,  17.2359,  40.2510,    4569.
03407,  17.5010,  40.1736,    4802.
03408,  18.1134,  39.8837,    5283.
03409,  18.3909,  39.7278,    5643.
03410,  19.0685,  39.1270,    5954.
03411,  21.0676,  37.6009,    6485.
03412,  23.3639,  36.1710,    7501.
03413,  23.3063,  36.0536,    6791.
03414,  27.0416,  33.3208,    7979.
03415,  25.9764,  33.8838,    7047.
03416,  29.7923,  31.1998,    8980.
03417,  29.7880,  31.1438,    8430.
03418,  30.4060,  30.7428,    8878.
03419,  31.4361,  30.7500,    9579.
03420,  31.6639,  30.6549,   10295.
03421,  31.6869,  30.6321,   10680.
03422,  31.3025,  31.1105,   11451.
03423,  30.2863,  32.0857,   12408.
03424,  13.6479,  40.5511,    1364.
03425,  13.8390,  40.5579,    1350.
03426,  14.3636,  40.6191,    1771.
03427,  14.8620,  40.6586,    2102.
03428,  16.0881,  40.5254,    2895.
03429,  16.8061,  40.2252,    3321.
03430,  17.3244,  39.8993,    3614.
03431,  18.1449,  39.3560,    4184.
03432,  18.9114,  38.9153,    4818.
03433,  18.9338,  38.8567,    4722.
03434,  20.6134,  37.7096,    5319.
03435,  23.2895,  35.7619,    5940.
03436,  26.4927,  33.5732,    7363.
03437,  25.9308,  33.8002,    6662.
03438,  29.3212,  31.6712,    8130.
03439,  29.2730,  31.4703,    7832.
03440,  30.0151,  31.1011,    8165.
03441,  30.0384,  31.1924,    7234.
03442,  30.4563,  31.2450,    7899.
03443,  31.2330,  31.1927,    9444.
03444,  31.1881,  31.3091,    9344.
03445,  15.0322,  40.6868,    3376.
03446,  15.6230,  40.5820,    3691.
03447,  16.6800,  40.4052,    4214.
03448,  17.0914,  40.3305,    4591.
03449,  17.7467,  40.1620,    5249.
03450,  18.1558,  39.9162,    5522.
03451,  18.5464,  39.5853,    5780.
03452,  19.4412,  38.8280,    6405.
03453,  20.3409,  38.1786,    6234.
03454,  23.3115,  36.3970,    7899.
03455,  24.7141,  35.2627,    7954.
03456,  28.2586,  32.7305,    9414.
03457,  28.1026,  32.3779,    8232.
03458,  28.0923,  32.3028,    7473.
03459,  30.6480,  30.8033,    9261.
03460,  30.6325,  30.8354,    9140.
03461,  31.3011,  30.7680,    9594.
03462,  31.6823,  30.6089,   10467.
03463,  31.6291,  30.6700,   10798.
03464,  31.1040,  31.2410,   11740.
03465,  30.4892,  31.8130,   12360.
03466,  14.9640,  40.6816,    3251.
03467,  15.8045,  40.5679,    3757.
03468,  16.6342,  40.4220,    4167.
03469,  17.2732,  40.2848,    4800.
03470,  17.4263,  40.2288,    4818.
