00704,  43.1418,  30.5954,    8688.
00705,  42.7823,  31.5302,    9447.
00706,  42.7565,  31.5524,    9406.
00707,  42.9039,  31.8515,    9819.
00708,  43.2623,  32.5755,   10439.
00709,  43.3910,  32.6187,   10717.
00710,  43.4701,  32.5665,   11042.
00711,  43.5573,  32.6223,   11220.
00712,  43.4974,  32.2269,   11563.
00713,  43.3941,  31.8395,   11809.
00714,  43.1927,  31.4183,   12158.
00715,  10.5703,  49.9857,    3427.
00716,  11.4900,  50.5398,    3960.
00717,  12.0918,  50.8999,    4409.
00718,  12.3581,  50.6796,    4412.
00719,  12.6013,  50.4250,    4754.
00720,  12.6555,  50.4845,    4770.
00721,  12.7485,  49.8970,    4919.
00722,  12.8073,  49.4713,    4891.
00723,  12.9498,  48.7881,    5171.
00724,  13.2558,  48.1869,    5493.
00725,  13.4809,  47.9563,    5390.
00726,  16.1228,  46.1685,    5687.
00727,  16.5488,  45.9098,    5569.
00728,  19.4329,  44.5685,    5600.
00729,  22.2245,  42.5126,    5070.
00730,  27.0460,  38.6010,    5285.
00731,  30.9036,  36.1560,    4962.
00732,  32.9532,  35.1965,    5874.
00733,  32.5886,  34.9929,    5201.
00734,  33.8290,  32.2687,    4332.
00735,  42.3676,  25.9720,    6791.
00736,  35.5931,  30.5882,    4599.
00737,  40.3133,  26.0766,    6059.
00738,  41.0642,  25.7732,    6105.
00739,  43.5510,  26.7319,    7156.
00740,  44.0980,  29.4334,    8743.
00741,  43.8313,  27.0348,    7425.
00742,  43.4956,  30.5326,    8976.
00743,  43.9415,  27.9734,    7652.
00744,  43.8046,  29.9863,    8469.
00745,  43.4858,  30.4726,    8941.
00746,  43.1775,  30.6053,    8703.
00747,  43.1979,  29.8943,    8150.
00748,  42.7785,  30.6094,    8723.
00749,  42.9672,  31.9707,    9956.
00750,  43.0121,  32.0652,   10082.
00751,  43.4931,  32.7146,   10771.
00752,  43.4847,  32.6068,   11032.
00753,  43.4689,  32.5066,   11164.
00754,  43.5069,  32.4617,   11355.
00755,  43.4231,  31.9749,   11695.
00756,  43.3482,  31.7604,   11883.
00757,   9.2303,  48.6836,    2915.
00758,   9.9017,  49.1838,    2942.
00759,  11.4303,  50.3267,    3861.
00760,  12.1659,  50.6580,    4226.
00761,  12.3359,  50.5725,    4303.
00762,  12.5249,  50.4922,    4543.
00763,  12.7172,  49.9685,    4756.
00764,  12.7695,  49.6193,    4774.
00765,  12.9942,  48.7563,    4883.
00766,  13.2809,  48.2261,    5076.
00767,  13.2651,  48.2348,    5100.
00768,  14.0985,  47.3189,    5361.
00769,  16.8602,  45.6818,    5345.
00770,  16.6672,  45.8043,    5434.
00771,  21.8916,  42.7050,    4941.
00772,  27.7423,  38.0968,    5188.
00773,  26.3047,  39.0154,    4878.
00774,  32.3906,  35.1060,    5161.
00775,  31.7093,  35.5220,    5071.
00776,  33.7590,  32.9971,    4758.
00777,  36.6255,  29.7981,    4800.
00778,  35.7918,  30.6105,    4788.
00779,  39.0488,  27.8270,    4970.
00780,  38.5881,  28.0801,    5019.
00781,  41.9626,  26.1015,    6160.
00782,  43.6425,  27.4959,    7317.
00783,  44.0136,  29.6038,    8665.
00784,  42.4995,  27.2715,    5652.
00785,  43.6049,  27.3592,    7192.
00786,  43.7482,  29.3248,    7962.
00787,  43.6787,  28.5546,    7620.
00788,  43.0096,  30.6472,    8231.
00789,  42.8820,  31.4138,    9247.
00790,  42.6727,  30.9505,    8758.
00791,  42.8514,  31.9576,    9711.
00792,  42.7262,  31.7238,    9476.
00793,  42.8121,  32.0316,    9790.
00794,  43.0963,  32.3433,   10289.
00795,  43.2913,  32.4296,   10738.
00796,  43.2572,  32.3150,   10864.
00797,  43.3437,  32.0827,   11215.
00798,  43.1964,  31.5880,   11572.
00799,  13.6321,  38.0436,     213.
00800,  13.3726,  38.0681,     220.
00801,  12.8454,  37.8011,     380.
00802,  12.2866,  37.7013,     393.
00803,  12.0043,  37.8497,     429.
00804,  10.4765,  38.3542,       0.
00805,  11.3180,  38.1095,       7.
00806,   8.5056,  41.0155,       0.
00807,   9.0488,  40.7783,       0.
00808,   7.9291,  42.3827,     513.
00809,   8.5576,  44.1580,       0.
00810,   8.4415,  45.3770,     784.
00811,   9.3289,  46.4889,    1105.
00812,   9.2616,  45.7906,     621.
00813,  10.5712,  46.9951,    1704.
00814,  10.7457,  46.8547,    1677.
00815,  11.0158,  46.2129,    1068.
00816,  12.2470,  46.2970,    1491.
00817,  13.2853,  45.8365,    1766.
00818,  17.2800,  44.5098,    1993.
00819,  23.0370,  40.2051,    1818.
00820,  27.4155,  36.2197,    2410.
00821,  32.4373,  32.1316,    2621.
00822,  24.8282,  37.0671,    1668.
00823,  29.3246,  33.1411,    1766.
00824,  29.1047,  32.0457,     999.
00825,  30.1595,  31.9262,    1508.
00826,  33.3222,  31.2402,    1915.
00827,  40.3154,  28.4637,    3614.
00828,  40.5472,  27.9130,    3761.
00829,  36.4158,  30.5266,    2691.
00830,  36.2349,  30.9151,    2198.
00831,  36.9793,  30.5536,    1358.
00832,  42.3760,  28.1568,    4419.
00833,  42.2057,  28.5308,    4211.
00834,  42.6000,  28.7653,    4864.
00835,  42.3965,  28.5765,    4534.
00836,  42.1683,  29.1320,    4884.
00837,  42.1674,  29.1012,    4930.
00838,  41.8921,  29.6834,    5210.
00839,  41.8147,  30.2821,    5766.
00840,  41.5801,  30.4947,    5894.
00841,  10.8043,  50.0630,    3398.
00842,  12.2095,  50.8160,    4361.
00843,  12.6825,  50.7939,    4742.
00844,  12.7915,  49.7690,    5197.
00845,  13.0630,  48.5956,    5440.
00846,  14.9748,  46.8126,    5848.
00847,  18.5579,  45.0608,    5833.
00848,  29.5084,  37.0862,    5533.
00849,  28.6352,  37.3424,    4906.
00850,  34.7749,  31.9948,    5034.
00851,  39.3135,  27.6204,    5507.
00852,  39.7288,  27.4123,    5276.
00853,  43.4005,  26.5103,    7068.
00854,  43.8489,  29.9090,    8688.
00855,  43.7261,  27.5253,    7414.
00856,  43.4665,  31.0435,    9545.
00857,  42.8417,  31.0506,    8959.
00858,  43.4708,  32.6404,   10696.
00859,  43.4528,  32.5962,   10800.
00860,  43.5752,  32.5676,   11236.
00861,  43.3818,  31.7089,   11904.
00862,  11.2607,  50.4214,    3637.
00863,  12.2530,  50.6897,    4271.
00864,  12.7946,  50.1694,    5112.
00865,  12.7932,  49.6591,    5122.
00866,  13.1826,  48.4289,    5431.
00867,  13.4665,  47.9911,    5468.
00868,  19.9210,  44.3016,    5542.
00869,  26.4973,  38.9519,    5086.
00870,  29.7275,  36.7371,    4659.
00871,  33.4139,  33.5479,    5072.
00872,  41.3665,  26.4387,    5994.
00873,  43.4401,  26.4743,    7053.
00874,  41.2064,  26.4739,    5698.
00875,  43.7142,  31.0418,    9231.
00876,  43.5342,  30.5757,    9143.
00877,  43.5027,  30.6704,    9084.
00878,  43.3158,  29.8514,    8384.
00879,  43.3412,  32.5494,   10472.
00880,  43.5254,  32.6509,   10921.
00881,  43.5622,  32.3787,   11367.
00882,  43.3801,  31.7865,   11794.
00883,  10.0692,  49.4331,    3136.
00884,  11.9666,  50.6207,    4080.
00885,  12.6786,  50.3782,    4549.
00886,  12.7534,  50.0490,    4629.
00887,  13.2037,  48.4413,    5085.
00888,  13.7009,  47.7471,    5325.
00889,  17.0018,  45.5523,    5170.
00890,  24.6020,  40.4214,    5071.
00891,  30.6209,  36.3109,    5069.
00892,  33.9524,  33.1117,    5041.
00893,  37.8224,  28.7573,    5219.
00894,  43.0978,  26.2003,    6787.
00895,  43.6802,  27.0669,    7292.
00896,  41.5342,  27.0984,    5401.
00897,  43.5998,  28.3310,    7218.
00898,  43.5153,  28.6581,    7410.
00899,  42.6741,  31.2750,    8993.
00900,  42.6590,  31.5353,    9290.
00901,  43.0251,  32.2834,   10128.
00902,  43.3098,  32.4224,   10676.
00903,  43.3281,  32.1533,   11128.
00904,  12.8736,  37.8348,       0.
00905,  12.8061,  37.6859,     279.
00906,  11.0286,  38.2721,     159.
00907,   8.0664,  41.0217,     268.
00908,   8.2960,  43.3597,       0.
00909,   8.3716,  44.4104,       0.
00910,   9.8802,  46.5636,    1198.
00911,   9.8958,  46.0785,     721.
00912,  12.4473,  46.3997,    1709.
00913,  13.0435,  45.9183,    1734.
00914,  24.4781,  38.4585,    1744.
00915,  26.0283,  35.5264,    1109.
00916,  30.0885,  31.9963,    1689.
00917,  41.0579,  27.7438,    4002.
00918,  42.4714,  27.4517,    4692.
00919,  35.5422,  31.1750,    2417.
00920,  42.6766,  28.3307,    4894.
00921,  42.8109,  27.8888,    5119.
00922,  42.3458,  29.3935,    5208.
00923,  42.0393,  29.1672,    4809.
00924,  41.8181,  30.0273,    5561.
00925,  11.2880,  50.3890,    3648.
00926,  12.2785,  51.0331,    4486.
00927,  12.7902,  50.5649,    4918.
00928,  12.8126,  49.4522,    5173.
00929,  13.5740,  47.8892,    5759.
00930,  14.0564,  47.4422,    5771.
00931,  17.9160,  45.2227,    5493.
00932,  26.2199,  39.1705,    5233.
00933,  30.9795,  36.3808,    5896.
00934,  32.6961,  32.9836,    4310.
00935,  34.4554,  32.4766,    5406.
00936,  44.0485,  26.5288,    7983.
00937,  44.3150,  28.8164,    8441.
00938,  43.8846,  28.0121,    7750.
00939,  43.5615,  30.2322,    8506.
00940,  43.5875,  29.6225,    8351.
00941,  42.8458,  30.6793,    8863.
00942,  43.1451,  32.3274,   10222.
00943,  43.4145,  32.5964,   10640.
00944,  43.5380,  32.1817,   11560.
00945,  43.4432,  31.9339,   11667.
00946,  10.9576,  50.2637,    3619.
00947,  11.9213,  50.8252,    4088.
00948,  12.7851,  50.4483,    4793.
00949,  12.8200,  50.0277,    4903.
00950,  12.9986,  48.8003,    5331.
00951,  14.2528,  47.2984,    5779.
00952,  20.4088,  44.0124,    5580.
00953,  26.9273,  38.6743,    5275.
00954,  31.9392,  35.8067,    5801.
00955,  37.7743,  28.8714,    5738.
00956,  39.0200,  27.4433,    5642.
00957,  33.7334,  31.3966,    3922.
00958,  43.8977,  29.1352,    8417.
00959,  44.2313,  28.6264,    8393.
00960,  43.4093,  31.2049,    9331.
00961,  43.2170,  31.4444,    9606.
00962,  42.9924,  31.8806,    9949.
00963,  42.9629,  31.9156,    9787.
00964,  43.5637,  32.6922,   10855.
00965,  43.5261,  32.2359,   11438.
00966,  43.2971,  31.5042,   12080.
00967,  11.0910,  50.1628,    3462.
00968,  12.1670,  50.5779,    4136.
00969,  12.5802,  50.5918,    4430.
00970,  12.8244,  49.8878,    4902.
00971,  13.0058,  48.9091,    4962.
00972,  13.6428,  47.8037,    5395.
00973,  17.2349,  45.5646,    5471.
00974,  19.8372,  44.1098,    5004.
00975,  24.8697,  40.0794,    4721.
00976,  36.4840,  30.1899,    5024.
00977,  33.8943,  32.0287,    3811.
00978,  42.6922,  26.7877,    6378.
00979,  44.0585,  28.9352,    8016.
00980,  43.8791,  29.2506,    8144.
00981,  43.8966,  28.3435,    7789.
00982,  43.3072,  28.1378,    7062.
00983,  43.1310,  30.9186,    8969.
00984,  42.6457,  30.9039,    8530.
00985,  43.2018,  32.4042,   10333.
00986,  43.3141,  32.3550,   10807.
00987,  43.3777,  32.0572,   11272.
00988,  12.7405,  37.7779,     130.
00989,  11.8034,  37.8802,     264.
00990,  11.2561,  38.0919,      47.
00991,   9.1556,  39.4791,       0.
00992,   7.8241,  43.0787,     338.
00993,   8.3772,  43.4884,       0.
00994,   9.5669,  46.1898,     741.
00995,  10.5380,  46.9908,    1349.
00996,  11.5457,  46.5217,    1478.
00997,  18.8868,  43.5364,    1840.
00998,  19.5058,  43.0411,    1897.
00999,  25.2247,  38.2301,    2609.
01000,  41.2391,  26.8648,    4857.
01001,  27.3356,  33.2541,     596.
01002,  32.3501,  31.8005,    2043.
01003,  39.1928,  29.1671,    2737.
01004,  41.1719,  28.6285,    2951.
01005,  42.7987,  28.6911,    5101.
01006,  41.6244,  28.9037,    3898.
01007,  41.8457,  29.4590,    4918.
01008,  41.6531,  30.0193,    5310.
01009,  11.9030,  50.8167,    4073.
01010,  12.7905,  50.9975,    4945.
01011,  12.7754,  50.9272,    4824.
01012,  12.9385,  49.1382,    5282.
01013,  13.4218,  48.1350,    5518.
01014,  13.8888,  47.6000,    5680.
01015,  16.2237,  46.1440,    5795.
01016,  25.0624,  40.0405,    5177.
01017,  30.9452,  36.3956,    5909.
01018,  32.3933,  34.0988,    4361.
01019,  39.5808,  27.0684,    6007.
01020,  42.7080,  24.8613,    6725.
01021,  38.7233,  27.7235,    5349.
01022,  43.4860,  30.0623,    8536.
01023,  43.7291,  30.4071,    8974.
01024,  43.0145,  30.6791,    8652.
01025,  42.9017,  30.9307,    8928.
01026,  43.0669,  32.1526,   10049.
01027,  43.4223,  32.5578,   10628.
01028,  43.5999,  32.5042,   11302.
01029,  43.2817,  31.4648,   12253.
01030,  11.4532,  50.7632,    3819.
01031,  11.9250,  50.6883,    3990.
01032,  12.7741,  50.8071,    4856.
01033,  12.8722,  49.7580,    5017.
01034,  13.0014,  48.6681,    5654.
01035,  13.8093,  47.6603,    5824.
01036,  19.1704,  44.6399,    5388.
01037,  19.5118,  44.4478,    5345.
01038,  27.8185,  38.0268,    5272.
01039,  37.6495,  28.9227,    5889.
01040,  38.0764,  28.5858,    5127.
01041,  40.7357,  25.3892,    6291.
01042,  44.1169,  28.0062,    7999.
01043,  44.1067,  28.7842,    8195.
01044,  43.7684,  29.9846,    8751.
01045,  43.6121,  30.6000,    9031.
01046,  43.1112,  31.7652,    9763.
01047,  42.7070,  31.6270,    9386.
01048,  43.5031,  32.6138,   10825.
01049,  43.4907,  32.4434,   11113.
01050,  43.4152,  31.7833,   11762.
01051,  10.4731,  49.8112,    3225.
01052,  11.9195,  50.5721,    3997.
01053,  12.6380,  50.5842,    4368.
01054,  12.7793,  50.3738,    4596.
01055,  12.9346,  49.3167,    4996.
01056,  14.6843,  46.9861,    5588.
01057,  15.4609,  46.5410,    5724.
01058,  20.1751,  43.9769,    5159.
01059,  30.5321,  36.3340,    4855.
01060,  31.9291,  33.9768,    4102.
01061,  35.5423,  30.9560,    4638.
01062,  42.1821,  26.4369,    6299.
01063,  42.4379,  26.0924,    6236.
01064,  44.0876,  29.2068,    8381.
01065,  43.4694,  27.8328,    7094.
01066,  43.0263,  30.5610,    8492.
01067,  43.4261,  29.2571,    7779.
01068,  42.7113,  31.5591,    9276.
01069,  43.2226,  32.4291,   10294.
01070,  43.2732,  32.3556,   10531.
01071,  43.2498,  31.6225,   11492.
01072,  12.9919,  37.9406,       2.
01073,  12.9603,  37.9022,       0.
01074,  11.7127,  37.9438,       0.
01075,   9.3363,  39.3379,       0.
01076,   8.4978,  43.5700,       0.
01077,   8.5096,  43.9054,       0.
01078,   8.7065,  45.5529,     601.
01079,  10.8930,  47.2230,    1496.
01080,  13.3066,  46.2724,    1981.
01081,  15.3444,  45.3110,    1865.
01082,  22.3306,  40.9578,    1985.
01083,  27.4953,  35.2754,    1713.
01084,  35.9332,  30.2639,    2300.
01085,  32.5514,  31.5735,    2343.
01086,  37.8591,  29.7675,    2873.
01087,  37.2741,  29.7051,    3325.
01088,  40.9644,  28.4842,    3613.
01089,  40.2673,  28.3364,    3907.
01090,  42.3182,  29.0078,    4510.
01091,  41.8607,  30.1570,    5544.
01092,  41.6901,  30.0049,    5290.
01093,  11.2442,  50.4927,    3674.
01094,  12.5315,  51.0334,    4525.
01095,  12.7817,  50.8309,    4783.
01096,  12.8227,  49.5159,    5408.
01097,  13.0615,  48.6659,    5594.
01098,  14.3369,  47.2628,    5792.
01099,  16.1642,  46.2138,    6022.
01100,  19.9824,  44.0917,    5232.
01101,  36.0561,  32.0488,    6214.
01102,  32.8972,  34.6534,    5200.
01103,  41.2698,  25.5836,    6546.
01104,  42.7394,  25.7575,    7072.
01105,  44.1017,  28.9450,    8386.
01106,  43.9762,  29.7771,    8727.
01107,  43.6306,  29.4962,    8256.
01108,  43.2131,  31.0961,    9319.
01109,  42.9737,  31.4957,    9713.
01110,  42.9839,  31.9906,    9963.
01111,  43.5589,  32.5674,   11014.
01112,  43.6068,  32.4900,   11306.
01113,  43.5260,  31.9873,   11727.
01114,  11.7760,  50.7747,    3990.
01115,  12.1068,  50.8828,    4209.
01116,  12.8560,  50.5586,    4847.
01117,  12.8628,  49.7420,    5149.
01118,  12.9166,  49.3078,    5300.
01119,  14.8627,  46.9010,    5959.
01120,  15.8500,  46.3601,    5955.
01121,  25.7535,  39.5441,    5295.
01122,  32.1833,  36.0379,    6446.
01123,  34.0967,  32.7967,    4647.
01124,  39.6276,  26.7858,    5785.
01125,  40.1899,  27.6920,    4740.
01126,  43.4610,  27.0733,    7099.
01127,  43.7270,  28.2500,    7596.
01128,  43.7528,  29.7126,    8481.
01129,  43.3284,  30.6620,    8927.
01130,  42.8013,  31.5851,    9674.
01131,  43.3903,  32.5224,   10559.
01132,  43.5036,  32.5645,   10851.
01133,  43.4340,  32.4047,   11013.
01134,  43.3251,  31.5500,   11883.
01135,  11.1186,  50.2766,    3431.
01136,  11.7061,  50.6443,    3950.
01137,  12.3041,  50.6790,    4152.
01138,  12.9253,  49.6470,    4792.
01139,  13.1912,  48.5726,    5237.
01140,  13.7935,  47.6906,    5472.
01141,  14.5058,  47.0764,    5520.
01142,  20.2013,  43.8645,    4976.
01143,  26.2903,  38.9921,    4709.
01144,  33.6346,  34.2127,    5606.
01145,  36.9656,  29.5016,    5021.
01146,  33.2070,  31.8513,    3974.
01147,  42.7939,  26.0931,    6457.
01148,  43.0860,  26.5707,    6722.
01149,  43.3844,  31.0931,    9119.
01150,  43.5035,  30.2560,    8451.
01151,  42.8075,  30.0119,    7801.
01152,  42.8157,  31.7132,    9606.
01153,  43.0849,  32.2151,   10218.
01154,  43.2823,  32.3560,   10608.
01155,  43.3359,  31.8391,   11285.
01156,  12.3503,  37.7383,       0.
01157,  12.3812,  37.8336,       0.
01158,  11.5308,  37.9559,       0.
01159,   8.9113,  40.5449,       0.
01160,   7.7445,  42.3443,     435.
01161,   8.4201,  45.3480,     425.
01162,   9.7817,  46.6385,     950.
01163,  10.9234,  46.6297,    1295.
01164,  13.6334,  46.0714,    1863.
01165,  15.2952,  45.3435,    1871.
01166,  20.8345,  42.1418,    1934.
01167,  27.1664,  34.6359,    1176.
01168,  29.7323,  32.2934,    1733.
01169,  41.4580,  27.0426,    4462.
01170,  37.8054,  29.9652,    2527.
01171,  41.5266,  27.9235,    3992.
01172,  40.2754,  28.6205,    3681.
01173,  40.5675,  28.9354,    3761.
01174,  42.3509,  29.3599,    5384.
01175,  41.9575,  28.7752,    4653.
01176,  41.5547,  30.3718,    5730.
01177,  12.0263,  51.0847,    4174.
01178,  12.7154,  50.9759,    4585.
01179,  12.7206,  50.9054,    4592.
01180,  12.8874,  50.2034,    5206.
01181,  13.1221,  48.5867,    5657.
01182,  13.3528,  48.2398,    5605.
01183,  16.3495,  46.1329,    6023.
01184,  20.2133,  44.1210,    5541.
01185,  35.2597,  32.7923,    5867.
01186,  35.9434,  31.6842,    5754.
01187,  35.8482,  31.0371,    5730.
01188,  38.8471,  27.7645,    5362.
01189,  41.8361,  25.8140,    6351.
01190,  43.8401,  27.1592,    7592.
01191,  43.4629,  28.4374,    7503.
01192,  43.7678,  29.0585,    7981.
01193,  42.9404,  30.8043,    8989.
01194,  43.1516,  32.2570,   10250.
01195,  43.5635,  32.5932,   10944.
01196,  43.5636,  32.4541,   11193.
01197,  43.2253,  31.3756,   12034.
01198,  11.6374,  50.8306,    3978.
01199,  12.5551,  51.1120,    4498.
01200,  12.8890,  50.3190,    5236.
01201,  12.9353,  50.2594,    5142.
01202,  13.2270,  48.4589,    5472.
01203,  14.9834,  46.8550,    6019.
01204,  19.5361,  44.5368,    5582.
01205,  24.0366,  40.9492,    5113.
01206,  31.9693,  36.0035,    6164.
01207,  34.9553,  32.7384,    5521.
01208,  37.2061,  29.3351,    5098.
01209,  39.1201,  28.0602,    5215.
01210,  42.3332,  26.5268,    6319.
01211,  41.4963,  26.7280,    5470.
01212,  43.6982,  28.2536,    7497.
01213,  43.6087,  28.2929,    7562.
01214,  43.3808,  32.1746,   10134.
01215,  43.3625,  32.4982,   10481.
01216,  43.2356,  32.3392,   10353.
01217,  43.6210,  32.2654,   11497.
01218,  43.4954,  31.9772,   11605.
01219,  10.7458,  50.0364,    3315.
01220,  11.6626,  50.5030,    3724.
01221,  12.8675,  50.3921,    4679.
01222,  12.8271,  50.3503,    4523.
01223,  13.2607,  48.4586,    5265.
01224,  13.6227,  47.9130,    5650.
01225,  15.6863,  46.3654,    5500.
01226,  19.3776,  44.3741,    4981.
01227,  29.1242,  37.2349,    5107.
01228,  36.2416,  31.1134,    5854.
01229,  39.4929,  26.9212,    5553.
01230,  40.5670,  26.2393,    6061.
01231,  40.8034,  27.1680,    5081.
01232,  40.0797,  27.6850,    4851.
01233,  43.5593,  28.0252,    7329.
01234,  43.7101,  28.6029,    7766.
01235,  42.8065,  30.8696,    8865.
01236,  42.8395,  31.7141,    9602.
01237,  43.0422,  32.2017,   10042.
01238,  43.4295,  32.3185,   11045.
01239,  43.2588,  31.5888,   11487.
01240,  13.1549,  37.9119,      73.
01241,  11.9204,  37.8546,     372.
01242,  12.1593,  37.9021,     528.
01243,   9.5577,  39.6287,       0.
01244,   8.2059,  43.4306,       0.
01245,   8.1600,  44.4326,      62.
01246,   9.2863,  45.9935,     581.
01247,  11.4878,  47.1922,    1602.
01248,  12.8785,  46.4324,    2091.
01249,  17.9399,  44.0766,    1815.
01250,  24.4312,  39.4483,    2578.
