00708,  82.2506,  39.8187,   10639.
00709,  84.2045,  39.2314,   10624.
00710,  81.4670,  39.6431,   11366.
00711,  81.7083,  39.5076,   11564.
00712,  76.4306,  40.1637,   11755.
00713,  73.7496,  40.2970,   11995.
00714,  73.8229,  39.8722,   12215.
00715,  49.0312,  73.1750,    6708.
00716,  43.3122,  75.5619,    7863.
00717,  43.5821,  74.2746,    7694.
00718, 108.8845,  57.6430,    8214.
00719, 110.8111,  57.2861,    7461.
00720, 113.0446,  56.0462,    8018.
00721, 111.8588,  56.8937,    8334.
00722, 108.0834,  56.7680,    7707.
00723,  99.9587,  52.1349,    7032.
00724,  92.6845,  50.0800,    5875.
00725,  88.2710,  49.6148,    5894.
00726,  50.7644,  60.7068,    7798.
00727,  45.4502,  59.6398,    7587.
00728,  -7.5434,  39.9720,    4994.
00729,  -7.1316,  39.3172,    4293.
00730,  29.8056,  40.9833,    3990.
00731,  58.6318,  32.1313,    5037.
00732,  61.9155,  33.4476,    5946.
00733,  62.1363,  33.6434,    5256.
00734,  60.1508,  28.8118,     964.
00735,  80.2056,  26.7377,    4574.
00736,  61.7838,  22.1750,     247.
00737,  60.3387,  16.4643,    1606.
00738,  61.9095,  16.7131,    2164.
00739,  84.9669,  31.2034,    6692.
00740,  49.0599,  39.4499,    9103.
00741,  69.2468,  38.1034,    8797.
00742,  50.2845,  38.9593,    9775.
00743,  55.8690,  37.3269,    9050.
00744,  49.3273,  39.2960,    9462.
00745,  48.6471,  40.0267,    9479.
00746,  48.8910,  39.6277,    9379.
00747,  46.4185,  41.0947,    8162.
00748,  47.9119,  39.6427,    9210.
00749,  58.8825,  39.3981,   10832.
00750,  63.4039,  40.2364,   11234.
00751,  85.4037,  39.0149,   11180.
00752,  82.8598,  39.4117,   11206.
00753,  80.5463,  39.7763,   11382.
00754,  78.7986,  39.9575,   11549.
00755,  75.0615,  40.4203,   11711.
00756,  73.7016,  40.3805,   11893.
00757,   4.7497,  50.1397,     824.
00758,  29.0832,  53.2290,    2494.
00759,  38.1809,  67.9305,    6198.
00760,  45.1745,  75.7762,    7676.
00761,  42.9050,  74.5297,    7372.
00762,  80.3979,  49.2292,    6271.
00763,  93.6083,  50.7115,    5759.
00764,  93.8843,  50.8644,    5755.
00765,  81.8649,  48.7393,    5150.
00766,  65.2757,  44.6209,    3178.
00767,  86.1828,  49.3327,    5754.
00768,  53.2732,  49.6514,    5217.
00769,  34.9157,  55.4973,    6921.
00770,  38.4977,  57.4367,    6604.
00771,  -7.1905,  39.9154,    3402.
00772,  38.2063,  41.9890,    5254.
00773,  15.8891,  43.7914,    4547.
00774,  62.1977,  33.1984,    4752.
00775,  60.6138,  32.3425,    4233.
00776,  59.3387,  30.9776,    1012.
00777,  55.9587,  20.3284,     666.
00778,  60.3868,  18.8895,    1834.
00779,  58.7965,  20.2674,     117.
00780,  59.6872,  17.5637,    1514.
00781,  67.8199,  22.9453,    1582.
00782,  76.0763,  36.1694,    7597.
00783,  49.2146,  39.2458,    9056.
00784,  66.5666,  28.4029,    2849.
00785,  77.8774,  35.4744,    7569.
00786,  46.6060,  41.3537,    7904.
00787,  54.9399,  36.1962,    8153.
00788,  47.5642,  41.5792,    8880.
00789,  49.9715,  40.1125,    8920.
00790,  47.7202,  40.8595,    8815.
00791,  55.1805,  38.8214,    9845.
00792,  50.4349,  40.0126,    8473.
00793,  54.8287,  38.7512,    9627.
00794,  77.6313,  41.4913,    9762.
00795,  80.1253,  40.2186,    9157.
00796,  77.7357,  40.9313,   10653.
00797,  77.8079,  40.9090,   10561.
00798,  70.8577,  41.0811,   11097.
00799,   5.5351,  39.3573,       0.
00800,   5.6075,  39.1390,       0.
00801,   5.6996,  39.0353,       0.
00802,   5.5796,  39.0189,       0.
00803,   5.6417,  38.9945,       0.
00804,   5.4681,  39.2074,       0.
00805,   5.5176,  39.1300,       0.
00806,   7.0609,  41.1217,       0.
00807,   6.5556,  40.9268,       0.
00808,  10.6299,  41.8222,     560.
00809,   6.1753,  39.4479,       0.
00810,   6.5544,  39.5989,       0.
00811,   6.9677,  39.1802,       0.
00812,   6.7751,  39.2457,       0.
00813,   8.3163,  39.4798,       2.
00814,   8.1021,  39.2011,     166.
00815,   6.8344,  39.2615,       0.
00816,   8.8300,  39.3261,      13.
00817,   8.1836,  39.2268,       4.
00818,   6.8210,  38.3213,       0.
00819,   5.9971,  41.4431,       0.
00820,  26.2892,  37.8360,       0.
00821,  36.8659,  29.2631,      49.
00822,  15.9233,  41.3468,       0.
00823,  35.8024,  34.6902,       0.
00824,  28.9840,  25.9418,       0.
00825,  29.6600,  25.4129,       0.
00826,  35.5290,  27.6888,      64.
00827,  42.7993,  31.4963,      22.
00828,  43.1658,  30.9126,       0.
00829,  41.7531,  37.9945,     943.
00830,  42.8648,  33.9115,       0.
00831,  43.2175,  34.7266,       0.
00832,  45.3652,  23.9796,     396.
00833,  43.8905,  25.8210,     486.
00834,  50.7569,  24.3977,    1110.
00835,  56.9988,  19.9318,    1703.
00836,  42.9682,  29.1778,       0.
00837,  45.6025,  26.8032,      23.
00838,  47.1320,  27.1569,       5.
00839,  46.7393,  27.4009,     394.
00840,  47.6100,  26.9455,     393.
00841,  42.2258,  72.6861,    6609.
00842,  43.0812,  74.2130,    7642.
00843, 113.3961,  53.0388,    6947.
00844, 114.4370,  51.3893,    8526.
00845, 105.0421,  54.5378,    8418.
00846,  55.3873,  52.6597,    7959.
00847,  -4.9940,  44.7829,    5299.
00848,  49.2407,  36.7924,    6164.
00849,  46.7299,  38.9540,    5735.
00850,  63.9036,  25.2335,    2943.
00851,  61.7121,  20.6952,     575.
00852,  64.3168,  19.3236,     987.
00853,  89.1062,  29.7952,    6286.
00854,  49.1688,  39.5136,    9313.
00855,  73.2717,  37.6515,    8477.
00856,  54.7449,  38.6066,   10401.
00857,  49.2172,  39.6183,    9243.
00858,  85.3998,  38.9807,   10793.
00859,  83.0997,  39.4056,   11089.
00860,  80.4138,  39.6741,   11489.
00861,  73.7186,  40.1477,   12090.
00862,  39.7569,  65.9833,    6789.
00863,  43.5996,  73.4560,    7986.
00864, 113.7205,  52.7273,    7806.
00865, 113.3621,  55.0604,    8277.
00866, 102.2214,  52.9824,    7389.
00867,  87.7771,  49.4135,    5677.
00868,  -7.6985,  39.4187,    4881.
00869,  16.8648,  43.2166,    5724.
00870,  53.2377,  33.0918,    4747.
00871,  62.6558,  34.8253,    4882.
00872,  66.9696,  21.6354,    2138.
00873,  89.9451,  29.4292,    6709.
00874,  65.2375,  19.4316,    1690.
00875,  60.8118,  39.6222,   10663.
00876,  49.8328,  39.6792,    9406.
00877,  51.7309,  38.6345,    9481.
00878,  46.9764,  40.6724,    8755.
00879,  82.1159,  39.7230,   10833.
00880,  84.1509,  39.2026,   11234.
00881,  79.1040,  39.8810,   11590.
00882,  74.0123,  40.4118,   11769.
00883,  55.3014,  59.0628,    4554.
00884,  43.5248,  76.0253,    7315.
00885,  88.9999,  50.0289,    4955.
00886,  89.0199,  50.4408,    5452.
00887,  88.1038,  49.5122,    5440.
00888,  68.1694,  44.8225,    4291.
00889,  30.8945,  52.7502,    6496.
00890,  19.0540,  44.7300,    4491.
00891,  58.0818,  32.0231,    4362.
00892,  63.6798,  33.1940,    3168.
00893,  61.7453,  17.7919,    1804.
00894,  86.9515,  25.9953,    4796.
00895,  76.4298,  36.6506,    8164.
00896,  67.5122,  22.4991,    1054.
00897,  73.5748,  36.6024,    7282.
00898,  63.1681,  36.7106,    7582.
00899,  48.7610,  40.5643,    8941.
00900,  49.9025,  39.9007,    9486.
00901,  74.2317,  41.5605,   10044.
00902,  82.4492,  40.0125,    9710.
00903,  78.2500,  40.9017,   10444.
00904,   5.6183,  39.2056,       0.
00905,   5.5984,  39.1872,       0.
00906,   5.4355,  39.1039,       0.
00907,  13.2441,  41.4407,       9.
00908,   6.3120,  40.2308,       0.
00909,   6.2973,  39.4142,       0.
00910,   7.2711,  39.4097,       0.
00911,   6.7421,  39.2994,       0.
00912,   8.4616,  39.1911,       5.
00913,   7.7863,  38.9658,       2.
00914,  13.9858,  42.4676,       0.
00915,  18.8110,  39.4588,     159.
00916,  30.2096,  25.8728,       0.
00917,  47.4008,  25.8875,      57.
00918,  47.0784,  22.9667,       0.
00919,  49.2526,  30.6274,       0.
00920,  45.5968,  24.4729,    1142.
00921,  45.6346,  24.6539,    1136.
00922,  49.0824,  23.7131,       0.
00923,  45.6424,  28.9011,    1627.
00924,  48.2397,  23.9663,    1886.
00925,  39.5798,  66.0554,    6624.
00926,  69.7927,  45.6051,    5568.
00927, 113.6703,  53.0957,    7348.
00928, 111.6398,  56.8580,    7934.
00929,  93.0804,  50.1780,    6138.
00930,  72.6442,  45.8183,    6151.
00931,  24.9233,  48.3784,    6542.
00932,  17.3311,  43.3852,    5884.
00933,  50.5170,  35.7316,    6764.
00934,  64.3080,  33.8983,    4303.
00935,  62.9001,  29.2663,    1626.
00936,  67.7741,  39.4503,    9494.
00937,  47.6205,  40.0556,    8877.
00938,  52.6619,  37.9446,    8852.
00939,  47.9374,  40.5592,    9405.
00940,  46.8989,  41.0153,    8374.
00941,  48.3832,  39.6023,    9449.
00942,  75.3252,  41.3262,   10864.
00943,  84.5372,  39.1798,   10688.
00944,  76.8276,  40.1287,   11733.
00945,  74.4098,  40.3978,   11857.
00946,  40.4271,  66.0042,    6606.
00947,  50.0388,  77.3445,    8128.
00948, 113.2535,  53.1840,    6452.
00949, 112.9177,  55.5109,    7794.
00950, 104.1528,  53.8748,    8313.
00951,  56.4503,  46.9268,    5890.
00952,  -8.0144,  38.8780,    4708.
00953,  26.3715,  41.2681,    4127.
00954,  59.8602,  32.4253,    5917.
00955,  61.9297,  17.6205,    1549.
00956,  61.2431,  20.1886,     196.
00957,  62.1861,  25.6916,    2946.
00958,  47.1696,  40.4536,    8528.
00959,  47.4587,  39.9493,    8565.
00960,  54.0307,  38.7513,    9637.
00961,  54.7359,  38.6558,   10324.
00962,  57.0560,  39.0049,   10097.
00963,  57.2756,  39.1113,   10500.
00964,  86.7474,  38.7429,   10955.
00965,  77.8704,  40.1159,   11485.
00966,  73.8214,  39.9967,   12089.
00967,  39.4364,  67.9776,    5624.
00968,  43.9674,  75.4792,    7601.
00969,  66.9027,  45.1755,    5289.
00970, 102.6780,  54.1110,    6646.
00971,  88.7018,  50.3048,    5967.
00972,  74.9366,  46.7325,    5076.
00973,  30.9116,  52.6400,    6889.
00974,  -6.9132,  41.0307,    3861.
00975,  19.1254,  44.1700,    3945.
00976,  59.7402,  19.8764,     427.
00977,  59.3793,  26.4959,     313.
00978,  77.5318,  29.3914,    5072.
00979,  46.6316,  41.1896,    7773.
00980,  47.0098,  41.3373,    8302.
00981,  52.8222,  36.6918,    7993.
00982,  77.1250,  34.2496,    6278.
00983,  49.9226,  39.2751,    9112.
00984,  47.1533,  40.7928,    8923.
00985,  80.5005,  40.7316,    9934.
00986,  81.2667,  40.4289,    9672.
00987,  77.9566,  40.7210,   10727.
00988,   5.5564,  39.1146,       0.
00989,   5.5310,  39.2136,       2.
00990,   5.5451,  39.0224,       0.
00991,   5.3579,  39.6422,       0.
00992,   7.0529,  41.0992,       0.
00993,   6.0657,  40.1038,       0.
00994,   6.6765,  39.5146,       0.
00995,   7.8884,  39.3757,       0.
00996,   7.9417,  39.3677,      82.
00997,   7.1233,  38.6340,       0.
00998,   7.4049,  38.5889,       0.
00999,  18.1897,  41.3470,       4.
01000,  54.4031,  22.3696,    1063.
01001,  33.1304,  27.9629,     125.
01002,  33.0614,  27.1647,     418.
01003,  49.1383,  30.5900,    2300.
01004,  43.0236,  30.9821,       0.
01005,  55.4151,  20.9097,    1105.
01006,  42.2758,  28.6674,       0.
01007,  43.1045,  30.6112,       0.
01008,  46.5450,  25.9091,     318.
01009,  49.1951,  76.9384,    8116.
01010, 116.1921,  46.4967,    6138.
01011, 112.8313,  52.0495,    5695.
01012, 107.0751,  56.1565,    7713.
01013,  95.3542,  50.5632,    6532.
01014,  83.4968,  49.4356,    6626.
01015,  49.9324,  60.5345,    7864.
01016,  21.5933,  43.4616,    4852.
01017,  49.5310,  36.5779,    6934.
01018,  59.6314,  31.4526,    3080.
01019,  60.3490,  17.2453,    1199.
01020,  81.5250,  24.1136,    4459.
01021,  58.0030,  16.9004,    1886.
01022,  48.8591,  39.2971,    9428.
01023,  50.9317,  39.0758,    9444.
01024,  47.5986,  40.8888,    9222.
01025,  49.4209,  39.2676,    9348.
01026,  71.0256,  41.3074,   10448.
01027,  83.4004,  39.3888,   10972.
01028,  80.3194,  39.6629,   11609.
01029,  75.1763,  39.6259,   12253.
01030,  40.0661,  74.0000,    7348.
01031,  46.1728,  76.6811,    7777.
01032, 114.6223,  49.0279,    6838.
01033, 112.1304,  56.4788,    7560.
01034, 109.3611,  56.2378,    7505.
01035,  88.0580,  49.9494,    6370.
01036,  -7.2191,  41.6356,    4988.
01037,  -7.4038,  40.4014,    4879.
01038,  39.1558,  42.8287,    6481.
01039,  62.3221,  17.1492,    2449.
01040,  62.8036,  18.4004,    1498.
01041,  60.0566,  15.5450,    2281.
01042,  49.5777,  39.2046,    8321.
01043,  47.5445,  39.8990,    8673.
01044,  49.2506,  39.5376,    9340.
01045,  49.9584,  39.6807,    9261.
01046,  58.7689,  39.3521,   10614.
01047,  50.2143,  39.5973,    9563.
01048,  84.4343,  39.1666,   11128.
01049,  80.9377,  39.7557,   11177.
01050,  74.0482,  40.3936,   11855.
01051,  57.8839,  61.7283,    5202.
01052,  39.7982,  73.9891,    6863.
01053,  64.6964,  45.3990,    4880.
01054,  98.0769,  52.0733,    6785.
01055,  94.0985,  50.6916,    5483.
01056,  55.1717,  52.2343,    6470.
01057,  56.1717,  59.3023,    7647.
01058,  -7.3091,  40.3479,    3923.
01059,  56.6024,  32.0027,    4145.
01060,  56.7766,  28.2483,     136.
01061,  62.0488,  22.5192,     807.
01062,  68.0916,  29.7764,    3219.
01063,  67.8760,  29.5846,    3203.
01064,  47.5967,  40.9179,    8567.
01065,  78.3181,  34.3370,    6574.
01066,  47.5863,  40.6731,    9121.
01067,  47.0370,  40.3522,    7428.
01068,  49.6693,  40.1666,    8823.
01069,  81.0573,  40.3475,   10267.
01070,  80.0091,  40.5755,   10375.
01071,  71.5716,  41.1060,   11166.
01072,   5.5727,  39.1799,       0.
01073,   5.6315,  39.2171,       0.
01074,   5.5223,  39.2229,       0.
01075,   5.9215,  40.5322,       0.
01076,   5.8331,  39.5832,       0.
01077,   6.0633,  39.3360,       0.
01078,   6.5117,  39.6205,       0.
01079,   7.8967,  38.8623,       0.
01080,   7.0498,  37.8491,       0.
01081,   7.9135,  38.9584,       0.
01082,   4.0890,  39.8130,     231.
01083,  26.9170,  37.6888,       0.
01084,  40.7273,  34.2413,      67.
01085,  37.4738,  31.1983,       0.
01086,  42.8897,  34.3912,       0.
01087,  41.1443,  35.4623,     654.
01088,  44.8746,  32.7299,    1683.
01089,  42.4266,  29.4704,       0.
01090,  47.2378,  26.1402,      36.
01091,  49.1552,  26.2275,    1461.
01092,  46.0951,  31.7192,      25.
01093,  38.2684,  68.0461,    6798.
01094, 113.2578,  55.7807,    8806.
01095, 110.7857,  57.2515,    7005.
01096, 113.8758,  53.6145,    8082.
01097, 109.3550,  56.4137,    8316.
01098,  55.4184,  47.4399,    6106.
01099,  50.9299,  60.5147,    8218.
01100,  -7.7993,  39.4200,    4808.
01101,  65.5224,  22.9348,    2361.
01102,  61.1292,  33.8829,    5443.
01103,  66.3395,  20.3395,    2593.
01104,  88.6431,  24.6805,    4695.
01105,  47.5570,  39.9568,    8684.
01106,  48.1866,  40.0746,    8965.
01107,  47.6386,  39.6469,    8926.
01108,  52.3304,  38.4586,   10079.
01109,  52.9841,  38.4374,   10309.
01110,  60.1988,  39.6037,   10796.
01111,  82.9652,  39.3852,   11468.
01112,  80.4426,  39.6393,   11625.
01113,  75.9399,  40.1366,   11801.
01114,  46.7915,  76.9488,    7886.
01115,  46.5543,  73.0336,    8063.
01116, 112.0863,  56.5004,    8545.
01117, 112.7506,  54.7348,    6624.
01118, 108.5345,  56.6459,    8051.
01119,  54.9495,  51.7473,    7639.
01120,  54.2958,  60.3429,    8247.
01121,  18.5265,  43.4527,    5676.
01122,  44.2757,  42.3462,    8209.
01123,  65.6734,  33.6005,    4496.
01124,  60.4074,  16.4785,    1570.
01125,  61.7502,  20.4346,     607.
01126,  84.2757,  31.5119,    6550.
01127,  55.6276,  37.2558,    9120.
01128,  48.2781,  39.7229,    9146.
01129,  50.1079,  39.1019,    9594.
01130,  51.7362,  38.5562,   10122.
01131,  84.9052,  39.1833,    9781.
01132,  83.3523,  39.3571,   11250.
01133,  80.0645,  39.9979,   11156.
01134,  73.0074,  40.3260,   12008.
01135,  39.7882,  66.8669,    5629.
01136,  39.2829,  73.7372,    6725.
01137,  44.6097,  76.0588,    7465.
01138, 106.8941,  56.7855,    7880.
01139,  92.6934,  50.3789,    5759.
01140,  72.8826,  46.0525,    4748.
01141,  54.5454,  51.5781,    6114.
01142,  -7.0765,  40.6871,    3552.
01143,  15.4116,  43.9826,    4053.
01144,  60.4777,  34.0262,    4623.
01145,  59.6937,  17.8388,    1403.
01146,  58.6806,  24.7853,     371.
01147,  72.0812,  32.3185,    2756.
01148,  82.4117,  27.8126,    4723.
01149,  51.9682,  39.0375,    9376.
01150,  47.8967,  41.5089,    8646.
01151,  47.6631,  39.7034,    7047.
01152,  51.9703,  38.8348,    9830.
01153,  75.0615,  41.6031,   10057.
01154,  80.0522,  40.5903,   10333.
01155,  75.1837,  41.0812,   10948.
01156,   5.5596,  39.0152,       0.
01157,   5.6186,  39.1304,       0.
01158,   5.5304,  39.1949,       0.
01159,   6.9886,  41.4479,       0.
01160,  10.4658,  41.8546,       6.
01161,   6.6101,  39.3476,       0.
01162,   7.5267,  39.4733,       0.
01163,   7.4614,  39.2719,       0.
01164,   7.5312,  38.6880,       0.
01165,   7.2458,  38.4501,       0.
01166,   6.6574,  38.2595,       0.
01167,  30.6730,  36.9149,     125.
01168,  31.8013,  27.1269,       0.
01169,  44.8988,  29.2429,    2837.
01170,  50.6949,  29.2753,     314.
01171,  43.8884,  27.5495,       0.
01172,  49.9681,  24.7913,    1891.
01173,  42.1923,  29.4746,       0.
01174,  48.3176,  24.9820,     771.
01175,  43.1339,  29.3859,     356.
01176,  47.8958,  26.4849,     946.
01177,  51.2308,  76.9966,    8312.
01178, 113.4344,  54.5153,    7556.
01179, 107.9116,  56.6071,    9079.
01180, 117.2671,  45.8887,    7318.
01181, 107.9231,  55.5285,    9133.
01182,  99.0563,  51.5775,    7053.
01183,  49.2640,  60.2466,    8143.
01184,  -7.8456,  39.1861,    4589.
01185,  69.3110,  33.5422,    5420.
01186,  63.8950,  20.8655,    2062.
01187,  62.8257,  18.9069,    2302.
01188,  56.0926,  19.9395,     137.
01189,  67.9867,  26.2439,    2506.
01190,  65.2633,  38.7156,    9574.
01191,  66.7912,  37.4440,    8186.
01192,  47.0024,  40.3670,    8428.
01193,  49.7395,  38.8613,    9567.
01194,  74.6087,  41.4050,   10775.
01195,  84.2734,  39.1957,   11305.
01196,  80.8433,  39.6850,   11481.
01197,  73.2305,  40.0551,   12151.
01198,  46.6478,  77.0580,    7823.
01199, 110.1624,  57.4937,    7761.
01200, 116.0634,  47.1844,    7144.
01201, 115.0276,  48.4226,    6686.
01202, 103.6729,  53.4702,    7802.
01203,  55.1506,  52.2627,    8223.
01204,  -7.6310,  39.6137,    5230.
01205,  23.4839,  46.6341,    5014.
01206,  50.2588,  36.0018,    6961.
01207,  67.2940,  32.7871,    4697.
01208,  61.0683,  18.7387,    1082.
01209,  64.8351,  19.5608,    1700.
01210,  73.8676,  30.7977,    4413.
01211,  65.5627,  20.3560,    1022.
01212,  60.0614,  37.0642,    8731.
01213,  61.1873,  36.9925,    8519.
01214,  81.0995,  40.5520,   10066.
01215,  83.5190,  39.4920,   10413.
01216,  77.4467,  41.0112,   10792.
01217,  78.5914,  39.8343,   11693.
01218,  76.0134,  40.3114,   11649.
01219,  42.1833,  72.9121,    5281.
01220,  37.5132,  69.8269,    6317.
01221, 103.7758,  54.3182,    7280.
01222, 103.4090,  54.6201,    7594.
01223,  94.6520,  50.6086,    6122.
01224,  86.0431,  49.1477,    5440.
01225,  53.0144,  60.9211,    7390.
01226,  -6.3230,  42.0394,    3867.
01227,  49.2310,  36.7989,    5091.
01228,  61.8998,  19.6782,    1503.
01229,  60.8227,  19.6059,    1271.
01230,  62.6189,  17.7669,    1308.
01231,  61.1354,  19.3766,    1010.
01232,  62.7635,  22.0294,     567.
01233,  75.2654,  36.1826,    7543.
01234,  49.8807,  38.4714,    7841.
01235,  48.0277,  40.5683,    9170.
01236,  51.7340,  39.3090,    9224.
01237,  74.4950,  41.4958,    9061.
01238,  82.3566,  39.7643,   10246.
01239,  71.8125,  41.1246,   11069.
01240,   5.6583,  39.1476,       0.
01241,   5.6504,  38.9944,       0.
01242,   5.6788,  38.9830,       0.
01243,   5.9403,  40.4828,       0.
01244,   6.0902,  40.1367,       0.
01245,   6.2841,  39.3346,       0.
01246,   6.6669,  39.3824,       0.
01247,   7.5708,  38.0788,       0.
01248,   8.1151,  38.5396,       0.
01249,   7.8206,  38.8085,       0.
01250,  13.9145,  42.5644,      49.
