00709, 102.1462,  32.0897,   10187.
00710, 104.3603,  31.8385,   11338.
00711, 105.2116,  31.4601,   10950.
00712, 108.1882,  30.9067,   10849.
00713, 106.0562,  32.0914,   12014.
00714, 106.2974,  32.4680,   12550.
00715,  48.6556,  32.3681,    2649.
00716,  45.9057,  29.4906,    2528.
00717,  45.4015,  29.4627,    2403.
00718,  41.4331,  27.3686,    2453.
00719,  43.7189,  28.6871,    2358.
00720,  41.6795,  26.8883,    2764.
00721,  38.0397,  27.6828,    3013.
00722,  35.9301,  28.5093,    2869.
00723,  33.7595,  29.6733,    2844.
00724,  32.7840,  29.5820,    3002.
00725,  31.3441,  29.5020,    2985.
00726,  30.6483,  27.8166,    3487.
00727,  28.2310,  27.0267,    3210.
00728,  27.5134,  27.4514,    3083.
00729,  26.1936,  27.1201,    2724.
00730,  26.3601,  26.8879,    2894.
00731,  27.3555,  25.2346,    3264.
00732,  26.6969,  25.5587,    2919.
00733,  25.9699,  25.8907,    2846.
00734,  25.5292,  24.5720,    3342.
00735,  25.9036,  24.6185,    3501.
00736,  25.0350,  24.3317,    3165.
00737,  25.1772,  24.0368,    3472.
00738,  23.7920,  22.9762,    3244.
00739,  22.9705,  22.0010,    3357.
00740,  22.7430,  19.4333,    3326.
00741,  22.9996,  18.8461,    2996.
00742,  23.6637,  17.3023,    3068.
00743,  25.2381,  15.4267,    3112.
00744,  29.1227,  13.4657,    2712.
00745,  37.8789,  12.4794,    3170.
00746,  57.8898,  23.0815,    7015.
00747,  68.1276,  30.7232,    9221.
00748,  72.8973,  33.2026,    8888.
00749,  90.3744,  34.1571,   10798.
00750,  93.7397,  33.3894,    9628.
00751,  99.8805,  32.5629,   10099.
00752, 103.6636,  31.8655,   10783.
00753, 107.1587,  30.8297,   10942.
00754, 106.0392,  31.4344,   11364.
00755, 104.8000,  32.4322,   12197.
00756, 106.7678,  31.9510,   11984.
00757,  49.2888,  34.9954,    1671.
00758,  46.3371,  32.1575,    1747.
00759,  43.3684,  28.6943,    2258.
00760,  44.6067,  29.9602,    2064.
00761,  43.2079,  28.7605,    2191.
00762,  42.3441,  28.8455,    2054.
00763,  39.0544,  28.7119,    2459.
00764,  39.4208,  29.1515,    2050.
00765,  34.0075,  30.3726,    2482.
00766,  33.7689,  30.9445,    2220.
00767,  32.0297,  30.5650,    2434.
00768,  30.0748,  29.5663,    2740.
00769,  28.1892,  28.6823,    2780.
00770,  28.8840,  28.9904,    2846.
00771,  26.5697,  28.1276,    2675.
00772,  26.2560,  28.1962,    2642.
00773,  25.1880,  27.3128,    2395.
00774,  25.0158,  26.6257,    2457.
00775,  24.9044,  26.1968,    2564.
00776,  24.5698,  25.9763,    2401.
00777,  24.4062,  26.0652,    2474.
00778,  24.8997,  25.0186,    2834.
00779,  24.5428,  24.4450,    2767.
00780,  24.7726,  25.1057,    2723.
00781,  24.0355,  23.8758,    2733.
00782,  23.0048,  22.0581,    2803.
00783,  22.8247,  21.5892,    2802.
00784,  26.8445,  14.8166,    2493.
00785,  25.5048,  16.0220,    2412.
00786,  33.9923,  12.4582,    3354.
00787,  38.5057,  12.2502,    3496.
00788,  44.0086,  13.8647,    4163.
00789,  58.2445,  23.2680,    7274.
00790,  71.7276,  32.7773,    8989.
00791,  68.1212,  31.6638,    7318.
00792,  78.5162,  34.2365,    9658.
00793,  94.3807,  33.1251,    9091.
00794, 101.4857,  32.2094,   10076.
00795, 105.4682,  31.1292,    9984.
00796, 106.7427,  30.9929,   10933.
00797, 108.7026,  30.6419,   10785.
00798, 109.6496,  30.7847,   11461.
00799,  33.8168,  51.7645,       0.
00800,  31.5597,  50.4870,       0.
00801,  33.1151,  50.5779,       0.
00802,  36.0203,  50.4941,       0.
00803,  34.0151,  50.4163,       0.
00804,  37.7698,  50.0955,       0.
00805,  37.6787,  48.6895,       0.
00806,  38.3575,  47.5974,     101.
00807,  38.0601,  47.6103,     313.
00808,  36.9456,  42.5597,      17.
00809,  35.9842,  39.8534,       0.
00810,  33.9723,  39.0041,       0.
00811,  34.7619,  38.8396,      10.
00812,  32.3424,  37.4932,     177.
00813,  32.0222,  38.0896,      72.
00814,  30.5539,  37.6219,     214.
00815,  29.2093,  37.3902,     303.
00816,  29.6218,  36.8801,     583.
00817,  28.3010,  36.6330,     402.
00818,  25.7411,  36.3603,     834.
00819,  25.4904,  35.6254,      31.
00820,  24.6775,  35.7601,     145.
00821,  25.5471,  35.9173,     548.
00822,  25.1333,  35.1356,     409.
00823,  25.8163,  34.5886,      13.
00824,  24.7307,  33.5697,      89.
00825,  25.3253,  33.6206,     732.
00826,  23.9889,  33.2994,     245.
00827,  24.1961,  31.6580,     284.
00828,  24.1678,  31.9705,      30.
00829,  23.2907,  29.0928,     392.
00830,  23.6924,  30.1979,     147.
00831,  22.9920,  28.3471,      86.
00832,  22.6121,  26.3883,      40.
00833,  22.7392,  25.3101,       0.
00834,  23.0391,  26.3758,     135.
00835,  24.2382,  20.7832,       0.
00836,  24.9218,  19.5105,     209.
00837,  28.7238,  16.0684,      71.
00838,  31.9693,  15.8678,      17.
00839,  31.3833,  16.2643,     536.
00840,  46.2599,  18.2198,    1889.
00841,  48.3494,  32.7377,    2341.
00842,  44.6403,  28.7848,    2471.
00843,  42.2736,  27.5878,    2316.
00844,  38.5885,  26.3359,    3730.
00845,  33.3224,  29.0172,    3185.
00846,  30.7871,  29.3287,    3107.
00847,  29.0842,  27.2335,    3241.
00848,  26.9531,  26.2465,    3032.
00849,  27.6348,  25.1372,    3773.
00850,  26.5945,  24.7867,    3519.
00851,  25.6951,  24.7613,    3129.
00852,  25.2465,  23.8841,    3465.
00853,  22.9494,  21.7501,    3071.
00854,  22.9812,  17.8325,    3125.
00855,  24.5165,  16.9382,    2639.
00856,  34.5556,  13.3800,    2872.
00857,  66.1902,  29.5133,    8376.
00858,  94.6160,  33.4362,    9948.
00859, 102.1652,  32.3723,   10909.
00860, 104.8943,  31.7164,   11084.
00861, 106.5732,  31.8342,   12205.
00862,  46.7953,  31.6025,    2180.
00863,  45.0468,  29.0246,    2627.
00864,  43.0881,  27.6627,    2665.
00865,  37.1187,  28.1588,    3071.
00866,  33.2039,  28.8978,    3316.
00867,  31.7066,  29.7053,    2894.
00868,  26.9876,  27.8679,    2877.
00869,  26.9779,  26.4758,    3109.
00870,  26.2978,  26.6518,    2773.
00871,  25.6686,  25.5680,    2845.
00872,  24.6149,  23.7551,    3338.
00873,  25.1894,  24.0598,    3184.
00874,  24.7377,  23.5838,    3341.
00875,  26.3162,  13.9706,    3030.
00876,  35.7547,  12.3350,    3266.
00877,  47.0676,  14.8226,    5069.
00878,  70.0090,  32.0877,    7967.
00879,  88.3748,  33.9997,    9718.
00880,  98.5481,  32.9089,   10336.
00881, 104.7004,  32.2094,   12382.
00882, 106.2654,  31.9508,   12153.
00883,  45.9975,  32.2579,    1650.
00884,  44.9554,  29.2847,    2270.
00885,  40.0895,  27.8992,    2540.
00886,  39.4820,  27.9634,    2474.
00887,  33.6677,  30.0429,    2617.
00888,  30.9226,  29.9235,    2691.
00889,  27.4487,  29.2337,    2555.
00890,  26.1898,  27.5593,    2611.
00891,  24.9059,  26.4281,    2512.
00892,  25.0890,  26.5428,    2578.
00893,  24.7286,  25.7699,    2548.
00894,  24.4984,  24.2466,    2914.
00895,  23.2841,  22.4897,    2961.
00896,  26.0691,  15.1529,    2627.
00897,  28.6402,  13.9278,    2362.
00898,  32.5130,  13.2420,    2859.
00899,  66.9194,  30.8633,    7913.
00900,  67.8865,  31.8049,    7940.
00901,  94.7567,  33.3470,    9947.
00902, 102.9015,  31.9785,   10405.
00903, 107.0810,  31.1464,   11373.
00904,  32.0885,  50.5605,       0.
00905,  35.1685,  50.8606,       0.
00906,  39.7834,  51.3147,     480.
00907,  37.5475,  46.9281,     313.
00908,  36.4587,  41.2812,     258.
00909,  36.1887,  40.4249,     307.
00910,  32.3206,  37.1478,      97.
00911,  31.5539,  37.0699,     517.
00912,  27.6565,  36.1643,     349.
00913,  27.9239,  36.5993,     532.
00914,  25.8354,  35.5117,     192.
00915,  25.4016,  35.1873,     859.
00916,  25.4790,  33.2752,     434.
00917,  24.7503,  31.6525,      24.
00918,  24.2555,  31.8506,      12.
00919,  23.0486,  27.9943,     184.
00920,  23.0543,  28.1981,     128.
00921,  22.7041,  24.9244,       0.
00922,  23.8411,  21.3145,       0.
00923,  25.9673,  17.9590,       0.
00924,  31.6814,  15.9716,      39.
00925,  46.2831,  30.5163,    2392.
00926,  45.7851,  29.3433,    2659.
00927,  40.2250,  26.6129,    3164.
00928,  36.4899,  28.3661,    2971.
00929,  31.8914,  28.7375,    3350.
00930,  31.2672,  28.8871,    3174.
00931,  28.5803,  27.2695,    3191.
00932,  27.6499,  25.8241,    3413.
00933,  26.8244,  26.0900,    2943.
00934,  26.0661,  24.3829,    3408.
00935,  25.8744,  25.0850,    3183.
00936,  24.6991,  23.8133,    3225.
00937,  22.4360,  20.1564,    3299.
00938,  22.7297,  21.5158,    3335.
00939,  40.4033,  12.4077,    3687.
00940,  50.4866,  18.0584,    6054.
00941,  73.9077,  33.4279,    8967.
00942,  87.9904,  34.1315,   10099.
00943,  99.2035,  32.7040,   10029.
00944, 104.7966,  32.1365,   11891.
00945, 107.0685,  31.6577,   11811.
00946,  47.5166,  31.8215,    2374.
00947,  46.3993,  30.4435,    2376.
00948,  39.3119,  27.4626,    2970.
00949,  39.6488,  27.2877,    2781.
00950,  33.9674,  28.9653,    3037.
00951,  31.0868,  28.8905,    3194.
00952,  28.2170,  27.2690,    3060.
00953,  27.4505,  26.2340,    3140.
00954,  27.2418,  25.7880,    3320.
00955,  25.6811,  25.6638,    2729.
00956,  26.1740,  24.7208,    3594.
00957,  24.9779,  23.9641,    3389.
00958,  22.4892,  21.1918,    3534.
00959,  22.6076,  21.3762,    3518.
00960,  23.3821,  17.8764,    2980.
00961,  50.9190,  18.4605,    6187.
00962,  78.6565,  34.1970,    9939.
00963,  86.0230,  34.2521,   10249.
00964,  98.0720,  33.0737,   10603.
00965, 105.0140,  32.1020,   12068.
00966, 103.9682,  32.7779,   12717.
00967,  45.5724,  31.8143,    1727.
00968,  44.8211,  29.3539,    2218.
00969,  41.0990,  27.7212,    2484.
00970,  38.6237,  28.4277,    2423.
00971,  35.3851,  29.7398,    2449.
00972,  31.7760,  30.1689,    2538.
00973,  28.9019,  29.9002,    2600.
00974,  27.4514,  28.3712,    2736.
00975,  25.8526,  27.7741,    2466.
00976,  24.7289,  26.2471,    2414.
00977,  25.6857,  25.0219,    3293.
00978,  24.9191,  24.9200,    2758.
00979,  24.5710,  24.1690,    2950.
00980,  23.3247,  17.8194,    2812.
00981,  24.2527,  16.6982,    2761.
00982,  46.2584,  14.5886,    4657.
00983,  54.8695,  21.2085,    6376.
00984,  73.0453,  33.3120,    9300.
00985,  93.7352,  33.5807,   10356.
00986, 105.3026,  31.3531,   10509.
00987, 107.8809,  31.1046,   11370.
00988,  32.6973,  50.9372,       0.
00989,  35.3804,  50.4319,       0.
00990,  35.9971,  50.4387,       0.
00991,  38.5544,  46.5667,      79.
00992,  37.3665,  45.0093,      48.
00993,  37.2407,  42.7888,     179.
00994,  32.3145,  37.4011,     107.
00995,  32.3031,  37.4328,      86.
00996,  28.3127,  35.6161,     144.
00997,  26.8266,  36.3357,     382.
00998,  25.5805,  35.3380,     199.
00999,  24.8914,  34.9952,      80.
01000,  24.5121,  34.3017,     149.
01001,  24.5253,  33.9743,     414.
01002,  24.2015,  31.1651,     291.
01003,  23.3443,  29.3272,     378.
01004,  22.8659,  26.2226,     155.
01005,  22.9927,  25.1273,       0.
01006,  25.8170,  18.1284,       0.
01007,  30.5296,  15.6799,     431.
01008,  37.7301,  18.7676,    1323.
01009,  46.4879,  30.0986,    2613.
01010,  44.0063,  27.8166,    2607.
01011,  41.7712,  27.3570,    2707.
01012,  35.1934,  28.6299,    3141.
01013,  32.2974,  28.7145,    3346.
01014,  31.2530,  28.7664,    3163.
01015,  29.9875,  27.6881,    3351.
01016,  26.6704,  26.3247,    3005.
01017,  26.9769,  25.8495,    3042.
01018,  26.3832,  24.9256,    3226.
01019,  26.8389,  24.6556,    3421.
01020,  25.2647,  24.1666,    3315.
01021,  22.3903,  20.6114,    3379.
01022,  23.3224,  18.1221,    2934.
01023,  33.6978,  12.6144,    3214.
01024,  68.9153,  31.0331,    9203.
01025,  68.5073,  31.6374,    8227.
01026,  88.4496,  34.0850,    9817.
01027,  96.2077,  33.2871,   10335.
01028, 105.5523,  31.6893,   11392.
01029, 106.1084,  32.3198,   12565.
01030,  48.5275,  32.5844,    2401.
01031,  46.6333,  31.2589,    2268.
01032,  43.9104,  28.0295,    2641.
01033,  36.4039,  28.9010,    2604.
01034,  34.8003,  29.2805,    2820.
01035,  31.2870,  29.2114,    2993.
01036,  27.3667,  27.0634,    3155.
01037,  28.0710,  26.7392,    3388.
01038,  26.7761,  25.9361,    3045.
01039,  26.3713,  25.6810,    3123.
01040,  25.3630,  23.9548,    3495.
01041,  23.7875,  22.8401,    3241.
01042,  22.6337,  19.2085,    3117.
01043,  23.5137,  22.4991,    3361.
01044,  40.9254,  12.7408,    3812.
01045,  50.9543,  18.3813,    6191.
01046,  62.0488,  26.4153,    7723.
01047,  85.1165,  34.2452,   10094.
01048,  98.9464,  32.8632,   10406.
01049, 105.1102,  31.7500,   11228.
01050, 106.4402,  31.8304,   12003.
01051,  46.1643,  30.9939,    2037.
01052,  43.6014,  28.9436,    2096.
01053,  41.6414,  28.2464,    2221.
01054,  39.0639,  28.6022,    2148.
01055,  36.0666,  29.3664,    2547.
01056,  30.1823,  29.6951,    2736.
01057,  29.2602,  28.3532,    2970.
01058,  26.4512,  28.4513,    2548.
01059,  25.4936,  26.3462,    2669.
01060,  25.0347,  26.0562,    2527.
01061,  24.8077,  25.7747,    2494.
01062,  24.6840,  24.1529,    2923.
01063,  24.4474,  23.9603,    2922.
01064,  24.7372,  16.4572,    2534.
01065,  23.8898,  17.2112,    2790.
01066,  44.9327,  14.3566,    4133.
01067,  54.5789,  21.0429,    6083.
01068,  85.0179,  34.3219,   10278.
01069,  92.7884,  33.6227,    9940.
01070, 102.4440,  32.1140,   10305.
01071, 107.7606,  31.3198,   11464.
01072,  32.2518,  50.6398,       0.
01073,  32.7216,  50.6029,       0.
01074,  35.4636,  51.0087,       0.
01075,  38.1882,  48.4312,       0.
01076,  36.7286,  41.8814,     423.
01077,  36.4050,  40.8589,     226.
01078,  34.4939,  38.1345,       0.
01079,  32.1943,  37.0401,     193.
01080,  28.7961,  37.0790,     914.
01081,  27.6696,  36.7616,     220.
01082,  25.9274,  35.4145,     417.
01083,  25.9523,  36.1730,     953.
01084,  25.6474,  34.4459,     228.
01085,  24.8833,  34.0471,      93.
01086,  23.9616,  31.2604,     110.
01087,  22.8114,  29.0698,     382.
01088,  22.3724,  26.0592,     158.
01089,  23.1184,  24.1045,       0.
01090,  23.8319,  20.9638,       0.
01091,  31.4540,  16.1296,      49.
01092,  31.9906,  16.0908,     325.
01093,  48.8085,  33.3181,    2210.
01094,  42.9451,  27.4087,    2448.
01095,  42.6674,  27.3815,    2754.
01096,  37.7537,  28.2201,    2717.
01097,  34.6453,  29.2003,    3049.
01098,  31.0826,  29.0941,    3157.
01099,  29.8317,  27.8976,    3291.
01100,  27.9386,  26.8306,    3262.
01101,  26.2486,  25.5486,    3180.
01102,  26.6699,  25.4889,    3105.
01103,  25.4442,  24.3956,    3134.
01104,  25.8183,  23.8896,    3749.
01105,  22.4988,  20.8139,    3305.
01106,  22.9806,  19.3797,    2887.
01107,  30.5531,  12.5428,    2985.
01108,  51.2119,  18.6482,    6407.
01109,  70.1396,  32.0585,    8119.
01110,  88.6293,  34.1642,   10147.
01111, 102.6423,  32.1273,   10414.
01112, 102.6937,  32.4117,   11142.
01113, 106.0137,  31.7999,   11576.
01114,  45.7208,  28.8446,    2634.
01115,  46.3237,  29.7907,    2605.
01116,  39.7521,  28.0752,    2173.
01117,  38.5008,  27.2164,    3440.
01118,  35.8937,  28.2835,    3219.
01119,  30.4192,  27.8551,    3312.
01120,  30.2032,  28.7776,    3071.
01121,  27.9045,  25.6395,    3435.
01122,  27.6562,  25.7799,    3540.
01123,  25.9925,  25.1732,    2873.
01124,  25.5770,  24.0199,    3336.
01125,  24.2206,  23.4048,    3101.
01126,  23.1357,  17.1045,    3421.
01127,  27.2297,  14.1834,    2778.
01128,  33.7323,  12.5033,    3343.
01129,  55.1512,  21.3416,    6844.
01130,  73.7386,  33.3958,    9289.
01131,  93.2924,  33.7389,   10254.
01132, 101.6506,  32.1916,    9880.
01133, 106.1384,  31.0882,   10431.
01134, 105.5978,  32.3004,   12110.
01135,  46.6935,  31.6839,    2038.
01136,  46.1800,  31.1460,    2041.
01137,  44.8202,  29.8253,    2040.
01138,  38.2244,  28.8558,    2290.
01139,  34.2446,  29.3081,    2898.
01140,  31.3136,  29.6166,    2782.
01141,  30.1918,  29.3276,    2922.
01142,  26.5744,  28.2900,    2618.
01143,  26.0930,  26.8716,    2698.
01144,  25.1999,  26.6455,    2462.
01145,  25.4415,  25.0490,    3042.
01146,  24.9839,  25.0064,    2698.
01147,  23.7679,  23.2564,    2733.
01148,  31.8482,  13.2788,    2694.
01149,  24.2861,  16.9814,    2574.
01150,  29.0545,  13.6842,    2408.
01151,  70.4047,  32.4492,    8877.
01152,  81.8082,  34.3107,    9800.
01153,  92.0903,  33.6186,    9969.
01154, 102.4506,  32.0491,   10115.
01155, 106.0035,  31.8549,   12065.
01156,  31.6320,  50.7021,       0.
01157,  32.6428,  50.5561,       0.
01158,  39.6835,  52.0081,     794.
01159,  38.6071,  47.1809,     165.
01160,  37.3123,  43.2105,      74.
01161,  34.1017,  38.7209,       3.
01162,  32.5022,  37.3479,       0.
01163,  30.6457,  36.6742,     154.
01164,  29.2333,  36.8330,     583.
01165,  27.8280,  35.9196,     222.
01166,  26.4509,  36.3297,      54.
01167,  24.5936,  35.5004,     110.
01168,  24.8721,  34.5783,      23.
01169,  23.8149,  31.5712,       7.
01170,  23.5488,  29.9848,     126.
01171,  22.9306,  28.2641,      92.
01172,  22.9919,  27.4202,      98.
01173,  22.7373,  25.4594,      40.
01174,  23.9928,  20.2069,      15.
01175,  28.3287,  15.9058,      94.
01176,  49.2300,  19.1904,    2392.
01177,  47.0890,  31.3565,    2379.
01178,  42.8635,  25.8759,    2875.
01179,  43.6214,  27.7492,    2434.
01180,  38.0956,  27.9166,    2608.
01181,  34.1515,  29.0478,    3118.
01182,  32.2684,  29.2201,    3138.
01183,  30.1756,  27.3715,    3440.
01184,  28.8061,  26.5819,    3396.
01185,  27.3877,  25.2137,    3638.
01186,  26.9715,  25.3020,    2996.
01187,  26.9324,  24.6928,    3590.
01188,  25.8077,  24.3157,    3414.
01189,  24.7424,  23.5044,    3345.
01190,  27.5666,  13.5234,    2806.
01191,  30.2866,  13.5141,    2835.
01192,  40.7267,  12.4445,    3795.
01193,  76.4599,  33.8263,    9070.
01194,  91.6927,  34.0150,   10615.
01195,  99.7648,  33.0809,   11236.
01196, 103.0250,  32.3022,   11183.
01197, 105.4363,  32.5580,   12403.
01198,  47.2016,  31.6297,    2315.
01199,  45.4397,  29.0285,    2509.
01200,  41.2935,  26.7809,    2834.
01201,  37.7847,  28.1075,    2511.
01202,  33.7380,  28.7775,    3157.
01203,  30.7140,  28.7131,    3182.
01204,  28.5339,  26.7784,    3227.
01205,  27.8576,  26.5780,    3387.
01206,  27.6770,  25.1760,    3818.
01207,  26.7623,  24.0424,    4101.
01208,  26.3057,  25.1028,    2943.
01209,  26.2664,  24.4229,    3699.
01210,  22.4464,  19.7304,    3230.
01211,  22.7602,  19.1218,    3154.
01212,  23.9531,  17.1476,    2840.
01213,  49.4371,  16.8574,    5600.
01214,  57.9931,  23.1203,    6864.
01215,  92.1313,  33.8161,   10066.
01216,  97.8381,  33.4166,   11220.
01217, 104.3061,  32.1613,   11715.
01218, 105.3329,  31.9944,   11650.
01219,  46.5165,  32.7222,    1676.
01220,  45.9650,  31.4180,    1850.
01221,  40.1631,  28.2427,    2260.
01222,  40.3576,  28.2146,    2244.
01223,  34.3447,  30.1972,    2420.
01224,  32.6056,  30.2587,    2527.
01225,  29.8116,  28.8076,    2900.
01226,  26.8070,  27.7686,    2667.
01227,  25.9295,  27.0078,    2613.
01228,  25.4534,  25.7444,    2692.
01229,  25.2066,  24.8294,    2835.
01230,  25.0140,  24.5235,    2976.
01231,  23.3009,  22.4185,    2861.
01232,  22.6523,  21.3084,    3128.
01233,  25.1465,  16.4464,    2480.
01234,  37.7525,  12.1234,    3252.
01235,  67.4510,  31.0400,    7905.
01236,  76.9651,  34.1115,    9480.
01237,  94.0798,  33.3567,    9485.
01238, 105.1553,  31.4213,   10503.
01239, 106.4062,  31.9750,   12288.
01240,  30.9822,  50.3805,       0.
01241,  32.7137,  50.5249,       0.
01242,  36.7848,  50.7338,       0.
01243,  37.3689,  45.7253,     202.
01244,  37.4659,  43.9747,     421.
01245,  36.1447,  40.5100,      88.
01246,  33.6643,  38.0863,       0.
01247,  30.8397,  36.9220,     143.
01248,  28.9369,  36.8690,      90.
01249,  27.7010,  36.0230,     628.
01250,  26.8429,  36.8510,     397.
