00711,-158.5248,  30.2294,   10283.
00712,-159.3196,  30.8922,    9343.
00713,-157.4826,  32.6912,   12014.
00714,-158.8066,  32.9113,   12643.
00715,  55.6220,  28.4455,     739.
00716,  46.0923,  19.1861,    1378.
00717,  45.3263,  19.7246,    1267.
00718,  35.6100,  26.6348,    1203.
00719,  39.6029,  23.0186,     288.
00720,  34.9876,  25.1670,    1218.
00721,  37.8437,  28.7223,    2458.
00722,  42.6107,  30.9387,    3193.
00723,  46.6615,  33.1673,    3848.
00724,  47.0529,  33.3177,    3848.
00725,  48.5234,  32.4213,    4623.
00726,  38.7353,  28.8231,    3641.
00727,  38.9070,  28.7668,    4414.
00728,  42.4845,  30.0101,    4875.
00729,  41.9038,  31.8155,    4264.
00730,  41.1228,  30.9438,    4685.
00731,  31.7119,  26.2497,    3659.
00732,  35.0802,  29.0056,    4119.
00733,  37.3546,  30.2723,    3992.
00734,  33.1050,  27.0960,    3881.
00735,  31.6286,  26.2871,    3545.
00736,  33.3100,  27.7932,    3988.
00737,  32.0398,  26.2754,    4010.
00738,  31.0518,  26.1301,    3942.
00739,  29.1363,  24.9769,    3603.
00740,  26.2346,  24.5914,    4265.
00741,  22.6110,  25.0919,    4884.
00742,  15.5697,  17.5181,    3059.
00743,  15.4979,  14.3905,    2156.
00744,  20.1120,  13.0345,    1525.
00745,  33.5608,  10.4889,    2173.
00746, 153.9178,  37.1284,    8075.
00747, 173.1923,  36.6785,    6619.
00748, 171.6429,  36.0242,    7138.
00749,-169.2989,  34.6079,   10275.
00750,-170.4586,  34.9058,    9494.
00751,-162.8443,  28.7537,    9596.
00752,-160.7901,  29.0253,    9356.
00753,-158.9607,  31.0900,    9840.
00754,-157.8699,  31.3265,   11120.
00755,-158.2460,  32.2567,   12005.
00756,-157.3603,  33.0260,   11943.
00757,  57.8017,  33.1607,     973.
00758,  52.1968,  25.4072,     934.
00759,  39.6715,  25.0830,     986.
00760,  44.9114,  21.7577,     820.
00761,  39.1914,  25.5596,     589.
00762,  37.8626,  26.9196,     268.
00763,  39.0631,  29.6606,    1582.
00764,  39.6242,  30.0094,    1283.
00765,  46.0073,  34.3344,    2928.
00766,  46.8118,  34.4659,    2536.
00767,  47.6150,  35.0613,    2121.
00768,  49.1133,  33.7647,    3733.
00769,  47.4956,  33.3378,    4775.
00770,  48.5576,  32.6688,    4844.
00771,  46.7843,  33.3061,    4887.
00772,  48.0616,  33.1050,    4644.
00773,  42.3838,  33.5841,    3794.
00774,  39.4937,  32.3674,    3450.
00775,  38.0741,  31.7343,    3519.
00776,  36.4981,  31.9612,    3171.
00777,  36.3886,  32.1106,    3130.
00778,  33.3234,  29.9426,    3334.
00779,  31.6530,  29.0871,    3126.
00780,  33.2355,  30.3820,    3106.
00781,  29.8480,  28.1309,    2498.
00782,  25.8312,  25.4824,    2134.
00783,  24.6071,  25.2060,    2151.
00784,  15.1908,  12.5724,    1262.
00785,  13.5354,  13.3582,     595.
00786,  26.9882,  10.2972,     137.
00787,  35.1202,   6.8945,    1572.
00788,  43.4168,   3.0670,    1690.
00789, 119.3555,  22.7408,    4524.
00790, 160.5596,  36.4564,    5790.
00791, 116.1905,  22.3392,    3360.
00792,-174.9232,  37.5999,    8901.
00793,-169.8318,  33.9066,    9013.
00794,-164.7846,  29.0773,    8865.
00795,-161.9312,  27.7106,    7896.
00796,-160.3816,  29.5485,    8562.
00797,-158.1980,  30.9059,   10156.
00798,-157.0582,  33.8987,   10834.
00799,  45.9963,  51.2213,     269.
00800,  45.7256,  50.0627,     151.
00801,  46.3932,  52.1281,      14.
00802,  46.5111,  54.2967,      96.
00803,  46.4829,  53.0965,     200.
00804,  46.1665,  55.6131,       4.
00805,  46.0724,  55.7557,      10.
00806,  45.4255,  56.4014,      12.
00807,  45.1820,  56.7045,      35.
00808,  37.9888,  59.9220,      41.
00809,  46.5556,  45.8163,       0.
00810,  44.9997,  43.0541,       0.
00811,  44.6556,  43.3812,      40.
00812,  38.0479,  42.3028,     320.
00813,  43.3890,  43.1909,     193.
00814,  42.5314,  43.2517,     436.
00815,  42.9857,  43.0740,      84.
00816,  37.5429,  41.9461,     145.
00817,  39.2014,  42.5488,      78.
00818,  32.9343,  40.5039,       0.
00819,  25.9258,  39.7657,     590.
00820,  25.3228,  39.2477,     558.
00821,  28.2693,  40.7401,     155.
00822,  26.5414,  39.5418,     711.
00823,  25.1633,  39.0888,     452.
00824,  24.6044,  38.2834,      19.
00825,  24.5875,  38.9255,     559.
00826,  24.8939,  37.2840,     293.
00827,  26.0344,  35.7874,     367.
00828,  25.0480,  35.7314,     434.
00829,  27.9432,  33.8370,      26.
00830,  27.5235,  33.6454,      23.
00831,  28.3551,  33.4680,      12.
00832,  27.5900,  30.9263,     318.
00833,  25.8935,  29.0782,     282.
00834,  27.2469,  31.0678,     411.
00835,  17.5242,  23.0340,     225.
00836,  15.5296,  17.6075,      53.
00837,  20.6217,  10.8807,       0.
00838,  23.8057,   9.6865,     988.
00839,  23.1714,  10.1200,     664.
00840,  40.7127,  14.6349,     246.
00841,  56.0676,  28.7556,     791.
00842,  42.6169,  20.4536,    1117.
00843,  36.5587,  26.1351,    1015.
00844,  32.6999,  24.7264,    2342.
00845,  44.5344,  31.5583,    4244.
00846,  47.7958,  32.4661,    4999.
00847,  38.6352,  29.1679,    3925.
00848,  38.8495,  29.1874,    4536.
00849,  28.6249,  22.8929,    3334.
00850,  31.0929,  25.3867,    3635.
00851,  33.4759,  27.7374,    4128.
00852,  31.5802,  25.8699,    3879.
00853,  27.6679,  24.8271,    3294.
00854,  16.5798,  21.2862,    3908.
00855,  14.9367,  15.9760,    2024.
00856,  26.4545,  11.4401,    1121.
00857,-178.9915,  36.2306,    8990.
00858,-166.8013,  31.7776,    9770.
00859,-159.9446,  29.1408,   10329.
00860,-159.3650,  30.4521,   10064.
00861,-157.1703,  32.9524,   11934.
00862,  52.8411,  24.5223,    1343.
00863,  44.1710,  19.5834,    1167.
00864,  37.1936,  24.0780,    1362.
00865,  40.1673,  29.4856,    2832.
00866,  44.0088,  31.4622,    4053.
00867,  48.4447,  33.5255,    3816.
00868,  45.3003,  31.9003,    5068.
00869,  39.0891,  29.2649,    4442.
00870,  40.0382,  30.9146,    4092.
00871,  36.1451,  29.9997,    3847.
00872,  32.1275,  27.0270,    3934.
00873,  32.2857,  27.0159,    3992.
00874,  31.3074,  26.5498,    3655.
00875,  16.9654,  13.7632,    1990.
00876,  30.1541,  13.2052,    2792.
00877,  64.6572,  20.9459,    5288.
00878, 127.1534,  24.3380,    3780.
00879,-172.9019,  37.8281,    9763.
00880,-163.7655,  29.7390,    9377.
00881,-158.0551,  32.0789,   12507.
00882,-157.4543,  32.8493,   11956.
00883,  51.0584,  25.7080,     143.
00884,  44.0274,  21.1744,     764.
00885,  35.6560,  27.8933,     752.
00886,  37.2183,  28.9807,    1398.
00887,  45.9830,  34.3340,    3091.
00888,  50.1793,  33.1782,    3518.
00889,  51.4428,  32.5319,    3798.
00890,  43.6218,  33.0358,    4403.
00891,  37.8230,  32.2662,    3113.
00892,  38.5706,  32.1275,    3224.
00893,  35.6207,  31.6190,    3062.
00894,  31.4015,  28.5297,    3199.
00895,  27.4012,  25.6487,    2548.
00896,  15.0225,  13.2358,     281.
00897,  18.3239,  11.7945,     773.
00898,  23.8417,   9.9592,     893.
00899, 161.5069,  36.6006,    6221.
00900, 153.8373,  36.2456,    5911.
00901,-170.3465,  34.7252,    8443.
00902,-163.4419,  28.7062,    8559.
00903,-157.6440,  32.1297,   10934.
00904,  46.0308,  50.7457,     120.
00905,  46.7909,  53.9380,     144.
00906,  44.5176,  57.2162,       0.
00907,  45.9132,  56.9740,       0.
00908,  46.9729,  52.7486,     412.
00909,  46.5938,  47.0826,       0.
00910,  37.4980,  41.7988,     238.
00911,  38.2714,  42.4823,      58.
00912,  33.3126,  40.5395,       0.
00913,  34.1650,  40.6469,       0.
00914,  27.0671,  39.6376,     135.
00915,  33.5145,  40.5579,       0.
00916,  24.3370,  38.3800,     270.
00917,  26.1162,  36.3878,     323.
00918,  25.7997,  35.4939,     430.
00919,  27.2898,  31.9541,     391.
00920,  28.2298,  33.0073,      47.
00921,  23.2829,  28.7352,     645.
00922,  19.1101,  25.5405,     243.
00923,  16.5690,  14.0568,       0.
00924,  24.2693,   9.6142,    1038.
00925,  49.3055,  21.4855,    1281.
00926,  45.6847,  18.8622,    1277.
00927,  34.1847,  25.8511,    1710.
00928,  41.7222,  29.8363,    3250.
00929,  43.4556,  31.0440,    4204.
00930,  44.4144,  32.1113,    4213.
00931,  39.1806,  29.5979,    3922.
00932,  32.8297,  26.2769,    3829.
00933,  37.7664,  29.2917,    4456.
00934,  31.1937,  25.7860,    3573.
00935,  33.8750,  28.0270,    3915.
00936,  32.1934,  27.1701,    3894.
00937,  26.3804,  24.4701,    3693.
00938,  28.1264,  24.5139,    3549.
00939,  38.4609,   4.9185,    2144.
00940, 116.7177,  24.4327,    6337.
00941, 179.5949,  37.9633,    7621.
00942,-171.6868,  36.4173,   10276.
00943,-163.3124,  28.8743,    9221.
00944,-158.0195,  31.8555,   11642.
00945,-157.0880,  32.8685,   11777.
00946,  53.5683,  26.0379,     951.
00947,  49.4855,  21.4605,    1313.
00948,  35.7315,  27.7592,    2027.
00949,  35.5866,  27.7072,    1886.
00950,  44.4698,  32.0366,    3939.
00951,  45.2061,  32.2536,    4441.
00952,  40.4621,  29.7798,    4614.
00953,  37.0221,  28.7461,    4333.
00954,  33.9741,  27.9360,    3647.
00955,  36.0117,  30.4134,    3605.
00956,  31.2404,  25.4117,    3673.
00957,  32.4075,  26.6789,    3960.
00958,  27.7138,  24.3687,    3465.
00959,  28.5233,  24.2752,    3795.
00960,  16.0272,  19.4982,    3068.
00961, 109.1340,  27.0831,    5470.
00962,-174.0311,  36.2696,    8774.
00963,-169.7898,  33.8608,   10403.
00964,-162.8895,  29.5949,   10106.
00965,-157.5487,  32.2551,   12026.
00966,-159.9087,  32.3750,   12830.
00967,  49.8984,  24.6507,     980.
00968,  43.9431,  21.3672,     826.
00969,  35.6988,  26.8666,      53.
00970,  39.0093,  29.9150,    1567.
00971,  44.4891,  33.2893,    2721.
00972,  48.8820,  34.2461,    3053.
00973,  51.4125,  32.8364,    2791.
00974,  46.2287,  33.4235,    4289.
00975,  44.3357,  34.0755,    4034.
00976,  36.6161,  32.2910,    2804.
00977,  33.2510,  28.4897,    3792.
00978,  32.5732,  29.8573,    3075.
00979,  31.4606,  28.3154,    3303.
00980,  14.6225,  17.0678,    1906.
00981,  14.2289,  15.2331,    1358.
00982,  51.1459,   8.3942,    2048.
00983, 103.3174,  27.7275,    2643.
00984,-179.1135,  38.5979,    9154.
00985,-168.6341,  33.4840,    8855.
00986,-161.7744,  28.6757,    8292.
00987,-159.4720,  31.2729,    9421.
00988,  46.1490,  51.1422,      49.
00989,  46.4360,  53.7405,     262.
00990,  46.3016,  54.2751,     410.
00991,  45.5360,  57.8312,     294.
00992,  46.5443,  55.4533,     258.
00993,  46.6648,  54.3898,     262.
00994,  37.4486,  42.2572,      22.
00995,  37.9002,  42.2369,     187.
00996,  35.0613,  41.2052,       0.
00997,  33.9706,  40.7161,       0.
00998,  27.8253,  40.5731,      28.
00999,  24.7840,  39.3024,     269.
01000,  23.9397,  38.6047,     118.
01001,  24.7056,  38.6727,     367.
01002,  26.4038,  35.2956,     191.
01003,  27.8077,  35.1945,       5.
01004,  27.5127,  31.1470,     130.
01005,  26.2479,  29.1313,     553.
01006,  16.6295,  14.0757,       0.
01007,  22.2989,   9.6451,       0.
01008,  27.8990,  15.5269,      64.
01009,  48.2293,  20.3563,    1401.
01010,  38.9098,  21.6341,    1236.
01011,  35.4597,  25.5114,    1414.
01012,  42.9779,  30.6617,    3590.
01013,  43.1392,  29.8660,    4593.
01014,  43.7577,  31.0487,    4348.
01015,  39.4275,  29.6157,    3713.
01016,  39.0583,  29.4749,    4660.
01017,  36.7210,  28.6462,    4563.
01018,  32.6251,  26.6177,    3985.
01019,  30.1468,  24.6578,    3429.
01020,  32.9788,  26.6423,    4588.
01021,  26.7873,  24.4848,    3715.
01022,  17.6131,  22.4406,    4187.
01023,  26.3559,  11.6359,    2938.
01024, 178.9609,  35.0410,    9458.
01025, 172.8328,  36.9760,    9558.
01026,-174.0134,  39.6254,    9363.
01027,-166.4164,  31.4166,    8646.
01028,-158.9964,  31.4419,   10377.
01029,-158.4059,  32.7583,   12661.
01030,  55.9456,  28.3872,    1217.
01031,  51.7137,  23.7024,     578.
01032,  38.5480,  22.5859,    1147.
01033,  43.0975,  31.3860,    2991.
01034,  44.8059,  32.7009,    3429.
01035,  47.3069,  32.7684,    4557.
01036,  40.5431,  29.5055,    4760.
01037,  37.3134,  28.7004,    4131.
01038,  36.1263,  29.2793,    3910.
01039,  36.1025,  28.9093,    4231.
01040,  31.6869,  25.5349,    4045.
01041,  30.1903,  25.9130,    3692.
01042,  23.9779,  24.8818,    3763.
01043,  30.3412,  25.2847,    3925.
01044,  39.6460,   4.7343,    1808.
01045, 114.9859,  24.8021,    4916.
01046, 140.8441,  31.5237,    6312.
01047,-174.7931,  40.0828,    9462.
01048,-162.7435,  29.4127,    9625.
01049,-159.1031,  30.6711,   10089.
01050,-156.9244,  32.8483,   12163.
01051,  50.6031,  22.9925,     834.
01052,  40.5011,  24.1632,    1109.
01053,  36.4559,  26.5616,     155.
01054,  39.5129,  30.1954,    1461.
01055,  43.6454,  32.3442,    2652.
01056,  50.4756,  32.7278,    3928.
01057,  43.7670,  32.0456,    4329.
01058,  49.1254,  33.2018,    4507.
01059,  38.5463,  31.4496,    3602.
01060,  35.9877,  31.8694,    3027.
01061,  35.2741,  31.7191,    3154.
01062,  31.2908,  28.2370,    3251.
01063,  30.8050,  28.0069,    3077.
01064,  13.1089,  14.1536,     143.
01065,  14.5032,  16.0667,    1602.
01066,  44.1541,   3.8418,    1658.
01067,  93.1467,  29.8411,    1076.
01068,-172.0814,  36.0803,    9275.
01069,-172.0181,  37.1845,    9119.
01070,-162.6314,  28.6957,    8796.
01071,-157.5051,  32.5014,   11059.
01072,  46.1196,  50.8972,      18.
01073,  46.1717,  51.4802,     198.
01074,  46.2877,  52.9297,      64.
01075,  45.8685,  55.8178,     146.
01076,  43.8615,  58.7349,      16.
01077,  46.5725,  49.0379,     266.
01078,  40.8320,  42.8782,     412.
01079,  39.5592,  42.9514,     160.
01080,  37.9248,  42.2780,     286.
01081,  33.9908,  40.8895,       0.
01082,  27.7797,  39.7960,       0.
01083,  36.3948,  41.8661,      77.
01084,  24.8370,  38.9871,      50.
01085,  24.6351,  38.9268,      10.
01086,  26.3059,  35.3609,     365.
01087,  28.2342,  34.2401,      15.
01088,  25.9847,  29.9556,      73.
01089,  22.4857,  28.4385,     821.
01090,  18.3707,  24.5228,     411.
01091,  22.8297,   9.7610,       0.
01092,  25.2075,   9.1731,       0.
01093,  57.8954,  30.5129,     899.
01094,  37.0316,  23.9415,    1105.
01095,  36.3205,  24.1023,    1108.
01096,  40.1926,  29.6642,    2665.
01097,  44.7507,  31.9685,    3836.
01098,  46.2283,  32.1910,    4770.
01099,  39.8618,  29.4092,    3992.
01100,  38.0887,  28.7200,    4218.
01101,  35.5254,  28.3347,    4104.
01102,  34.3206,  28.4617,    4028.
01103,  32.4801,  27.5000,    3721.
01104,  29.0575,  23.5030,    3665.
01105,  26.9321,  24.5399,    3537.
01106,  22.9150,  24.8974,    3606.
01107,  23.1555,  11.8096,    2247.
01108, 107.0049,  26.9597,    6320.
01109, 130.2222,  24.7773,    6052.
01110,-172.0329,  37.0989,    9422.
01111,-163.2255,  28.6796,    8686.
01112,-159.8335,  30.1487,   10594.
01113,-157.9810,  32.0526,   11300.
01114,  45.2586,  18.6647,    1339.
01115,  47.2039,  19.7022,    1440.
01116,  38.1748,  29.2261,    1529.
01117,  34.1337,  26.0970,    2566.
01118,  41.5482,  29.7749,    3307.
01119,  40.1191,  29.4810,    3842.
01120,  45.4733,  31.4870,    5053.
01121,  31.6440,  25.9475,    3407.
01122,  31.9149,  25.5891,    3636.
01123,  34.4504,  28.9521,    3741.
01124,  31.1244,  26.1707,    3610.
01125,  31.0780,  26.9418,    3574.
01126,  15.4631,  17.8817,    2843.
01127,  16.9005,  13.4193,    1028.
01128,  25.9055,  11.2299,    1287.
01129, 124.4818,  22.5343,    5902.
01130,-174.6889,  34.9706,    9620.
01131,-170.1864,  35.3640,    8975.
01132,-163.4382,  28.5898,    8521.
01133,-165.3369,  30.0108,    7638.
01134,-157.9024,  32.5442,   12127.
01135,  51.8895,  24.1448,    1292.
01136,  52.5450,  24.1495,    1283.
01137,  44.9115,  22.0583,     261.
01138,  40.8291,  30.7402,    1840.
01139,  44.5656,  33.0647,    3213.
01140,  47.8772,  34.1638,    3525.
01141,  48.3733,  32.9529,    4495.
01142,  47.4991,  33.5450,    4629.
01143,  40.4433,  31.8512,    3994.
01144,  39.6338,  32.2750,    3555.
01145,  33.4376,  29.2171,    3286.
01146,  32.8510,  30.0876,    3107.
01147,  28.6530,  26.9689,    2447.
01148,  24.1275,   9.2862,     329.
01149,  13.9372,  15.5081,     595.
01150,  19.1905,  11.5162,     910.
01151, 116.4041,  22.5784,    2458.
01152,-176.8312,  40.2429,    9210.
01153,-168.9683,  33.6894,    9378.
01154,-162.2470,  28.6428,    9121.
01155,-157.4465,  32.6160,   11775.
01156,  45.8958,  50.3314,     284.
01157,  46.3087,  51.4055,     288.
01158,  45.6548,  55.9301,     104.
01159,  45.4836,  56.1957,      99.
01160,  43.8369,  58.4450,       0.
01161,  44.9668,  43.2467,       2.
01162,  42.0987,  43.1916,     361.
01163,  39.4716,  42.7635,      26.
01164,  39.2569,  42.5877,     354.
01165,  34.5611,  41.4126,       0.
01166,  29.2337,  40.7338,     104.
01167,  24.7210,  39.2682,     404.
01168,  24.4926,  39.0479,     595.
01169,  26.0969,  34.5380,       7.
01170,  27.7219,  34.3715,      12.
01171,  27.7693,  32.2005,      96.
01172,  27.8097,  31.9606,     345.
01173,  25.6625,  29.1073,     461.
01174,  16.0848,  20.6631,     260.
01175,  20.0605,  11.0813,     505.
01176,  44.0216,   9.7466,      21.
01177,  52.0020,  24.2186,     262.
01178,  35.6916,  22.6389,    1057.
01179,  38.4513,  23.9004,    1254.
01180,  39.5517,  29.6481,    2405.
01181,  44.4916,  31.8309,    3955.
01182,  45.6061,  32.0269,    4508.
01183,  36.0323,  27.4325,    4021.
01184,  34.7072,  27.6257,    3737.
01185,  30.1616,  24.3111,    3497.
01186,  33.1025,  27.8455,    3507.
01187,  29.6828,  24.3393,    3319.
01188,  31.5602,  25.8653,    3871.
01189,  31.7245,  26.0441,    4100.
01190,  18.4480,  13.7477,    1859.
01191,  20.8913,  13.1911,    2447.
01192,  38.0645,   5.2067,    2518.
01193, 170.5706,  35.9340,    5726.
01194,-169.2869,  34.4788,    9096.
01195,-161.4584,  30.3809,   10735.
01196,-159.1149,  30.3218,   10912.
01197,-158.7201,  32.6349,   12482.
01198,  52.8660,  25.0047,     584.
01199,  44.8911,  19.3962,    1187.
01200,  34.5450,  24.6913,    1393.
01201,  40.4230,  30.0294,    2426.
01202,  43.3085,  30.8989,    3890.
01203,  44.0869,  30.5514,    4864.
01204,  37.0802,  28.7314,    3741.
01205,  36.6530,  28.3605,    4371.
01206,  28.6711,  23.1924,    3214.
01207,  25.6550,  20.9453,    3378.
01208,  33.8079,  28.1693,    3787.
01209,  29.4671,  23.7468,    3654.
01210,  25.7487,  25.0455,    4667.
01211,  24.4762,  25.0773,    4130.
01212,  15.3846,  16.5840,    2490.
01213, 105.5731,  29.7268,    5358.
01214, 116.5830,  23.1271,    4103.
01215,-169.4794,  34.6326,    9685.
01216,-162.8937,  30.9681,   10814.
01217,-158.8484,  31.2572,   10934.
01218,-158.8974,  31.6916,   10874.
01219,  51.4161,  25.3684,    1251.
01220,  50.7994,  23.5369,    1157.
01221,  37.9422,  29.0891,    1348.
01222,  37.2349,  28.6492,    1169.
01223,  45.5190,  34.1288,    2827.
01224,  47.5276,  34.7040,    2861.
01225,  45.6391,  32.9333,    4468.
01226,  43.4692,  33.1013,    4118.
01227,  41.1950,  32.1426,    3928.
01228,  35.1167,  31.0893,    3075.
01229,  32.3698,  29.2489,    3132.
01230,  32.2080,  28.6568,    3332.
01231,  27.2039,  25.6255,    2537.
01232,  25.5652,  24.7617,    2708.
01233,  13.4158,  14.3177,     347.
01234,  34.0442,   9.0770,     516.
01235, 152.3567,  35.9445,    5432.
01236,-179.4759,  39.4278,    8491.
01237,-169.6845,  33.8355,    9868.
01238,-159.4467,  28.9627,    9698.
01239,-157.7670,  32.8271,   11755.
01240,  45.2591,  49.5688,     142.
01241,  46.2790,  51.0981,      19.
01242,  46.3712,  54.9426,     237.
01243,  45.0383,  57.1485,       0.
01244,  43.1382,  58.6540,      68.
01245,  46.2083,  46.4615,       0.
01246,  38.4449,  42.4807,     362.
01247,  43.1645,  43.0188,     298.
01248,  38.2435,  42.8367,     269.
01249,  35.6126,  41.7635,       0.
01250,  35.3661,  41.4945,       0.
