00701,  31.0134,  30.9180,    8687.
00702,  30.6654,  30.7995,    8799.
00703,  31.6352,  31.2107,    9570.
00704,  31.9636,  31.4027,    9626.
00705,  32.5950,  31.8633,   10083.
00706,  32.8738,  32.0570,   10320.
00707,  33.4748,  32.5087,   10735.
00708,  33.7382,  32.6595,   11009.
00709,  34.5051,  32.8766,   11444.
00710,  35.0793,  32.9817,   11787.
00711,  35.1065,  32.9782,   11782.
00712,  35.7387,  33.0532,   12244.
00713,  36.1146,  33.0229,   12504.
00714,  36.5158,  32.9894,   12837.
00715,  27.2812,  38.4249,    3221.
00716,  27.9716,  37.2072,    3596.
00717,  28.1098,  36.8142,    3559.
00718,  28.3341,  35.6972,    3937.
00719,  28.1372,  35.9729,    3531.
00720,  28.2550,  35.6161,    3937.
00721,  28.3023,  34.6879,    4114.
00722,  28.3096,  34.3975,    4285.
00723,  28.2312,  33.8315,    4414.
00724,  28.1616,  33.6585,    4467.
00725,  28.1461,  33.3370,    4539.
00726,  28.0511,  32.8252,    4766.
00727,  27.9494,  32.1143,    5104.
00728,  27.9304,  32.0329,    5100.
00729,  27.8435,  31.4654,    5298.
00730,  27.8657,  31.4550,    5304.
00731,  27.8674,  31.0103,    5595.
00732,  27.8512,  30.9541,    5604.
00733,  27.8318,  30.8817,    5663.
00734,  28.2203,  30.5120,    6264.
00735,  28.1137,  30.5199,    6194.
00736,  28.4047,  30.4099,    6601.
00737,  28.5314,  30.4035,    6628.
00738,  28.8488,  30.3617,    7108.
00739,  29.0227,  30.3973,    7359.
00740,  29.8403,  30.5516,    7832.
00741,  29.6235,  30.5011,    8001.
00742,  29.9950,  30.6117,    8091.
00743,  30.4984,  30.7479,    8221.
00744,  30.8778,  30.8558,    8654.
00745,  31.4509,  31.1058,    9173.
00746,  32.1918,  31.5660,    9822.
00747,  32.4302,  31.7279,    9960.
00748,  32.9576,  32.1180,   10325.
00749,  33.6706,  32.6185,   10879.
00750,  33.7461,  32.6597,   10984.
00751,  34.3313,  32.8308,   11293.
00752,  34.9410,  32.9452,   11678.
00753,  35.1791,  32.9949,   11878.
00754,  35.4148,  33.0238,   12001.
00755,  35.9463,  33.0334,   12365.
00756,  36.1764,  33.0356,   12607.
00757,  26.9844,  38.6792,    2673.
00758,  27.7006,  37.7817,    3287.
00759,  28.3106,  35.9807,    3732.
00760,  28.0521,  36.3020,    3305.
00761,  28.0874,  35.9517,    3632.
00762,  28.1914,  35.5465,    3621.
00763,  28.2396,  34.8368,    3874.
00764,  28.2161,  34.8009,    3804.
00765,  28.1711,  33.7437,    4388.
00766,  28.1394,  33.5335,    4342.
00767,  28.1310,  33.4354,    4453.
00768,  28.0785,  32.9438,    4618.
00769,  27.9498,  32.3470,    4823.
00770,  27.9622,  32.5422,    4726.
00771,  27.8743,  31.8087,    5016.
00772,  27.8489,  31.7048,    5024.
00773,  27.8369,  31.2250,    5359.
00774,  27.8238,  30.9700,    5499.
00775,  27.8750,  30.7801,    5691.
00776,  27.9329,  30.6600,    5851.
00777,  27.9009,  30.6651,    5807.
00778,  28.2088,  30.4761,    6268.
00779,  28.4694,  30.4119,    6568.
00780,  28.1985,  30.4719,    6307.
00781,  28.7708,  30.3804,    6897.
00782,  29.1815,  30.4139,    7304.
00783,  29.3570,  30.4692,    7436.
00784,  30.6187,  30.7566,    8505.
00785,  30.4256,  30.7144,    8216.
00786,  31.0600,  30.9232,    8974.
00787,  31.5100,  31.1331,    9141.
00788,  31.7354,  31.2593,    9291.
00789,  32.1857,  31.5632,    9783.
00790,  32.8958,  32.0787,   10248.
00791,  33.2572,  32.3418,   10475.
00792,  33.4781,  32.4971,   10716.
00793,  34.0470,  32.7215,   11005.
00794,  34.5765,  32.8712,   11423.
00795,  34.9966,  32.9373,   11610.
00796,  35.2850,  32.9892,   11848.
00797,  35.7244,  33.0177,   12105.
00798,  36.1895,  32.9829,   12441.
00799,  24.0455,  39.7249,     689.
00800,  24.7007,  39.4634,    1102.
00801,  25.4198,  39.1744,    1350.
00802,  26.3111,  38.6190,    1800.
00803,  26.0590,  38.7235,    1748.
00804,  26.8315,  37.8705,    2067.
00805,  27.0011,  37.7038,    2218.
00806,  27.3718,  36.6762,    2355.
00807,  27.2761,  36.7997,    2364.
00808,  27.5409,  35.8028,    2531.
00809,  27.6629,  35.0907,    2790.
00810,  27.7202,  34.8980,    2864.
00811,  27.7839,  34.4892,    2932.
00812,  27.8553,  34.1878,    3130.
00813,  27.8345,  33.7207,    3166.
00814,  27.8556,  33.3523,    3424.
00815,  27.8195,  32.9992,    3574.
00816,  27.8168,  32.8512,    3555.
00817,  27.7710,  32.5501,    3700.
00818,  27.5924,  31.4999,    4257.
00819,  27.5826,  31.2836,    4351.
00820,  27.6347,  31.0827,    4543.
00821,  27.5522,  31.3064,    4382.
00822,  27.6442,  30.9840,    4669.
00823,  27.6452,  30.9646,    4695.
00824,  27.8490,  30.7111,    5116.
00825,  27.9675,  30.6613,    5240.
00826,  27.9788,  30.6789,    5302.
00827,  28.5566,  30.5577,    5888.
00828,  28.4309,  30.5729,    5860.
00829,  29.1022,  30.5400,    6444.
00830,  29.1805,  30.5595,    6434.
00831,  29.9042,  30.6519,    6817.
00832,  30.5576,  30.7945,    7425.
00833,  30.7483,  30.8448,    7505.
00834,  31.2427,  31.0249,    7662.
00835,  31.7584,  31.2255,    8145.
00836,  32.3577,  31.5004,    8686.
00837,  32.7376,  31.7290,    8985.
00838,  33.1330,  31.9734,    9505.
00839,  33.2558,  32.0119,    9539.
00840,  33.8673,  32.3194,   10011.
00841,  27.3774,  38.3108,    3039.
00842,  28.1915,  36.4551,    3600.
00843,  28.2827,  35.8770,    3892.
00844,  28.3448,  34.7646,    4179.
00845,  28.2619,  33.7754,    4504.
00846,  28.1876,  33.1890,    4732.
00847,  28.0069,  32.3848,    4943.
00848,  27.9045,  31.4037,    5396.
00849,  27.8979,  31.1409,    5568.
00850,  27.9912,  30.7213,    5963.
00851,  28.1670,  30.5877,    6250.
00852,  28.4684,  30.4759,    6676.
00853,  29.4046,  30.4983,    7577.
00854,  29.8319,  30.6036,    8060.
00855,  30.4662,  30.7566,    8136.
00856,  31.3784,  31.1247,    8856.
00857,  32.2500,  31.6763,    9928.
00858,  33.8822,  32.7842,   11096.
00859,  34.6522,  33.0043,   11620.
00860,  35.0715,  33.0780,   11864.
00861,  35.9759,  33.1264,   12491.
00862,  27.7527,  37.7970,    3262.
00863,  28.0754,  36.4496,    3420.
00864,  28.1199,  35.7650,    3650.
00865,  28.3436,  34.4949,    4220.
00866,  28.2394,  33.7558,    4509.
00867,  28.2454,  33.5305,    4610.
00868,  27.9879,  32.0016,    5215.
00869,  27.8935,  31.4749,    5323.
00870,  27.9121,  31.3882,    5411.
00871,  27.9443,  30.7690,    5895.
00872,  28.6922,  30.4698,    6865.
00873,  28.4514,  30.4670,    6593.
00874,  28.6364,  30.4340,    6908.
00875,  30.4766,  30.7667,    8343.
00876,  30.9975,  30.9599,    8958.
00877,  31.4251,  31.1458,    9340.
00878,  32.6588,  31.9769,   10248.
00879,  33.6053,  32.6799,   10897.
00880,  34.3273,  32.9176,   11338.
00881,  35.4980,  33.1517,   12182.
00882,  35.9424,  33.1271,   12449.
00883,  27.8661,  37.6480,    3362.
00884,  28.0951,  36.6307,    3636.
00885,  28.3320,  35.0349,    3931.
00886,  28.3086,  34.9541,    3982.
00887,  28.1954,  33.7454,    4420.
00888,  28.1940,  33.2759,    4656.
00889,  27.9616,  32.2202,    4950.
00890,  27.8844,  31.5635,    5231.
00891,  27.8819,  30.9441,    5647.
00892,  27.8532,  30.9885,    5559.
00893,  28.0349,  30.6813,    5973.
00894,  28.5303,  30.4288,    6699.
00895,  29.0969,  30.4427,    7238.
00896,  30.2881,  30.7054,    8475.
00897,  30.7729,  30.8695,    8669.
00898,  31.2315,  31.0656,    8922.
00899,  32.9360,  32.1958,   10312.
00900,  33.1771,  32.3840,   10508.
00901,  33.8784,  32.7675,   10982.
00902,  34.7545,  33.0018,   11577.
00903,  35.5773,  33.1175,   12137.
00904,  24.7242,  39.5099,    1153.
00905,  25.6915,  39.0798,    1506.
00906,  26.6580,  38.0701,    1971.
00907,  27.3715,  36.7315,    2390.
00908,  27.6291,  35.5968,    2689.
00909,  27.7358,  35.1950,    2879.
00910,  27.9006,  34.1029,    3263.
00911,  27.9166,  33.6218,    3472.
00912,  27.7588,  32.2774,    3901.
00913,  27.7615,  32.5284,    3787.
00914,  27.6453,  31.3424,    4432.
00915,  27.6960,  31.1058,    4673.
00916,  28.0303,  30.7048,    5375.
00917,  28.1667,  30.6485,    5591.
00918,  28.4407,  30.6441,    5726.
00919,  29.6538,  30.6502,    6751.
00920,  29.7683,  30.6781,    6792.
00921,  30.9586,  30.9813,    7634.
00922,  32.0368,  31.4164,    8452.
00923,  32.5212,  31.6847,    8740.
00924,  33.1854,  32.0735,    9509.
00925,  27.9584,  37.4611,    3440.
00926,  28.0586,  37.0142,    3558.
00927,  28.3946,  35.2973,    4059.
00928,  28.3673,  34.4586,    4274.
00929,  28.2532,  33.3913,    4690.
00930,  28.2113,  33.2809,    4725.
00931,  28.0478,  32.3011,    5096.
00932,  27.9325,  31.4532,    5408.
00933,  27.9034,  31.2687,    5473.
00934,  28.2857,  30.6083,    6368.
00935,  28.0637,  30.7263,    6063.
00936,  28.6640,  30.4883,    6793.
00937,  29.5694,  30.5495,    7677.
00938,  29.3247,  30.5176,    7640.
00939,  31.2189,  31.0788,    9201.
00940,  31.7826,  31.3848,    9599.
00941,  32.9109,  32.2151,   10317.
00942,  33.4493,  32.6450,   10830.
00943,  34.0665,  32.9022,   11266.
00944,  35.5271,  33.1908,   12215.
00945,  35.8570,  33.1911,   12509.
00946,  27.4769,  38.1335,    3338.
00947,  27.8769,  37.4593,    3382.
00948,  28.4093,  35.0157,    4130.
00949,  28.3107,  35.0108,    3941.
00950,  28.3123,  34.0741,    4484.
00951,  28.2392,  33.2537,    4734.
00952,  28.0309,  32.2169,    5094.
00953,  27.9162,  31.5488,    5308.
00954,  27.9064,  31.3220,    5497.
00955,  27.9751,  30.8103,    5878.
00956,  28.1116,  30.6500,    6103.
00957,  28.5494,  30.4941,    6718.
00958,  29.2674,  30.4977,    7535.
00959,  29.3423,  30.5315,    7509.
00960,  30.1744,  30.7138,    7919.
00961,  31.8595,  31.4359,    9666.
00962,  33.1745,  32.4449,   10598.
00963,  33.4366,  32.6300,   10842.
00964,  34.2828,  32.9595,   11404.
00965,  35.5276,  33.1952,   12212.
00966,  36.0745,  33.1705,   12657.
00967,  27.9365,  37.2904,    3296.
00968,  28.0710,  36.6059,    3518.
00969,  28.3073,  35.3695,    3930.
00970,  28.3117,  34.8731,    4072.
00971,  28.2448,  34.1790,    4268.
00972,  28.2042,  33.4840,    4542.
00973,  28.0381,  32.6091,    4760.
00974,  27.9636,  32.1369,    4913.
00975,  27.9006,  31.5917,    5207.
00976,  27.9468,  30.8375,    5770.
00977,  28.1453,  30.6665,    6151.
00978,  28.3176,  30.5376,    6414.
00979,  28.7600,  30.4831,    6834.
00980,  29.7767,  30.6176,    7944.
00981,  30.0120,  30.6687,    7983.
00982,  31.7797,  31.3686,    9347.
00983,  32.0849,  31.5842,    9682.
00984,  33.0283,  32.3203,   10453.
00985,  34.0729,  32.8794,   11178.
00986,  35.0643,  33.1205,   11831.
00987,  35.6448,  33.1728,   12218.
00988,  24.3185,  39.6634,    1102.
00989,  26.2416,  38.7476,    1800.
00990,  26.2658,  38.4569,    1705.
00991,  27.3970,  37.2682,    2475.
00992,  27.4157,  36.3146,    2485.
00993,  27.5922,  35.7453,    2593.
00994,  27.9412,  34.2384,    3228.
00995,  27.9220,  34.1427,    3260.
00996,  27.8816,  32.6730,    3943.
00997,  27.6924,  31.9141,    4099.
00998,  27.6429,  31.5501,    4236.
00999,  27.6845,  31.2291,    4572.
01000,  27.8082,  30.9268,    4953.
01001,  27.9896,  30.7826,    5234.
01002,  28.6499,  30.6308,    6037.
01003,  29.2217,  30.6349,    6570.
01004,  30.3066,  30.7923,    7335.
01005,  31.0022,  31.0353,    7661.
01006,  32.2042,  31.5730,    8791.
01007,  32.9543,  31.9888,    9314.
01008,  33.6539,  32.4019,    9942.
01009,  27.9336,  37.4239,    3355.
01010,  28.1680,  36.2541,    3704.
01011,  28.3230,  35.7560,    3858.
01012,  28.3718,  34.3761,    4402.
01013,  28.3134,  33.5818,    4656.
01014,  28.2521,  33.3022,    4771.
01015,  28.1457,  32.7451,    4884.
01016,  27.9572,  31.4131,    5520.
01017,  27.9391,  31.2762,    5534.
01018,  28.0727,  30.7783,    6063.
01019,  28.0613,  30.7761,    6045.
01020,  28.4052,  30.5387,    6638.
01021,  29.3635,  30.5397,    7700.
01022,  29.9601,  30.6703,    8076.
01023,  30.6947,  30.8855,    9051.
01024,  32.2002,  31.7178,   10012.
01025,  32.6347,  32.0443,   10212.
01026,  33.5221,  32.7391,   10966.
01027,  34.1235,  32.9586,   11266.
01028,  35.2040,  33.2180,   12074.
01029,  36.1039,  33.2207,   12771.
01030,  27.2787,  38.3996,    3072.
01031,  27.7006,  37.5886,    3197.
01032,  28.1429,  36.1342,    3609.
01033,  28.3888,  34.4785,    4255.
01034,  28.3460,  34.2237,    4383.
01035,  28.2711,  33.3990,    4737.
01036,  28.0105,  31.9138,    5272.
01037,  28.0102,  31.9797,    5239.
01038,  27.9500,  31.2414,    5587.
01039,  27.9215,  31.0230,    5648.
01040,  28.5594,  30.5476,    6704.
01041,  28.8768,  30.5017,    7110.
01042,  29.6230,  30.5801,    7933.
01043,  29.0290,  30.5098,    7241.
01044,  31.0322,  31.0321,    9157.
01045,  31.7754,  31.4044,    9599.
01046,  32.2572,  31.7565,    9840.
01047,  33.2323,  32.5504,   10734.
01048,  34.2800,  32.9973,   11355.
01049,  35.0783,  33.1927,   11982.
01050,  35.8401,  33.2371,   12531.
01051,  27.9265,  37.5546,    3466.
01052,  28.2245,  36.2710,    3704.
01053,  28.2766,  35.6210,    3799.
01054,  28.3517,  35.0780,    3998.
01055,  28.3227,  34.3377,    4272.
01056,  28.1700,  33.0476,    4713.
01057,  28.1293,  32.6608,    4928.
01058,  27.9676,  31.8834,    5185.
01059,  27.9060,  31.0587,    5638.
01060,  27.9889,  30.8572,    5858.
01061,  28.0883,  30.7524,    6018.
01062,  28.6275,  30.5288,    6735.
01063,  28.6564,  30.4986,    6820.
01064,  30.0176,  30.6946,    8270.
01065,  30.1675,  30.7341,    8008.
01066,  31.8013,  31.4172,    9399.
01067,  32.1580,  31.6673,    9807.
01068,  33.3054,  32.5766,   10701.
01069,  34.0002,  32.9110,   11177.
01070,  34.7101,  33.0956,   11641.
01071,  35.9534,  33.2028,   12510.
01072,  24.6310,  39.5642,    1147.
01073,  25.3745,  39.2572,    1478.
01074,  25.7245,  38.9726,    1534.
01075,  27.2791,  37.5495,    2447.
01076,  27.6997,  35.8043,    2769.
01077,  27.7509,  35.6134,    2859.
01078,  27.9487,  34.5779,    3232.
01079,  27.9714,  33.9346,    3391.
01080,  27.8691,  32.6968,    3784.
01081,  27.7882,  32.4545,    3835.
01082,  27.6744,  31.3406,    4554.
01083,  27.6438,  31.5361,    4363.
01084,  27.8064,  30.9864,    4884.
01085,  27.8632,  30.9169,    5032.
01086,  28.7097,  30.6635,    6070.
01087,  29.1533,  30.6162,    6673.
01088,  30.5281,  30.8818,    7507.
01089,  31.0391,  31.0586,    7846.
01090,  31.6891,  31.3051,    8398.
01091,  33.1061,  32.1642,    9494.
01092,  33.3693,  32.2936,    9679.
01093,  27.1976,  38.4771,    2990.
01094,  28.2916,  36.0439,    3786.
01095,  28.3510,  35.8729,    3789.
01096,  28.3913,  34.7528,    4141.
01097,  28.3669,  34.0489,    4395.
01098,  28.2673,  33.2724,    4757.
01099,  28.1745,  32.7670,    4931.
01100,  28.0278,  32.0206,    5214.
01101,  27.9846,  30.9952,    5833.
01102,  27.9556,  31.0579,    5750.
01103,  28.4117,  30.6141,    6525.
01104,  28.4599,  30.5701,    6596.
01105,  29.4163,  30.5814,    7607.
01106,  29.7712,  30.6674,    7887.
01107,  30.9711,  31.0176,    8636.
01108,  31.6927,  31.3805,    9456.
01109,  32.5317,  32.0114,   10233.
01110,  33.2848,  32.6450,   10755.
01111,  34.6765,  33.1553,   11756.
01112,  34.9625,  33.2188,   11921.
01113,  35.5905,  33.2905,   12366.
01114,  28.1046,  37.0980,    3660.
01115,  27.8971,  37.3937,    3495.
01116,  28.3485,  35.4324,    4008.
01117,  28.4094,  34.8492,    4174.
01118,  28.3873,  34.4613,    4373.
01119,  28.2276,  32.9545,    4920.
01120,  28.2173,  33.0033,    4817.
01121,  27.9572,  31.4617,    5506.
01122,  27.9494,  31.4553,    5401.
01123,  28.1148,  30.8203,    6071.
01124,  28.4896,  30.6015,    6616.
01125,  28.8567,  30.5386,    7048.
01126,  29.8123,  30.6606,    8249.
01127,  30.6139,  30.8836,    8511.
01128,  31.1458,  31.0919,    8859.
01129,  31.8785,  31.5105,    9721.
01130,  32.8611,  32.2728,   10446.
01131,  33.7953,  32.9029,   11156.
01132,  34.3826,  33.0840,   11531.
01133,  34.9756,  33.2207,   11918.
01134,  35.9406,  33.2831,   12684.
01135,  27.7064,  37.8104,    3353.
01136,  27.8569,  37.4809,    3447.
01137,  28.0826,  36.5252,    3473.
01138,  28.3183,  34.7401,    4046.
01139,  28.3069,  33.9957,    4354.
01140,  28.2851,  33.3601,    4660.
01141,  28.1975,  33.0430,    4755.
01142,  28.0017,  31.9411,    5176.
01143,  27.9392,  31.4106,    5388.
01144,  27.9193,  31.0956,    5572.
01145,  28.2854,  30.7030,    6202.
01146,  28.3827,  30.6178,    6404.
01147,  28.9882,  30.5441,    7076.
01148,  30.8661,  30.9526,    9039.
01149,  30.1449,  30.7603,    8201.
01150,  31.0584,  31.0588,    8559.
01151,  32.8702,  32.2883,   10366.
01152,  33.2727,  32.6157,   10708.
01153,  34.1780,  33.0078,   11263.
01154,  34.7117,  33.1496,   11655.
01155,  35.6975,  33.2772,   12414.
01156,  25.1933,  39.3501,    1335.
01157,  24.8643,  39.4409,    1212.
01158,  26.6196,  38.3792,    1996.
01159,  27.3871,  37.1257,    2450.
01160,  27.5953,  36.1707,    2732.
01161,  27.9171,  34.9785,    3116.
01162,  27.9671,  34.4354,    3225.
01163,  27.9766,  33.4461,    3630.
01164,  27.8666,  32.6980,    3869.
01165,  27.8013,  32.4052,    4058.
01166,  27.7035,  31.8508,    4159.
01167,  27.6907,  31.4054,    4535.
01168,  27.7904,  31.0598,    4861.
01169,  28.4078,  30.7210,    5804.
01170,  28.9095,  30.6639,    6348.
01171,  29.4285,  30.6782,    6705.
01172,  30.1043,  30.7859,    7101.
01173,  31.0215,  31.1044,    7624.
01174,  31.9999,  31.5213,    8368.
01175,  32.6482,  31.9040,    9212.
01176,  33.8419,  32.6146,   10218.
01177,  27.6297,  37.8769,    3319.
01178,  28.3423,  36.0368,    3920.
01179,  28.2513,  36.1324,    3660.
01180,  28.4650,  35.0677,    4273.
01181,  28.4158,  34.0735,    4514.
01182,  28.3743,  33.6234,    4745.
01183,  28.2223,  32.8046,    5026.
01184,  28.0780,  32.2006,    5214.
01185,  27.9917,  31.1697,    5697.
01186,  27.9979,  31.0348,    5751.
01187,  28.1058,  30.8687,    6028.
01188,  28.3768,  30.6810,    6449.
01189,  28.7644,  30.5788,    6918.
01190,  30.3654,  30.8285,    8432.
01191,  30.9324,  31.0202,    8896.
01192,  31.2600,  31.1683,    8947.
01193,  32.6696,  32.1573,   10302.
01194,  33.7053,  32.9176,   11118.
01195,  34.4444,  33.1471,   11607.
01196,  34.8474,  33.2481,   11871.
01197,  36.0402,  33.3299,   12859.
01198,  27.6200,  38.0010,    3293.
01199,  28.0005,  36.9004,    3564.
01200,  28.3371,  35.4873,    3978.
01201,  28.4297,  35.0042,    4251.
01202,  28.3966,  34.0357,    4587.
01203,  28.2819,  33.1660,    4837.
01204,  28.1234,  32.2080,    5283.
01205,  28.0344,  31.9044,    5352.
01206,  27.9294,  31.2389,    5651.
01207,  28.2859,  30.7366,    6329.
01208,  28.1131,  30.8608,    6026.
01209,  28.2832,  30.7151,    6301.
01210,  29.5809,  30.6230,    7661.
01211,  29.7092,  30.6539,    7845.
01212,  29.9316,  30.7329,    8185.
01213,  31.3913,  31.2352,    9368.
01214,  32.1798,  31.7723,    9884.
01215,  33.7166,  32.9070,   11120.
01216,  34.2287,  33.0884,   11449.
01217,  35.2395,  33.3325,   12179.
01218,  35.5387,  33.3471,   12383.
01219,  27.6865,  37.8583,    3190.
01220,  27.8678,  37.4707,    3445.
01221,  28.3515,  35.3842,    4045.
01222,  28.3542,  35.3505,    3977.
01223,  28.3484,  34.0035,    4464.
01224,  28.3603,  33.7264,    4636.
01225,  28.1673,  32.8575,    4809.
01226,  28.0096,  31.9143,    5177.
01227,  27.9575,  31.4236,    5455.
01228,  28.1078,  30.8829,    6006.
01229,  28.4343,  30.6731,    6407.
01230,  28.4898,  30.6071,    6650.
01231,  29.2134,  30.5846,    7337.
01232,  29.4333,  30.6136,    7663.
01233,  30.5992,  30.9155,    8280.
01234,  31.3056,  31.1722,    9003.
01235,  32.6362,  32.1248,   10176.
01236,  33.2498,  32.6469,   10808.
01237,  33.9883,  33.0011,   11215.
01238,  35.0380,  33.2852,   11978.
01239,  35.8907,  33.3216,   12633.
01240,  24.6266,  39.5807,    1181.
01241,  25.9848,  38.8793,    1716.
01242,  26.3378,  38.5180,    1825.
01243,  27.5850,  36.9504,    2676.
01244,  27.5907,  36.2440,    2609.
01245,  27.8012,  35.5723,    2927.
01246,  27.9650,  34.7108,    3201.
01247,  28.0044,  33.4945,    3614.
01248,  27.8629,  32.6425,    3800.
01249,  27.8189,  32.4503,    3951.
01250,  27.7357,  32.3880,    3893.
