00706,  45.5798,  25.0360,    8915.
00707,  50.3930,  27.7581,   10290.
00708,  51.6460,  28.2936,   10353.
00709,  55.7699,  29.8121,   10727.
00710,  58.8146,  30.5019,   11135.
00711,  58.6500,  30.4672,   11100.
00712,  62.7525,  30.9963,   11865.
00713,  65.1092,  31.2239,   12284.
00714,  67.5077,  31.5326,   12672.
00715,  40.6983,  37.9346,    3118.
00716,  38.9439,  35.5656,    3203.
00717,  38.5160,  35.4702,    3025.
00718,  36.4612,  33.7345,    3399.
00719,  37.1914,  34.8431,    3079.
00720,  36.3439,  33.7539,    3342.
00721,  34.3649,  32.6269,    3455.
00722,  33.5515,  31.9740,    3615.
00723,  32.2557,  31.3800,    3443.
00724,  31.8206,  30.9262,    3536.
00725,  31.0242,  30.2080,    3529.
00726,  30.0200,  29.1044,    3770.
00727,  28.4042,  27.3649,    3497.
00728,  28.0367,  27.2928,    3265.
00729,  27.2066,  26.1789,    3239.
00730,  27.2743,  26.0937,    3330.
00731,  26.9886,  25.1266,    3588.
00732,  26.9471,  25.0367,    3599.
00733,  26.7861,  24.9623,    3502.
00734,  26.9241,  23.5490,    3735.
00735,  26.8261,  23.7673,    3658.
00736,  27.0082,  23.0045,    3705.
00737,  27.1046,  22.8256,    3760.
00738,  27.5387,  21.7532,    3794.
00739,  27.9561,  21.0714,    3955.
00740,  29.4224,  19.8704,    3897.
00741,  29.5299,  19.6772,    3778.
00742,  30.4454,  19.2337,    4133.
00743,  31.6166,  18.9502,    4179.
00744,  33.0731,  18.7135,    4293.
00745,  35.5508,  19.2710,    5005.
00746,  40.2336,  21.6964,    7058.
00747,  42.6520,  23.0287,    8146.
00748,  46.0186,  25.2691,    9173.
00749,  51.0118,  28.0473,   10256.
00750,  51.6093,  28.2789,   10175.
00751,  54.4297,  29.3644,   10505.
00752,  57.6880,  30.2734,   10941.
00753,  59.6576,  30.6492,   11303.
00754,  60.4566,  30.7461,   11347.
00755,  64.5882,  31.1657,   12280.
00756,  65.7539,  31.3025,   12473.
00757,  40.9890,  40.0887,    2556.
00758,  39.6846,  36.9129,    2776.
00759,  37.0842,  34.7418,    2960.
00760,  37.7688,  35.4912,    2842.
00761,  37.0528,  34.7001,    3096.
00762,  36.3877,  34.4699,    3009.
00763,  34.8849,  33.2743,    3096.
00764,  34.8593,  33.5140,    2981.
00765,  32.0186,  31.5218,    3228.
00766,  31.5986,  31.4011,    3136.
00767,  31.1432,  30.7336,    3292.
00768,  30.0938,  29.6347,    3432.
00769,  28.7383,  28.3229,    3415.
00770,  29.1763,  28.7781,    3393.
00771,  27.5640,  27.0856,    3156.
00772,  27.3721,  26.9298,    3155.
00773,  26.8192,  25.8360,    3152.
00774,  26.6805,  25.2739,    3307.
00775,  26.5695,  24.8561,    3288.
00776,  26.5691,  24.5348,    3367.
00777,  26.5103,  24.6075,    3275.
00778,  26.7622,  23.7074,    3528.
00779,  27.0432,  22.9594,    3633.
00780,  26.7404,  23.7196,    3507.
00781,  27.2857,  22.4489,    3587.
00782,  28.0002,  21.1973,    3681.
00783,  28.2697,  20.9397,    3672.
00784,  32.0972,  18.8713,    3880.
00785,  31.3625,  19.0551,    3862.
00786,  34.4876,  18.8807,    4749.
00787,  35.4388,  19.2253,    5008.
00788,  36.5770,  19.6709,    5724.
00789,  39.7933,  21.3757,    7265.
00790,  45.2150,  24.8146,    8908.
00791,  45.6194,  25.2502,    8753.
00792,  48.1178,  26.6868,    9354.
00793,  51.7963,  28.3484,   10164.
00794,  55.4904,  29.6836,   10444.
00795,  57.4304,  30.1813,   10607.
00796,  59.1946,  30.5392,   10965.
00797,  61.8512,  30.9020,   11428.
00798,  64.7814,  31.2045,   11893.
00799,  31.9470,  45.5024,      71.
00800,  31.3629,  44.7933,     391.
00801,  33.8582,  44.8387,     272.
00802,  34.7457,  44.0406,      19.
00803,  34.2154,  44.2368,      36.
00804,  34.7933,  43.2286,     327.
00805,  35.1925,  42.0582,       2.
00806,  33.3045,  40.3671,       0.
00807,  33.3212,  40.4308,       0.
00808,  33.0006,  38.6283,     657.
00809,  33.3153,  37.6986,     362.
00810,  32.7536,  37.2744,     216.
00811,  31.9120,  36.8651,      51.
00812,  31.2985,  36.2000,     303.
00813,  30.5285,  35.5866,     180.
00814,  30.2854,  34.6737,     422.
00815,  29.7544,  33.9829,     555.
00816,  29.7006,  33.7857,     510.
00817,  29.3637,  33.0604,     659.
00818,  27.1727,  30.7476,     283.
00819,  26.7192,  30.1900,      49.
00820,  26.4968,  29.6409,     767.
00821,  26.7613,  30.3357,     503.
00822,  26.2072,  29.2579,     742.
00823,  26.1571,  28.9790,     850.
00824,  25.6462,  27.9226,     974.
00825,  25.5992,  27.5213,     973.
00826,  25.6199,  27.4106,    1046.
00827,  25.8771,  26.1738,    1309.
00828,  25.8024,  26.2590,    1252.
00829,  26.4135,  25.0358,    1517.
00830,  26.4579,  25.1350,    1484.
00831,  27.2102,  24.5648,    1507.
00832,  28.4802,  23.5733,    1853.
00833,  28.7847,  23.3628,    1981.
00834,  29.1990,  23.6401,    1772.
00835,  30.5845,  22.1503,    1903.
00836,  32.2218,  21.2644,    2204.
00837,  34.0006,  20.5834,    2697.
00838,  35.9990,  20.6540,    3710.
00839,  36.8899,  20.9691,    3984.
00840,  40.6432,  22.5326,    5190.
00841,  40.5752,  38.1286,    2980.
00842,  37.9807,  35.0560,    3111.
00843,  36.8049,  33.9864,    3327.
00844,  34.4114,  32.4025,    3571.
00845,  32.1420,  30.9415,    3718.
00846,  30.5492,  29.8897,    3517.
00847,  28.9490,  27.9874,    3632.
00848,  27.4028,  25.8766,    3569.
00849,  27.1471,  25.3220,    3588.
00850,  26.9196,  24.3291,    3708.
00851,  26.9302,  23.7742,    3744.
00852,  27.1754,  22.7539,    3817.
00853,  28.2860,  20.9710,    3669.
00854,  30.0637,  19.3515,    4073.
00855,  30.9068,  19.3184,    3961.
00856,  34.8759,  19.0380,    4851.
00857,  41.8609,  22.5231,    8037.
00858,  52.0847,  28.5078,   10325.
00859,  56.9904,  30.2063,   10978.
00860,  59.2389,  30.6322,   11328.
00861,  64.2668,  31.1734,   12141.
00862,  39.7314,  36.8054,    2906.
00863,  38.0281,  35.3505,    3079.
00864,  36.7730,  34.4217,    3157.
00865,  33.8905,  32.3889,    3455.
00866,  32.0510,  30.8261,    3676.
00867,  31.3381,  30.4254,    3479.
00868,  27.8803,  27.2094,    3207.
00869,  27.3043,  26.1201,    3346.
00870,  27.3315,  25.8631,    3480.
00871,  26.8267,  24.5513,    3534.
00872,  27.3158,  22.4320,    3625.
00873,  27.1727,  22.8511,    3859.
00874,  27.3174,  22.3383,    3828.
00875,  32.0471,  18.7415,    4395.
00876,  34.6209,  18.8527,    4842.
00877,  36.8773,  19.6885,    5858.
00878,  44.5791,  24.3405,    8732.
00879,  50.1643,  27.7221,   10003.
00880,  54.3142,  29.3549,   10518.
00881,  62.0358,  30.9608,   11920.
00882,  64.3158,  31.1742,   12196.
00883,  39.4870,  36.8401,    2717.
00884,  38.1412,  35.3001,    3146.
00885,  35.3095,  33.5149,    3167.
00886,  35.0920,  33.2781,    3215.
00887,  32.0837,  31.4090,    3394.
00888,  30.7580,  30.1356,    3402.
00889,  28.1910,  28.0770,    3054.
00890,  27.2213,  26.4879,    3219.
00891,  26.7297,  25.1102,    3290.
00892,  26.6765,  25.2613,    3185.
00893,  26.7085,  24.4004,    3414.
00894,  27.1122,  22.8232,    3590.
00895,  27.8366,  21.4565,    3753.
00896,  31.6850,  18.8632,    4096.
00897,  32.8742,  18.7766,    4086.
00898,  34.3413,  18.9734,    4631.
00899,  44.6909,  24.5833,    8668.
00900,  46.1752,  25.5907,    8886.
00901,  52.2429,  28.5317,   10306.
00902,  56.3988,  30.0092,   10605.
00903,  60.7459,  30.8081,   11261.
00904,  33.3546,  45.0903,     353.
00905,  34.8908,  44.7789,     360.
00906,  34.7978,  43.3268,      98.
00907,  33.5783,  40.2669,       0.
00908,  33.0509,  38.2567,       0.
00909,  33.0509,  37.8199,     439.
00910,  31.3527,  35.9177,      29.
00911,  30.7902,  34.9462,     662.
00912,  28.9173,  32.5423,     681.
00913,  29.2361,  32.9902,     496.
00914,  26.8562,  30.2246,     198.
00915,  26.3984,  29.1405,     864.
00916,  25.6571,  27.3575,    1012.
00917,  25.6523,  26.9279,     966.
00918,  25.8579,  26.4759,    1229.
00919,  27.0244,  24.5940,    1625.
00920,  27.1740,  24.5084,    1704.
00921,  29.2629,  23.0031,    2087.
00922,  31.3036,  21.6441,    2138.
00923,  32.7576,  21.1206,    2405.
00924,  35.8607,  20.6874,    3574.
00925,  39.3184,  36.0978,    3069.
00926,  38.7063,  35.5744,    3138.
00927,  35.6576,  33.2022,    3449.
00928,  33.7362,  32.1648,    3533.
00929,  31.2769,  30.1079,    3721.
00930,  30.9148,  29.9013,    3707.
00931,  28.7640,  27.7310,    3546.
00932,  27.4959,  25.9193,    3494.
00933,  27.2600,  25.5848,    3557.
00934,  27.0377,  23.5985,    3792.
00935,  26.9383,  24.2149,    3658.
00936,  27.3036,  22.4915,    3736.
00937,  28.9025,  20.1650,    3961.
00938,  28.3402,  20.7901,    3852.
00939,  35.4099,  19.1404,    5186.
00940,  37.9657,  20.4018,    6305.
00941,  46.3802,  25.5130,    9279.
00942,  50.0224,  27.6516,   10130.
00943,  54.2884,  29.4084,   10713.
00944,  62.2346,  30.9898,   12008.
00945,  64.2173,  31.1884,   12277.
00946,  40.1771,  37.1347,    3061.
00947,  39.3227,  36.1124,    3107.
00948,  35.0558,  33.0742,    3268.
00949,  35.1628,  33.1976,    3296.
00950,  32.7651,  31.1807,    3710.
00951,  30.7947,  29.8155,    3659.
00952,  28.5906,  27.5156,    3523.
00953,  27.5873,  26.1616,    3507.
00954,  27.3265,  25.6555,    3540.
00955,  26.8747,  24.6013,    3566.
00956,  26.8651,  24.1054,    3629.
00957,  27.2325,  22.6956,    3802.
00958,  28.3756,  20.5849,    4041.
00959,  28.3641,  20.7035,    4095.
00960,  30.2837,  19.4868,    4020.
00961,  38.1246,  20.4960,    6398.
00962,  47.7716,  26.4232,    9513.
00963,  49.5956,  27.4676,   10038.
00964,  54.2196,  29.3484,   10410.
00965,  61.9427,  30.9716,   11843.
00966,  65.2923,  31.2939,   12447.
00967,  39.0779,  36.4350,    2670.
00968,  38.1727,  35.2476,    3010.
00969,  35.8899,  33.8206,    3088.
00970,  34.8048,  33.0475,    3268.
00971,  33.0771,  32.0503,    3346.
00972,  31.2810,  30.5993,    3385.
00973,  29.0958,  29.0422,    3175.
00974,  28.2221,  27.8560,    3295.
00975,  27.3430,  26.4740,    3251.
00976,  26.6927,  24.8534,    3292.
00977,  26.8784,  24.0843,    3572.
00978,  26.9138,  23.5767,    3543.
00979,  27.2558,  22.7966,    3556.
00980,  29.9985,  19.3925,    3982.
00981,  30.6834,  19.0678,    4046.
00982,  37.1979,  19.9764,    5876.
00983,  39.2092,  21.1098,    7039.
00984,  46.3542,  25.6137,    9076.
00985,  52.1094,  28.5422,   10225.
00986,  58.2765,  30.4685,   10982.
00987,  61.9656,  30.9717,   11626.
00988,  32.6294,  45.3131,     336.
00989,  35.0301,  44.1840,      49.
00990,  35.0707,  44.0936,     196.
00991,  35.7271,  40.6279,     177.
00992,  33.6734,  39.6342,       0.
00993,  34.0273,  38.6902,     348.
00994,  31.7235,  36.1183,     559.
00995,  31.1551,  35.9654,     487.
00996,  29.6869,  32.7614,     782.
00997,  28.2020,  31.3939,     692.
00998,  27.1955,  30.6223,      44.
00999,  26.5814,  29.8157,     614.
01000,  25.9802,  28.5765,     719.
01001,  25.7496,  27.8396,     861.
01002,  26.0368,  25.8358,    1416.
01003,  26.5767,  25.0343,    1501.
01004,  28.1266,  23.7646,    1832.
01005,  29.1794,  23.2253,    2015.
01006,  32.4445,  20.9501,    2380.
01007,  34.9850,  20.4354,    3123.
01008,  39.1248,  21.8331,    4886.
01009,  39.3272,  35.9990,    3184.
01010,  37.5651,  34.6605,    3204.
01011,  36.6001,  33.8505,    3348.
01012,  33.3302,  31.6411,    3637.
01013,  31.6103,  30.2742,    3751.
01014,  30.9322,  29.8152,    3706.
01015,  29.7311,  28.7011,    3700.
01016,  27.4009,  25.8312,    3464.
01017,  27.3100,  25.5497,    3585.
01018,  26.9845,  24.3343,    3692.
01019,  27.0032,  24.3470,    3728.
01020,  27.1512,  23.0086,    3778.
01021,  28.6424,  20.2979,    3926.
01022,  30.0447,  19.5169,    3877.
01023,  34.3644,  18.7704,    4719.
01024,  42.4927,  22.9104,    8159.
01025,  45.0497,  24.7049,    8810.
01026,  50.0781,  27.7182,   10146.
01027,  52.8997,  28.8788,   10376.
01028,  60.0426,  30.8092,   11529.
01029,  65.7556,  31.3654,   12566.
01030,  40.7349,  38.0206,    3140.
01031,  39.5152,  36.6079,    2975.
01032,  37.4862,  34.7020,    3248.
01033,  33.7307,  32.2970,    3382.
01034,  33.0978,  31.7046,    3491.
01035,  31.0322,  30.0396,    3564.
01036,  27.9480,  26.8658,    3346.
01037,  28.1584,  27.0426,    3568.
01038,  27.2246,  25.4977,    3571.
01039,  27.0316,  25.0723,    3494.
01040,  27.2292,  22.8773,    3780.
01041,  27.6822,  21.7027,    3918.
01042,  29.2834,  19.7841,    3959.
01043,  27.8495,  21.4441,    3887.
01044,  35.5671,  19.0735,    5202.
01045,  37.7583,  20.2543,    6468.
01046,  41.3537,  22.3073,    7627.
01047,  49.2569,  27.2539,   10028.
01048,  54.5715,  29.4991,   10600.
01049,  59.5068,  30.7399,   11462.
01050,  63.5080,  31.1414,   12057.
01051,  39.3782,  36.2453,    2844.
01052,  37.5155,  34.7492,    2995.
01053,  36.4258,  34.0201,    3162.
01054,  35.2427,  33.2235,    3246.
01055,  33.4118,  32.2558,    3276.
01056,  30.1778,  29.7258,    3423.
01057,  29.4459,  28.6886,    3564.
01058,  27.5673,  27.1484,    3048.
01059,  26.8963,  25.2411,    3273.
01060,  26.8101,  24.7565,    3336.
01061,  26.7945,  24.4394,    3395.
01062,  27.2387,  22.7800,    3644.
01063,  27.3027,  22.5630,    3722.
01064,  30.9059,  19.0401,    4038.
01065,  30.4988,  19.3117,    4079.
01066,  37.0792,  19.9416,    5881.
01067,  39.5983,  21.3813,    6929.
01068,  49.2893,  27.2834,   10038.
01069,  51.6796,  28.3866,   10151.
01070,  56.1542,  30.0061,   10670.
01071,  64.0375,  31.1839,   12023.
01072,  32.3892,  45.1144,     249.
01073,  34.0067,  45.0318,     228.
01074,  34.4139,  44.5720,     118.
01075,  34.8845,  41.5007,       0.
01076,  33.4924,  38.3321,       0.
01077,  33.2806,  38.0569,       0.
01078,  32.7157,  36.4991,     944.
01079,  31.0300,  35.4727,      56.
01080,  29.4737,  33.2703,     488.
01081,  29.1070,  32.7781,     515.
01082,  26.8786,  30.0189,     670.
01083,  27.2423,  30.4523,     695.
01084,  26.1765,  28.8485,     830.
01085,  26.0040,  28.3306,     947.
01086,  26.0771,  26.1562,    1244.
01087,  26.6197,  24.7729,    1531.
01088,  28.6351,  23.3634,    1912.
01089,  29.4377,  22.8218,    2091.
01090,  30.9644,  21.3847,    2398.
01091,  35.6433,  20.6750,    3431.
01092,  36.9733,  21.0100,    4227.
01093,  40.8434,  38.7050,    2860.
01094,  37.1871,  34.1557,    3442.
01095,  36.9035,  34.1679,    3272.
01096,  34.4602,  32.6640,    3383.
01097,  32.7599,  31.6394,    3510.
01098,  30.7557,  29.9184,    3582.
01099,  29.6970,  28.7281,    3600.
01100,  28.2404,  27.0373,    3501.
01101,  27.0440,  24.9166,    3518.
01102,  27.1258,  25.0464,    3593.
01103,  27.1294,  23.2999,    3711.
01104,  27.1941,  23.0760,    3855.
01105,  28.6033,  20.4027,    3844.
01106,  29.4365,  19.9207,    3749.
01107,  33.4631,  18.7367,    4718.
01108,  37.9664,  20.2710,    6644.
01109,  44.3316,  24.2044,    8704.
01110,  50.0001,  27.6327,   10382.
01111,  56.8108,  30.2335,   10893.
01112,  58.3116,  30.5570,   11151.
01113,  62.5598,  31.0582,   12073.
01114,  38.7794,  35.2831,    3280.
01115,  39.2113,  35.8049,    3279.
01116,  35.9273,  33.2984,    3480.
01117,  34.7092,  32.6649,    3513.
01118,  33.6064,  31.8347,    3662.
01119,  30.1921,  28.9483,    3678.
01120,  30.1694,  29.3473,    3565.
01121,  27.5115,  25.9106,    3606.
01122,  27.4250,  25.9595,    3453.
01123,  27.0424,  24.3206,    3654.
01124,  27.2476,  23.0644,    3877.
01125,  27.5255,  22.1311,    3805.
01126,  30.4208,  19.1486,    4340.
01127,  32.3684,  18.7621,    3991.
01128,  34.5093,  18.9370,    4721.
01129,  38.9873,  20.8909,    7070.
01130,  46.1275,  25.3832,    9251.
01131,  51.8027,  28.4623,   10428.
01132,  55.4212,  29.8481,   10727.
01133,  58.2561,  30.5456,   11111.
01134,  64.9578,  31.2940,   12503.
01135,  39.7078,  36.8153,    2891.
01136,  39.3239,  36.3565,    2903.
01137,  38.0745,  35.4137,    2954.
01138,  34.5781,  32.9867,    3207.
01139,  32.6501,  31.4939,    3573.
01140,  31.0561,  30.2373,    3540.
01141,  30.1931,  29.5801,    3497.
01142,  27.7123,  27.1683,    3112.
01143,  27.2674,  25.9469,    3402.
01144,  26.8581,  25.3905,    3285.
01145,  26.9800,  24.0093,    3601.
01146,  26.9738,  23.6947,    3498.
01147,  27.6417,  22.0153,    3708.
01148,  33.8955,  18.8002,    4687.
01149,  30.6815,  19.2601,    4061.
01150,  33.0414,  18.8208,    4235.
01151,  45.4776,  25.0298,    8980.
01152,  48.6834,  26.9769,    9897.
01153,  51.8178,  28.4710,    9924.
01154,  56.0433,  29.9934,   10628.
01155,  62.6117,  31.0688,   11863.
01156,  33.3091,  45.5771,     127.
01157,  33.7640,  44.7896,     241.
01158,  34.8758,  43.7555,      29.
01159,  35.4554,  40.7186,     164.
01160,  34.8692,  38.7977,     668.
01161,  32.5582,  37.0809,      44.
01162,  31.8023,  36.2593,     406.
01163,  30.8238,  34.4000,     720.
01164,  29.5083,  33.1243,     587.
01165,  29.1562,  32.2356,     807.
01166,  28.0211,  31.3140,     602.
01167,  27.0139,  30.3148,      11.
01168,  26.2413,  28.9936,     715.
01169,  25.9080,  26.5127,    1213.
01170,  26.3294,  25.3543,    1545.
01171,  26.8688,  24.7104,    1623.
01172,  27.7367,  24.1405,    1770.
01173,  29.2031,  23.2298,    2009.
01174,  31.4396,  21.3205,    2331.
01175,  34.0805,  20.5841,    2884.
01176,  41.6413,  23.1143,    5777.
01177,  39.8333,  36.7618,    3069.
01178,  37.0602,  33.8226,    3636.
01179,  37.3672,  34.4244,    3335.
01180,  35.0695,  32.6893,    3620.
01181,  32.6475,  31.3147,    3559.
01182,  31.6681,  30.5038,    3642.
01183,  29.8746,  28.5765,    3751.
01184,  28.6895,  27.2752,    3687.
01185,  27.2884,  25.2191,    3696.
01186,  27.1206,  24.9790,    3578.
01187,  27.0710,  24.4833,    3625.
01188,  27.1760,  23.4982,    3791.
01189,  27.4822,  22.3169,    3879.
01190,  32.2444,  18.6141,    4507.
01191,  33.6070,  18.8344,    4317.
01192,  35.3070,  19.0446,    5318.
01193,  46.5572,  25.5567,    9374.
01194,  51.4495,  28.3270,   10418.
01195,  56.3339,  30.1479,   10973.
01196,  58.0428,  30.5371,   11222.
01197,  65.7535,  31.4109,   12666.
01198,  39.9996,  36.9150,    3067.
01199,  38.5451,  35.3148,    3185.
01200,  36.1277,  33.6015,    3354.
01201,  34.8873,  32.6116,    3550.
01202,  32.6002,  31.0031,    3773.
01203,  30.5140,  29.5537,    3648.
01204,  28.6689,  27.2639,    3603.
01205,  28.0276,  26.7634,    3470.
01206,  27.1998,  25.4511,    3417.
01207,  27.1405,  23.8119,    3745.
01208,  27.0858,  24.4257,    3662.
01209,  27.0999,  23.8276,    3722.
01210,  29.0347,  19.9820,    4059.
01211,  29.4415,  19.7786,    3932.
01212,  30.5397,  19.2354,    3984.
01213,  37.3241,  19.8971,    6384.
01214,  40.1278,  21.6584,    7289.
01215,  51.3121,  28.2581,   10260.
01216,  55.0080,  29.7390,   10802.
01217,  60.2588,  30.8732,   11622.
01218,  62.2748,  31.0622,   11959.
01219,  39.7821,  37.3662,    2620.
01220,  39.2783,  36.3911,    2755.
01221,  35.7878,  33.5221,    3190.
01222,  35.8175,  33.6140,    3192.
01223,  32.4560,  31.6181,    3255.
01224,  31.7150,  30.9210,    3327.
01225,  29.8842,  29.1823,    3554.
01226,  27.8316,  27.0337,    3263.
01227,  27.2151,  25.9564,    3248.
01228,  26.9320,  24.6346,    3408.
01229,  27.0901,  23.6428,    3593.
01230,  27.1329,  23.2483,    3615.
01231,  27.9660,  21.4418,    3769.
01232,  28.4429,  20.7402,    3927.
01233,  31.3248,  19.2493,    3774.
01234,  35.2032,  19.0981,    4998.
01235,  44.4330,  24.3334,    8626.
01236,  47.7173,  26.4928,    9582.
01237,  51.9731,  28.5442,   10208.
01238,  58.0454,  30.5195,   10935.
01239,  63.9893,  31.2230,   12135.
01240,  32.1120,  45.2005,     226.
01241,  33.8112,  44.7635,      10.
01242,  34.4597,  43.8283,     117.
01243,  34.8977,  39.8280,       0.
01244,  34.8988,  39.2352,     495.
01245,  33.6954,  37.9655,     174.
01246,  32.4874,  36.7239,     714.
01247,  30.5724,  34.5493,     625.
01248,  29.5038,  33.0776,     656.
01249,  29.1519,  32.4182,     645.
01250,  29.0243,  32.5461,     562.
