00709, 160.5716,  37.1845,    9923.
00710, 164.3568,  37.9749,   10634.
00711, 164.9401,  37.3949,   10090.
00712, 167.5587,  37.1832,    9730.
00713, 165.4106,  38.9714,   11305.
00714, 164.0750,  39.4318,   11905.
00715,  52.1758,  28.8030,    1155.
00716,  47.7152,  23.1249,    1588.
00717,  46.8564,  23.2433,    1509.
00718,  37.4978,  24.6773,    1500.
00719,  42.7703,  23.4147,    1447.
00720,  37.5986,  23.6501,    1734.
00721,  35.0798,  26.4680,    2427.
00722,  34.6969,  29.3427,    2381.
00723,  35.0917,  32.0793,    2782.
00724,  34.6040,  32.3679,    2943.
00725,  34.0199,  32.5376,    3244.
00726,  31.2573,  27.8455,    3370.
00727,  29.5879,  28.0775,    3494.
00728,  29.8827,  29.5443,    3685.
00729,  29.5108,  30.6777,    3398.
00730,  29.1155,  29.9206,    3439.
00731,  28.2652,  25.5018,    3111.
00732,  27.9875,  27.3531,    3080.
00733,  27.8993,  28.6810,    3131.
00734,  27.2143,  26.1005,    3329.
00735,  27.4714,  25.5493,    3316.
00736,  26.7712,  26.4469,    3158.
00737,  26.8798,  25.5887,    3390.
00738,  25.4816,  25.3354,    3326.
00739,  24.3767,  24.3927,    3255.
00740,  20.8010,  21.6702,    3280.
00741,  18.8856,  19.8420,    2852.
00742,  17.7539,  16.6724,    2586.
00743,  18.6845,  14.6987,    2522.
00744,  24.1360,  12.1384,    2066.
00745,  36.5392,   9.4936,    2215.
00746, 101.7646,  30.5001,    8562.
00747, 117.5144,  28.1495,    7570.
00748, 116.9410,  28.0521,    6725.
00749, 140.5295,  35.5605,    9957.
00750, 141.7543,  35.4617,    8747.
00751, 155.7209,  36.7458,    9414.
00752, 162.6716,  37.2043,    9822.
00753, 167.3100,  37.3205,    9808.
00754, 166.2233,  37.8932,   10256.
00755, 163.6980,  39.0374,   11419.
00756, 166.1156,  39.0131,   11257.
00757,  53.1766,  32.6648,     817.
00758,  49.8104,  27.6350,     640.
00759,  42.1404,  24.2447,    1173.
00760,  46.4307,  24.6724,    1048.
00761,  41.9370,  24.5499,    1089.
00762,  40.6015,  25.3749,     953.
00763,  36.4356,  27.4968,    1623.
00764,  37.3535,  27.8281,    1308.
00765,  36.2738,  32.9628,    2197.
00766,  37.0655,  33.6213,    2124.
00767,  36.0343,  34.4710,    2467.
00768,  34.0803,  33.6363,    3246.
00769,  32.3740,  32.6095,    3384.
00770,  32.8754,  32.6829,    3415.
00771,  31.4197,  32.4229,    3466.
00772,  31.6446,  32.7231,    3549.
00773,  29.9754,  32.0654,    2969.
00774,  28.7603,  30.9231,    2877.
00775,  28.1034,  30.1162,    2941.
00776,  27.8269,  30.0613,    2674.
00777,  27.8437,  30.1973,    2677.
00778,  26.8880,  27.8715,    2797.
00779,  26.3607,  27.2836,    2560.
00780,  26.8943,  28.2371,    2724.
00781,  25.6173,  26.7115,    2285.
00782,  23.2766,  24.4700,    2274.
00783,  22.5692,  23.8767,    2285.
00784,  20.7961,  14.1065,    1351.
00785,  19.1644,  15.3727,    1480.
00786,  30.8095,  10.8471,    2474.
00787,  39.8967,   7.4595,    2654.
00788,  47.8676,   9.2918,    2564.
00789,  89.0230,  33.6741,    5136.
00790, 119.1010,  28.4784,    7607.
00791, 106.2390,  29.5068,    4857.
00792, 128.7508,  31.5437,    9525.
00793, 145.2758,  35.7627,    8809.
00794, 155.1314,  36.4274,    8447.
00795, 163.9024,  36.3784,    9248.
00796, 166.4195,  37.0194,    9484.
00797, 167.8251,  36.8857,    9455.
00798, 169.5864,  37.9001,   10498.
00799,  37.9069,  50.6187,     103.
00800,  37.4856,  50.0181,       0.
00801,  38.1876,  50.6588,     400.
00802,  39.2570,  52.3988,      12.
00803,  38.5913,  51.1916,     429.
00804,  39.2458,  53.0043,     128.
00805,  39.7193,  53.3539,      22.
00806,  40.1978,  53.5570,     324.
00807,  40.4356,  54.4818,     245.
00808,  46.0751,  55.4828,    1360.
00809,  40.2334,  45.9097,       0.
00810,  38.2400,  44.2085,       0.
00811,  38.2326,  44.0277,     137.
00812,  36.1781,  42.0180,     246.
00813,  37.4419,  43.5844,      36.
00814,  37.3672,  43.6494,      30.
00815,  37.1874,  43.9041,      26.
00816,  35.6884,  42.6553,      89.
00817,  34.8331,  43.1325,    1574.
00818,  31.8749,  42.1763,     486.
00819,  28.3525,  41.6440,     296.
00820,  27.5402,  41.1460,      43.
00821,  29.5197,  41.9044,     562.
00822,  29.1142,  41.4055,     160.
00823,  27.6973,  40.8898,     354.
00824,  26.5381,  39.9679,       0.
00825,  26.9809,  40.4331,      61.
00826,  25.9931,  39.0470,       0.
00827,  25.8863,  37.2392,     113.
00828,  25.8674,  37.3447,     120.
00829,  26.3641,  34.2117,      29.
00830,  25.8215,  34.5744,     103.
00831,  26.6467,  33.1503,     130.
00832,  25.5539,  30.7428,     663.
00833,  24.5737,  29.0825,     290.
00834,  25.5767,  30.6932,     208.
00835,  20.3497,  21.6312,       0.
00836,  19.5161,  19.5126,       0.
00837,  24.1526,  13.0754,       0.
00838,  27.2552,  12.0703,     388.
00839,  26.7178,  12.8213,       0.
00840,  45.0675,  14.7371,       0.
00841,  51.9268,  29.2001,    1564.
00842,  44.7764,  22.8184,    1489.
00843,  38.9119,  24.3324,    1309.
00844,  34.9716,  23.2980,    2671.
00845,  33.9518,  30.5240,    3018.
00846,  33.4842,  32.1311,    3290.
00847,  30.0263,  28.1429,    3303.
00848,  28.4966,  28.3169,    3283.
00849,  28.4769,  23.7536,    3433.
00850,  27.8019,  25.1065,    3246.
00851,  27.2855,  26.4588,    3155.
00852,  26.7993,  25.3802,    3375.
00853,  23.6614,  24.0552,    2986.
00854,  17.4728,  17.6133,    2707.
00855,  18.2696,  16.3188,    2065.
00856,  30.7234,  11.6032,    2536.
00857, 116.7943,  28.1223,    9104.
00858, 146.7575,  36.2164,    9357.
00859, 160.5522,  37.4236,   10042.
00860, 164.7663,  37.6693,   10440.
00861, 166.2088,  38.9380,   11317.
00862,  50.4960,  27.0446,    1336.
00863,  45.7166,  22.4924,    1669.
00864,  40.4137,  22.9535,    1459.
00865,  34.8909,  27.6909,    2424.
00866,  33.7588,  30.3218,    2949.
00867,  34.5637,  33.1731,    3069.
00868,  30.7321,  31.0800,    3808.
00869,  28.7044,  28.3675,    3402.
00870,  28.8178,  29.7146,    3352.
00871,  27.5585,  28.2033,    3151.
00872,  26.3850,  25.9331,    3278.
00873,  26.6820,  25.9942,    3197.
00874,  26.3310,  25.6544,    3241.
00875,  20.5509,  13.6036,    2420.
00876,  32.9481,  11.1021,    2630.
00877,  54.9711,  14.1797,    4227.
00878, 109.8511,  28.4305,    4948.
00879, 136.1036,  34.3300,    8746.
00880, 154.5273,  36.8661,    9562.
00881, 163.5861,  38.8867,   11900.
00882, 165.6944,  39.0269,   11373.
00883,  49.2262,  27.8884,     335.
00884,  46.0231,  23.7074,    1205.
00885,  36.6037,  26.2546,    1455.
00886,  36.1707,  26.6846,    1626.
00887,  35.6098,  32.7917,    2272.
00888,  34.9291,  34.0558,    3155.
00889,  33.8543,  34.3617,    3756.
00890,  30.2691,  31.6827,    3211.
00891,  28.4504,  30.6171,    2817.
00892,  28.5561,  30.5836,    2939.
00893,  27.5847,  29.5539,    2783.
00894,  26.2611,  26.8952,    2694.
00895,  24.1820,  24.9123,    2532.
00896,  19.9995,  14.4507,    1648.
00897,  23.1442,  12.5708,    1439.
00898,  28.4644,  10.9907,    2173.
00899, 113.6189,  28.5099,    8078.
00900, 110.9493,  28.9533,    7544.
00901, 144.9100,  35.9118,    8728.
00902, 159.2209,  36.7215,    9326.
00903, 167.3732,  37.8184,   10257.
00904,  37.8765,  50.0871,     274.
00905,  38.8689,  51.8445,     209.
00906,  40.1291,  55.5838,       0.
00907,  40.5376,  53.5811,      61.
00908,  40.9198,  49.3647,       0.
00909,  40.1572,  46.7985,       0.
00910,  35.9667,  42.0493,     192.
00911,  35.9333,  42.2935,      31.
00912,  32.4149,  42.2969,     225.
00913,  33.5372,  42.4073,      15.
00914,  28.6443,  41.3995,    1093.
00915,  32.6731,  42.1895,     550.
00916,  26.8300,  40.1066,       0.
00917,  26.0066,  37.4742,      10.
00918,  25.8297,  37.2522,      66.
00919,  25.5840,  32.7604,      55.
00920,  26.4105,  33.0759,     134.
00921,  23.3505,  28.2256,     503.
00922,  20.8125,  22.9450,     400.
00923,  20.2086,  17.2040,       0.
00924,  27.4736,  12.2358,       0.
00925,  49.4402,  25.1191,    1468.
00926,  47.3022,  22.6545,    1726.
00927,  36.0696,  24.1293,    1939.
00928,  34.7642,  28.4863,    2579.
00929,  32.9296,  30.0587,    3121.
00930,  32.8871,  30.8525,    3143.
00931,  29.8668,  28.5197,    3331.
00932,  28.8024,  25.6786,    3377.
00933,  28.3723,  28.0857,    3322.
00934,  27.3351,  25.2966,    3285.
00935,  27.5923,  26.6015,    3257.
00936,  26.3729,  26.0208,    3221.
00937,  21.8477,  22.5260,    3433.
00938,  23.8354,  23.8891,    3264.
00939,  42.5203,   8.0141,    2914.
00940,  70.1040,  28.1660,    7147.
00941, 122.4956,  29.2877,    8054.
00942, 136.9049,  34.5537,    9190.
00943, 155.2823,  36.7901,    9461.
00944, 164.2948,  38.6976,   11146.
00945, 166.7714,  38.7024,   11033.
00946,  51.0305,  27.6657,    1571.
00947,  49.5401,  25.1269,    1494.
00948,  35.6857,  25.4599,    2139.
00949,  35.7817,  25.4383,    1996.
00950,  34.2284,  30.6285,    2751.
00951,  32.8959,  31.1124,    3210.
00952,  29.8299,  28.9754,    3427.
00953,  28.7121,  27.6094,    3217.
00954,  28.4983,  26.5276,    3248.
00955,  27.6158,  28.5141,    3018.
00956,  27.6776,  25.1452,    3449.
00957,  26.6909,  25.8089,    3396.
00958,  23.6547,  23.6647,    3361.
00959,  23.9816,  23.7984,    3513.
00960,  17.6310,  17.5161,    2475.
00961,  69.9996,  27.7502,    6747.
00962, 130.2246,  31.7230,    9800.
00963, 136.5405,  34.0619,    9761.
00964, 153.5334,  36.9478,    9722.
00965, 164.5575,  38.8391,   11377.
00966, 161.2987,  39.0269,   12140.
00967,  49.0043,  27.1075,     695.
00968,  45.9185,  23.9001,    1109.
00969,  37.3620,  25.2137,    1375.
00970,  35.9063,  27.7175,    1718.
00971,  36.0212,  31.5452,    1912.
00972,  35.4270,  34.0832,    2714.
00973,  35.0330,  34.9381,    3578.
00974,  31.7772,  32.2409,    3452.
00975,  30.8693,  32.4366,    3212.
00976,  28.1969,  30.4498,    2653.
00977,  27.3801,  26.8339,    2978.
00978,  26.8115,  27.8173,    2591.
00979,  26.2624,  26.7410,    2725.
00980,  17.5123,  17.3341,    2118.
00981,  18.1812,  15.9527,    2021.
00982,  52.0158,  11.9082,    3352.
00983,  73.2967,  28.6174,    4655.
00984, 122.5912,  29.6300,    9035.
00985, 145.7464,  36.1944,    9356.
00986, 163.9557,  36.9035,    9580.
00987, 167.4239,  37.4816,    9799.
00988,  38.0071,  50.3473,     117.
00989,  38.7868,  51.8759,     113.
00990,  39.0848,  52.2407,     195.
00991,  40.9901,  53.9383,     612.
00992,  40.3024,  52.5993,       0.
00993,  40.7698,  51.1164,       1.
00994,  35.9295,  42.0875,      32.
00995,  36.3816,  42.3374,      54.
00996,  32.0697,  41.8134,    1309.
00997,  32.9123,  42.5453,     429.
00998,  28.2866,  41.3855,       8.
00999,  27.1581,  40.9513,      57.
01000,  26.6618,  40.4293,     190.
01001,  26.8759,  40.5129,       4.
01002,  25.8826,  36.3844,     193.
01003,  27.1788,  34.8260,     422.
01004,  25.9011,  31.1521,     526.
01005,  24.8858,  29.2852,      73.
01006,  20.0803,  17.2514,       0.
01007,  25.3211,  12.3453,       0.
01008,  31.6354,  18.0363,      35.
01009,  49.1470,  24.2749,    1656.
01010,  42.3338,  21.9428,    1770.
01011,  37.9783,  23.8544,    1709.
01012,  34.4560,  29.4382,    2781.
01013,  33.0956,  29.4432,    3315.
01014,  32.7239,  30.2173,    3354.
01015,  30.7093,  28.4868,    3196.
01016,  28.5033,  28.5144,    3373.
01017,  28.2969,  27.4742,    3235.
01018,  27.7360,  25.8292,    3282.
01019,  27.8208,  24.6555,    3233.
01020,  26.8781,  25.8677,    3311.
01021,  22.4488,  23.0231,    3228.
01022,  17.8351,  18.0461,    2531.
01023,  30.2695,  10.7807,    2740.
01024, 114.8180,  27.6923,    6106.
01025, 113.7770,  28.3902,    7387.
01026, 135.9449,  34.3362,    8514.
01027, 149.9367,  36.5722,    9471.
01028, 165.5143,  38.2389,   10438.
01029, 164.3115,  39.3018,   11862.
01030,  52.0573,  29.0990,    1725.
01031,  50.2733,  26.4367,    1486.
01032,  42.3134,  22.4500,    1552.
01033,  35.4040,  29.7087,    2208.
01034,  35.0559,  31.0660,    2397.
01035,  33.5733,  32.0898,    3171.
01036,  29.3461,  28.8398,    3576.
01037,  29.3151,  27.6096,    3292.
01038,  28.2723,  27.6971,    3256.
01039,  27.9940,  27.4802,    3242.
01040,  26.9179,  25.2477,    3438.
01041,  25.3279,  25.1924,    3196.
01042,  19.6899,  20.9353,    3039.
01043,  25.1378,  24.7730,    3409.
01044,  43.4057,   8.2225,    2838.
01045,  71.7236,  28.7426,    7161.
01046, 108.7706,  27.6384,    6883.
01047, 134.1233,  33.5095,    8735.
01048, 155.3174,  37.0134,    9791.
01049, 164.9859,  37.7248,   10388.
01050, 166.1875,  38.8363,   11279.
01051,  49.7097,  26.1384,     739.
01052,  43.0513,  24.5267,    1125.
01053,  38.6380,  25.2045,    1285.
01054,  36.4677,  27.9921,    1337.
01055,  35.8059,  30.5305,    1954.
01056,  34.3695,  33.8739,    3214.
01057,  31.5771,  30.8350,    3321.
01058,  32.2328,  33.3044,    3518.
01059,  28.3088,  29.9170,    3040.
01060,  27.9542,  29.8666,    2731.
01061,  27.6054,  29.5840,    2598.
01062,  26.2811,  26.7019,    2677.
01063,  26.0494,  26.5776,    2674.
01064,  18.5477,  15.7743,    1713.
01065,  17.8933,  16.5246,    2162.
01066,  48.8018,  10.0373,    2485.
01067,  70.2647,  27.0290,    4260.
01068, 135.5118,  33.7612,    9567.
01069, 141.3924,  35.4196,    8160.
01070, 159.9343,  36.8759,    9472.
01071, 167.6862,  37.9612,   10333.
01072,  38.2445,  50.1561,       0.
01073,  38.3554,  50.3130,     139.
01074,  38.5417,  51.8118,       0.
01075,  39.7567,  53.3438,     410.
01076,  44.0575,  52.9071,     587.
01077,  40.2364,  47.6725,       0.
01078,  36.9210,  42.6863,      11.
01079,  36.8779,  42.4857,     121.
01080,  36.0727,  43.0018,      14.
01081,  33.0559,  42.6786,     469.
01082,  29.3302,  41.4859,     835.
01083,  34.3546,  42.4887,    1208.
01084,  27.4149,  40.8132,     325.
01085,  26.8640,  40.5212,     207.
01086,  25.7656,  36.2225,     234.
01087,  26.7992,  34.0341,      95.
01088,  24.5304,  30.0842,     248.
01089,  23.5363,  27.6013,       0.
01090,  20.2767,  22.2918,       6.
01091,  26.3479,  12.7685,     493.
01092,  27.7530,  12.3385,       0.
01093,  52.8344,  30.4744,    1368.
01094,  39.8643,  23.0592,    1618.
01095,  39.4183,  22.9169,    1692.
01096,  35.2663,  27.7582,    2182.
01097,  34.8162,  30.6615,    2690.
01098,  33.1414,  31.3382,    3245.
01099,  30.8252,  28.5031,    3250.
01100,  29.3447,  27.8348,    3452.
01101,  27.9854,  27.0063,    3421.
01102,  28.0178,  26.9030,    3105.
01103,  26.9612,  26.2311,    3086.
01104,  27.2201,  24.1034,    3532.
01105,  22.5718,  23.1761,    3153.
01106,  19.4553,  20.7649,    2738.
01107,  26.5000,  10.5946,    2375.
01108,  68.6180,  26.8982,    5747.
01109, 109.0449,  28.5102,    5743.
01110, 138.1237,  34.8468,    9145.
01111, 159.3719,  36.7658,    8979.
01112, 161.5114,  37.9513,   10323.
01113, 165.7542,  38.5372,   10749.
01114,  46.6775,  22.2194,    1699.
01115,  48.6085,  23.6596,    1686.
01116,  36.5826,  26.9627,    1536.
01117,  35.4206,  24.1212,    2847.
01118,  34.4053,  28.4546,    2736.
01119,  31.1051,  28.5812,    3241.
01120,  32.3832,  30.8856,    3467.
01121,  28.7786,  25.3228,    3197.
01122,  28.8191,  25.2695,    3405.
01123,  27.4891,  27.2377,    3062.
01124,  26.8829,  25.4955,    3140.
01125,  25.7485,  25.8609,    2995.
01126,  17.4478,  16.7430,    2765.
01127,  21.6058,  13.5957,    1873.
01128,  30.0718,  10.4985,    2891.
01129,  81.2330,  32.1527,    6920.
01130, 123.5436,  29.7368,    9295.
01131, 143.4292,  35.9988,    8908.
01132, 157.8751,  36.6699,    9138.
01133, 162.7232,  36.4424,    8047.
01134, 164.5939,  39.0860,   11340.
01135,  50.3603,  27.1140,    1032.
01136,  49.7222,  26.3601,     581.
01137,  46.5945,  24.4387,    1067.
01138,  36.3245,  28.6996,    1526.
01139,  34.7757,  31.2688,    2415.
01140,  34.3463,  33.2948,    2951.
01141,  33.4760,  32.7658,    3194.
01142,  31.7856,  32.7998,    3448.
01143,  29.1184,  30.5648,    3055.
01144,  28.8321,  30.8560,    2999.
01145,  27.2172,  27.2884,    2980.
01146,  26.9053,  27.9980,    2630.
01147,  24.9718,  25.9324,    2326.
01148,  28.5328,  10.8758,     557.
01149,  18.1362,  16.3467,    1847.
01150,  23.8138,  12.0309,    1484.
01151, 109.0941,  28.6143,    4861.
01152, 129.6060,  31.8625,    8600.
01153, 142.5150,  35.6628,    9388.
01154, 159.1369,  36.8885,    9710.
01155, 165.8368,  38.7463,   11261.
01156,  37.9402,  49.8603,       0.
01157,  38.3381,  50.3468,       7.
01158,  39.5698,  54.0514,      20.
01159,  40.4453,  53.5578,       2.
01160,  43.0934,  54.7786,     687.
01161,  37.8898,  43.8355,      31.
01162,  37.0514,  42.7235,       0.
01163,  36.1425,  42.6831,      45.
01164,  36.1794,  43.0040,       0.
01165,  31.7046,  42.2498,     899.
01166,  29.9655,  42.1786,     864.
01167,  27.2463,  41.1010,      49.
01168,  26.9852,  40.8062,     109.
01169,  25.6813,  36.3817,       1.
01170,  26.1541,  34.8326,      14.
01171,  25.9131,  32.7224,     195.
01172,  25.8601,  31.7459,     135.
01173,  24.6585,  29.3570,      92.
01174,  19.4200,  20.7364,       1.
01175,  23.7869,  13.0020,       0.
01176,  49.4776,  13.6120,     112.
01177,  50.7504,  26.8255,    1466.
01178,  39.2728,  21.5650,    1735.
01179,  41.4806,  23.0288,    1387.
01180,  35.2349,  27.5594,    2058.
01181,  34.4013,  30.5562,    2865.
01182,  33.7525,  31.0737,    3226.
01183,  30.7946,  26.5690,    3421.
01184,  29.6096,  26.4151,    3254.
01185,  28.3832,  24.5168,    3324.
01186,  28.0614,  26.3999,    3048.
01187,  27.8705,  24.4585,    3255.
01188,  27.2253,  25.3915,    3327.
01189,  26.3771,  25.4365,    3445.
01190,  22.3874,  12.9961,    2348.
01191,  25.2306,  11.8086,    2410.
01192,  42.4768,   8.3680,    2734.
01193, 121.4801,  28.6480,    7107.
01194, 142.4684,  35.9316,    9804.
01195, 156.6104,  37.6674,   10491.
01196, 162.1978,  37.9487,   10424.
01197, 163.6320,  39.2926,   11758.
01198,  50.8178,  27.2646,    1502.
01199,  46.4143,  22.6843,    1592.
01200,  37.3103,  23.2882,    1941.
01201,  35.1982,  28.0188,    2082.
01202,  33.8772,  29.8101,    2993.
01203,  32.4451,  30.1153,    3522.
01204,  29.5421,  27.5343,    3344.
01205,  29.1927,  27.2726,    3416.
01206,  28.4953,  23.8228,    3251.
01207,  27.7662,  22.3431,    3613.
01208,  27.6540,  26.6913,    3102.
01209,  27.6439,  24.2529,    3526.
01210,  20.6484,  21.8432,    2946.
01211,  19.6865,  20.8628,    3082.
01212,  17.9293,  16.4614,    2348.
01213,  63.8423,  24.6282,    7569.
01214,  92.0869,  33.2879,    5531.
01215, 142.4508,  35.7923,    9112.
01216, 152.9486,  37.3179,   10297.
01217, 163.8550,  38.4352,   10945.
01218, 164.7721,  38.5457,   10450.
01219,  49.7451,  28.4242,     894.
01220,  49.5438,  26.6573,    1040.
01221,  37.0196,  26.7177,    1287.
01222,  37.1903,  26.4993,    1300.
01223,  36.1722,  32.6155,    2054.
01224,  35.6992,  33.7703,    2491.
01225,  32.4591,  31.6788,    3271.
01226,  30.6469,  31.6509,    3308.
01227,  29.3273,  30.8947,    3114.
01228,  27.6650,  28.9841,    2796.
01229,  26.9098,  27.3456,    2663.
01230,  26.6922,  26.9199,    2790.
01231,  24.0345,  24.8517,    2483.
01232,  22.6759,  23.6024,    2727.
01233,  18.7869,  15.8953,    1630.
01234,  37.3784,   8.4301,    2316.
01235, 110.6448,  28.5392,    6346.
01236, 124.3622,  29.9853,    8774.
01237, 143.7874,  35.6189,    8411.
01238, 164.0036,  36.9132,    9651.
01239, 165.7906,  39.0280,   11268.
01240,  37.1362,  49.8615,       0.
01241,  38.1027,  50.4477,       5.
01242,  39.1717,  52.6125,     541.
01243,  40.6822,  54.2381,       0.
01244,  43.6268,  55.7937,      11.
01245,  39.9828,  46.5483,       0.
01246,  36.4853,  42.4612,       3.
01247,  37.1414,  43.2043,      35.
01248,  35.8455,  42.9809,       0.
01249,  34.1675,  42.7038,     572.
01250,  33.8388,  42.7930,    1132.
