00701,  61.9868,  37.2741,    9951.
00702,  62.4966,  37.6632,   10338.
00703,  62.5776,  37.8775,   10648.
00704,  62.5451,  37.8619,   10657.
00705,  62.3842,  37.8054,   10695.
00706,  63.5310,  39.0237,   11248.
00707,  63.9436,  39.9902,   11649.
00708,  63.9140,  39.9307,   11713.
00709,  63.9296,  41.0295,   12065.
00710,  63.5413,  41.6223,   12425.
00711,  63.4427,  41.6176,   12468.
00712,  62.9278,  41.9165,   12829.
00713,  62.4019,  41.9630,   12936.
00714,  61.9649,  41.9637,   13025.
00715,  60.1354,  62.7092,    7822.
00716,  60.6476,  62.5341,    7762.
00717,  62.8782,  59.9400,    8101.
00718,  63.6099,  56.9819,    8296.
00719,  62.9509,  55.8645,    8011.
00720,  63.0364,  55.6327,    8236.
00721,  61.9254,  55.4186,    8154.
00722,  61.4871,  54.4835,    8367.
00723,  60.8102,  54.7679,    8191.
00724,  60.1674,  54.9069,    8305.
00725,  60.0933,  55.0453,    8211.
00726,  58.2402,  54.7970,    9281.
00727,  59.3834,  53.3097,   10499.
00728,  57.0100,  55.3849,    9158.
00729,  57.6893,  54.5549,    9730.
00730,  57.1996,  54.4379,    9877.
00731,  57.7254,  53.6341,   10805.
00732,  56.8127,  54.4857,   10540.
00733,  54.8485,  55.2455,   11037.
00734,  50.3382,  54.2845,   11506.
00735,  57.1400,  37.8029,    9131.
00736,  56.7677,  37.9827,    9109.
00737,  57.2087,  37.6476,    8964.
00738,  60.1806,  36.9371,    9008.
00739,  59.9528,  36.8580,    9079.
00740,  60.8152,  36.7636,    9160.
00741,  61.2569,  36.9449,    9527.
00742,  61.4177,  36.9429,    9421.
00743,  62.1073,  37.3726,    9986.
00744,  61.8077,  37.1477,    9956.
00745,  62.0640,  37.3268,   10290.
00746,  63.1426,  38.5166,   10961.
00747,  62.5318,  37.9309,   10770.
00748,  63.0371,  38.3974,   11031.
00749,  63.8353,  39.5548,   11487.
00750,  63.9651,  39.9364,   11560.
00751,  63.8814,  41.2261,   12118.
00752,  63.6009,  41.5451,   12377.
00753,  63.6021,  41.4488,   12286.
00754,  63.2699,  41.6820,   12557.
00755,  62.7246,  41.7380,   12646.
00756,  62.3855,  41.9493,   12948.
00757,  55.1163,  65.0367,    7356.
00758,  60.9831,  62.1139,    7353.
00759,  62.8763,  59.9361,    7711.
00760,  63.0477,  58.7796,    7516.
00761,  63.2244,  56.9071,    8342.
00762,  62.8312,  56.2306,    7770.
00763,  61.9337,  55.2596,    8112.
00764,  62.1390,  55.6114,    7856.
00765,  60.0427,  55.0174,    8548.
00766,  60.2174,  55.9829,    7792.
00767,  60.0405,  55.1351,    8519.
00768,  58.0907,  55.7919,    8538.
00769,  57.4262,  55.6439,    8752.
00770,  57.3513,  55.5353,    8912.
00771,  56.5481,  55.5152,    9237.
00772,  56.1361,  55.5296,    9247.
00773,  56.0619,  55.1887,    9510.
00774,  55.7254,  54.9593,    9951.
00775,  54.7413,  55.2593,   10726.
00776,  53.8722,  55.4793,    9979.
00777,  50.2668,  55.2327,   10391.
00778,  45.9827,  49.0775,   10591.
00779,  56.1545,  38.0207,    8519.
00780,  59.4212,  36.8664,    8767.
00781,  60.0643,  36.6474,    8948.
00782,  61.0233,  36.8030,    9319.
00783,  60.7626,  36.5211,    9119.
00784,  61.0912,  36.6928,    9249.
00785,  62.0511,  37.3395,    9832.
00786,  62.1237,  37.3630,   10163.
00787,  61.9002,  37.2283,   10076.
00788,  61.6954,  37.0924,   10203.
00789,  61.7519,  37.1959,   10260.
00790,  62.5212,  37.8930,   10733.
00791,  63.1662,  38.5345,   11031.
00792,  62.8720,  38.2377,   10885.
00793,  63.9291,  39.6916,   11414.
00794,  63.9835,  40.8326,   11872.
00795,  63.8312,  41.0547,   12020.
00796,  63.7432,  41.0521,   11988.
00797,  63.1638,  41.4497,   12396.
00798,  62.5856,  41.5677,   12570.
00799,  40.2849,  45.5781,       0.
00800,  37.9319,  47.8613,       0.
00801,  36.1706,  57.2078,     525.
00802,  37.0499,  66.5311,    2321.
00803,  39.7476,  67.3446,    3594.
00804,  39.2725,  67.3237,    3444.
00805,  40.9691,  67.5019,    3774.
00806,  54.7926,  64.5039,    4900.
00807,  53.1813,  65.2946,    4707.
00808,  54.6459,  64.3622,    4758.
00809,  58.2750,  61.5314,    4953.
00810,  58.1911,  61.6116,    4673.
00811,  58.7384,  60.0527,    4975.
00812,  58.2985,  60.5052,    4644.
00813,  58.2467,  59.9728,    4815.
00814,  56.7385,  59.3546,    5594.
00815,  56.2406,  59.6131,    5438.
00816,  54.1265,  59.5329,    5884.
00817,  52.0626,  59.0781,    6305.
00818,  50.3246,  58.4389,    6497.
00819,  48.9025,  57.5235,    6687.
00820,  48.5678,  57.2001,    6735.
00821,  47.4714,  55.7447,    7053.
00822,  47.5541,  55.5935,    7330.
00823,  46.0907,  52.7652,    7283.
00824,  46.9594,  54.1843,    7163.
00825,  53.4331,  38.1096,    4361.
00826,  53.9884,  37.1576,    4073.
00827,  54.1981,  36.1281,    4455.
00828,  54.3174,  34.9978,    4980.
00829,  54.2480,  34.8500,    5039.
00830,  54.0718,  34.4251,    5121.
00831,  53.8660,  33.9016,    5533.
00832,  53.5309,  33.6652,    5555.
00833,  52.7261,  33.2919,    5326.
00834,  52.2478,  32.8603,    5681.
00835,  52.2070,  32.8296,    5669.
00836,  52.1105,  32.6944,    5998.
00837,  52.6027,  32.8445,    6353.
00838,  52.4504,  32.7623,    6349.
00839,  53.6193,  33.2775,    7186.
00840,  54.6585,  33.7504,    7298.
00841,  45.8163,  64.6977,    5613.
00842,  63.1363,  57.2795,    7766.
00843,  61.9913,  55.3023,    7711.
00844,  59.7515,  55.5522,    8327.
00845,  58.3648,  54.3217,    9585.
00846,  56.9016,  54.6346,   10579.
00847,  52.9364,  55.0816,   11586.
00848,  59.7376,  37.1195,    9253.
00849,  61.6970,  37.4795,    9715.
00850,  62.6437,  37.9290,   10482.
00851,  62.6327,  38.0768,   10934.
00852,  63.2664,  38.7508,   11200.
00853,  63.6143,  41.3375,   12240.
00854,  62.2679,  41.8258,   12857.
00855,  59.0358,  63.4452,    7827.
00856,  63.2252,  56.7515,    8613.
00857,  62.0827,  55.5237,    8162.
00858,  57.9987,  55.3024,    9076.
00859,  58.2780,  54.5801,    9863.
00860,  57.8213,  53.8733,   10180.
00861,  51.7103,  55.4091,   10383.
00862,  54.0715,  40.0902,    9609.
00863,  61.8504,  37.3332,    9934.
00864,  62.7722,  38.0865,   10606.
00865,  62.3462,  37.7980,   10616.
00866,  63.7472,  39.6274,   11563.
00867,  63.8681,  40.5572,   11965.
00868,  61.8582,  41.9438,   13037.
00869,  61.7485,  61.1848,    7427.
00870,  62.6118,  59.5518,    7248.
00871,  60.3329,  55.8838,    7736.
00872,  57.6688,  56.1453,    8343.
00873,  56.6964,  55.5687,    9264.
00874,  56.4591,  55.1271,    9476.
00875,  53.3934,  55.3505,   11249.
00876,  56.4931,  37.7810,    8585.
00877,  59.7222,  36.7858,    8911.
00878,  60.8955,  36.6042,    9349.
00879,  61.4948,  37.0410,   10238.
00880,  62.2261,  37.7380,   10730.
00881,  63.8494,  40.6616,   11859.
00882,  63.0753,  41.2951,   12318.
00883,  39.3517,  59.7129,     101.
00884,  41.5041,  67.3450,    3854.
00885,  55.4390,  64.0004,    4839.
00886,  57.3151,  62.3651,    4539.
00887,  57.1789,  59.8027,    5167.
00888,  55.8870,  59.7962,    5535.
00889,  49.1955,  57.6800,    6709.
00890,  47.8647,  56.8548,    6775.
00891,  54.8386,  36.5946,    4790.
00892,  54.4499,  37.0113,    4556.
00893,  54.0819,  34.9673,    4957.
00894,  51.8048,  32.6747,    5713.
00895,  51.9188,  32.5889,    6126.
00896,  53.9476,  33.4442,    7168.
00897,  62.3451,  60.3019,    7770.
00898,  63.0353,  58.8374,    7922.
00899,  59.7076,  55.2050,    8611.
00900,  58.2757,  55.3213,    8925.
00901,  58.2087,  56.1840,    8388.
00902,  57.4474,  54.4800,    9941.
00903,  56.2568,  54.7177,   10958.
00904,  59.4777,  37.2793,    9298.
00905,  59.6359,  36.9712,    8934.
00906,  62.1054,  37.4445,   10340.
00907,  63.3230,  38.8637,   11235.
00908,  63.7894,  40.5204,   11929.
00909,  63.6968,  41.1432,   12239.
00910,  62.0459,  41.7516,   12889.
00911,  54.9597,  65.0013,    7392.
00912,  62.2820,  55.7793,    7957.
00913,  61.4057,  55.2026,    8237.
00914,  57.9643,  55.8516,    8774.
00915,  56.8985,  55.1673,    9486.
00916,  57.9837,  54.0725,   10588.
00917,  46.8864,  51.8776,   10127.
00918,  57.0318,  37.9399,    9248.
00919,  61.5015,  37.1370,    9560.
00920,  61.3682,  36.9624,    9658.
00921,  62.2593,  37.6526,   10476.
00922,  63.5469,  39.2224,   11407.
00923,  63.7865,  40.6085,   11960.
00924,  62.9165,  41.6460,   12658.
00925,  55.6556,  64.8698,    7198.
00926,  62.8313,  58.7606,    7627.
00927,  61.1671,  55.6681,    7912.
00928,  57.5580,  56.1516,    8440.
00929,  56.2488,  55.2766,    9576.
00930,  56.0328,  55.0895,    9658.
00931,  51.1884,  55.5338,   10165.
00932,  60.2999,  36.9352,    9043.
00933,  60.6635,  36.8055,    9162.
00934,  61.5285,  37.0197,    9713.
00935,  61.3801,  36.9425,   10013.
00936,  63.1264,  38.5880,   11050.
00937,  63.8416,  40.4345,   11811.
00938,  62.8277,  41.3886,   12445.
00939,  38.0745,  66.0267,    1888.
00940,  38.9352,  66.9369,    3075.
00941,  53.7078,  64.8931,    4973.
00942,  58.1329,  61.4099,    4867.
00943,  58.9317,  59.8083,    5067.
00944,  54.7833,  59.9416,    5757.
00945,  51.3765,  59.3542,    6240.
00946,  48.6548,  57.1064,    6917.
00947,  47.0803,  55.9291,    6757.
00948,  54.7314,  35.3545,    5119.
00949,  53.7567,  34.8816,    4793.
00950,  52.6291,  33.2952,    5360.
00951,  51.5139,  32.5002,    5816.
00952,  54.7704,  33.8544,    7665.
00953,  62.7439,  59.1902,    7861.
00954,  62.9655,  56.9535,    8225.
00955,  60.4788,  55.8993,    7940.
00956,  57.6892,  55.3269,    9209.
00957,  57.2832,  55.0735,    9544.
00958,  57.7838,  54.1173,   10224.
00959,  55.4184,  55.1021,   10797.
00960,  55.1198,  39.2109,    9376.
00961,  62.1543,  37.7272,    9919.
00962,  62.6111,  37.9619,   10573.
00963,  61.9213,  37.4610,   10531.
00964,  63.5440,  39.2596,   11418.
00965,  63.3611,  41.3548,   12414.
00966,  62.1331,  41.7684,   12956.
00967,  62.5019,  60.0662,    7525.
00968,  61.6173,  55.4635,    8012.
00969,  60.4154,  55.2532,    8250.
00970,  59.8487,  55.6040,    8508.
00971,  58.4883,  54.1619,    9832.
00972,  57.5755,  54.0800,   10405.
00973,  53.1391,  54.4584,   11925.
00974,  54.0004,  39.9114,    9059.
00975,  60.9351,  37.1271,    9408.
00976,  61.9918,  37.3748,   10181.
00977,  62.5753,  38.0518,   10715.
00978,  63.7246,  40.1888,   11830.
00979,  63.3149,  41.4305,   12443.
00980,  62.5678,  41.6686,   12805.
00981,  58.4169,  63.6951,    7607.
00982,  62.2982,  57.1186,    7554.
00983,  61.7880,  56.2633,    8024.
00984,  59.0286,  56.2893,    7988.
00985,  57.7606,  55.0643,    9469.
00986,  56.0303,  55.3953,    9479.
00987,  54.6901,  55.1912,   10966.
00988,  52.8811,  40.6814,    8923.
00989,  59.4239,  36.4278,    8614.
00990,  61.6483,  37.1281,    9791.
00991,  61.8807,  37.2492,   10185.
00992,  62.8889,  38.3507,   11046.
00993,  63.7712,  39.8471,   11542.
00994,  62.9999,  41.2186,   12338.
00995,  38.7738,  47.2060,      20.
00996,  38.9971,  66.9541,    3090.
00997,  54.4142,  64.4171,    4672.
00998,  57.3224,  62.2394,    4765.
00999,  57.9692,  60.5138,    4821.
01000,  54.3982,  59.7578,    5927.
01001,  51.4918,  59.1913,    6334.
01002,  47.4669,  56.0449,    7015.
01003,  48.9748,  42.7150,    5472.
01004,  54.6791,  36.5471,    4656.
01005,  54.3165,  34.6610,    5224.
01006,  52.6840,  33.2478,    5529.
01007,  52.0431,  32.6270,    6204.
01008,  53.3886,  33.2056,    7118.
01009,  62.6831,  59.0758,    7409.
01010,  61.9821,  55.8067,    8332.
01011,  61.5492,  55.6925,    8074.
01012,  58.3879,  54.9465,    9515.
01013,  57.1687,  54.9983,    9730.
01014,  57.9053,  53.8944,   10308.
01015,  56.1371,  54.0800,   11641.
01016,  60.1214,  37.1794,    9335.
01017,  61.6106,  37.3996,    9619.
01018,  62.1376,  37.4898,   10153.
01019,  62.5986,  38.0507,   10671.
01020,  63.6268,  39.5745,   11593.
01021,  63.7216,  40.5413,   11973.
01022,  61.7513,  41.8654,   13096.
01023,  54.6209,  65.0114,    7298.
01024,  62.1832,  56.2079,    8305.
01025,  61.2546,  54.9675,    8737.
01026,  58.7770,  55.7128,    8665.
01027,  57.8253,  55.5222,    9047.
01028,  57.2486,  54.5220,   10145.
01029,  49.6897,  53.8141,   11840.
01030,  46.2755,  48.3078,   10412.
01031,  60.8461,  37.3402,    9406.
01032,  62.3538,  37.6709,   10178.
01033,  62.5409,  38.0829,   10875.
01034,  62.7898,  38.3245,   11113.
01035,  63.6908,  40.8764,   12122.
01036,  61.9652,  41.8165,   13031.
01037,  49.3703,  65.4301,    6544.
01038,  62.7796,  58.8745,    7474.
01039,  60.1195,  56.1823,    7796.
01040,  57.0364,  56.6096,    8461.
01041,  56.5644,  55.9488,    8905.
01042,  56.1616,  55.2571,    9984.
01043,  54.8037,  55.3388,   10207.
01044,  50.1444,  44.0540,   10528.
01045,  60.0652,  36.7051,    9041.
01046,  61.2607,  36.9443,    9456.
01047,  61.2799,  36.8917,   10010.
01048,  61.8461,  37.5472,   10757.
01049,  63.5859,  39.4270,   11427.
01050,  62.9723,  41.1921,   12304.
01051,  40.1053,  45.8508,       0.
01052,  43.4869,  67.2217,    4064.
01053,  54.6861,  64.2189,    4741.
01054,  56.3726,  62.9465,    4612.
01055,  58.1348,  60.3730,    4951.
01056,  54.7607,  59.8598,    5766.
01057,  52.0253,  59.3776,    6264.
01058,  48.1954,  57.0771,    6811.
01059,  44.1725,  51.0488,    6855.
01060,  54.3149,  35.9747,    4634.
01061,  54.2176,  34.5585,    5233.
01062,  53.1840,  33.6171,    5313.
01063,  51.0084,  32.4352,    5503.
01064,  52.9711,  32.9966,    6844.
01065,  59.5921,  62.8963,    7708.
01066,  62.6278,  57.2691,    7723.
01067,  61.2399,  55.7223,    8171.
01068,  58.4179,  55.7257,    8821.
01069,  57.2557,  55.5743,    9205.
01070,  57.1424,  54.8111,    9574.
01071,  49.2837,  54.5205,   10654.
01072,  57.1844,  37.7061,    9051.
01073,  58.9866,  37.0893,    8990.
01074,  61.4896,  37.1120,    9803.
01075,  61.3532,  36.9995,   10000.
01076,  63.6609,  39.6727,   11603.
01077,  63.6544,  40.4787,   11966.
01078,  63.1065,  41.4100,   12547.
01079,  55.2252,  64.9023,    7488.
01080,  62.3872,  56.2585,    8371.
01081,  60.6638,  54.9678,    8709.
01082,  58.4328,  55.3723,    8886.
01083,  57.6428,  55.5691,    9013.
01084,  58.0151,  54.1266,   10106.
01085,  52.7305,  55.4712,   10387.
01086,  60.5996,  37.2119,    9317.
01087,  59.6538,  37.0065,    8949.
01088,  61.9522,  37.3735,   10042.
01089,  62.5158,  37.9648,   10665.
01090,  62.6406,  38.2370,   11049.
01091,  63.3616,  41.2180,   12347.
01092,  62.7706,  41.4624,   12601.
01093,  57.7339,  63.8797,    7512.
01094,  62.0154,  56.7045,    7500.
01095,  61.5584,  56.2484,    7876.
01096,  58.0321,  55.8485,    8803.
01097,  56.7876,  55.7056,    9065.
01098,  56.4168,  54.8963,    9917.
01099,  56.4273,  54.4422,   11054.
01100,  47.7144,  45.4294,    9521.
01101,  61.0507,  36.9645,    9195.
01102,  60.8565,  36.7825,    9086.
01103,  61.2633,  37.1588,   10509.
01104,  63.0368,  38.5728,   11140.
01105,  63.5414,  40.7348,   12006.
01106,  62.7344,  41.2104,   12374.
01107,  41.0272,  64.4589,    1667.
01108,  39.6381,  66.9063,    3098.
01109,  49.1675,  66.4102,    4691.
01110,  54.8300,  63.8597,    4283.
01111,  57.9784,  60.2523,    5084.
01112,  56.3585,  60.1140,    5296.
01113,  52.2449,  59.4549,    6218.
01114,  47.6159,  56.4515,    6912.
01115,  45.8681,  52.6169,    7283.
01116,  54.2840,  35.5555,    4738.
01117,  53.7514,  34.3549,    5177.
01118,  53.2530,  33.7369,    5261.
01119,  52.2100,  32.6799,    6473.
01120,  51.9990,  32.5976,    6330.
01121,  62.3202,  59.6559,    7810.
01122,  62.6436,  57.4375,    8153.
01123,  60.5074,  55.1901,    8618.
01124,  58.2683,  55.9317,    8734.
01125,  58.5002,  53.9000,   10457.
01126,  57.2311,  54.3372,   10812.
01127,  50.8177,  55.1147,   10977.
01128,  59.9510,  37.3798,    9492.
01129,  60.9986,  37.0860,    9530.
01130,  61.3679,  37.0000,    9851.
01131,  62.2826,  37.9514,   10956.
01132,  63.4324,  39.2264,   11488.
01133,  63.5811,  40.9185,   12191.
01134,  62.3402,  41.5208,   12755.
01135,  61.3534,  61.3643,    7778.
01136,  62.5865,  58.7630,    7669.
01137,  61.4489,  55.8571,    7990.
01138,  57.6036,  56.0340,    8803.
01139,  57.2405,  55.1612,    9644.
01140,  56.6769,  54.7496,   10024.
01141,  56.8741,  53.7565,   11303.
01142,  56.6316,  38.0686,    9209.
01143,  60.7730,  37.0835,    9323.
01144,  61.9534,  37.5021,    9870.
01145,  62.0659,  37.7778,   10873.
01146,  62.9559,  38.5333,   11237.
01147,  63.6322,  40.6504,   12066.
01148,  61.8860,  41.7259,   13022.
01149,  59.8756,  62.7190,    7525.
01150,  62.0700,  60.3430,    7485.
01151,  59.3612,  55.6929,    8481.
01152,  57.2198,  56.1153,    8749.
01153,  57.8703,  54.7053,    9740.
01154,  56.6872,  55.2789,    9497.
01155,  53.1549,  55.6553,   10535.
01156,  58.8333,  37.0521,    8762.
01157,  58.0198,  37.1531,    8722.
01158,  61.1308,  36.9538,    9333.
01159,  61.0921,  36.9545,   10312.
01160,  62.3882,  37.9832,   10914.
01161,  63.5598,  40.6049,   11954.
01162,  63.1303,  40.9543,   12209.
01163,  40.2512,  65.5992,    2182.
01164,  43.7065,  67.1702,    3915.
01165,  48.1867,  66.5953,    4498.
01166,  55.1187,  63.7148,    4513.
01167,  57.9985,  59.9787,    5189.
01168,  57.4753,  60.1701,    5195.
01169,  49.4854,  58.2264,    6605.
01170,  47.2340,  55.1936,    7175.
01171,  45.2770,  52.0547,    7429.
01172,  54.2427,  37.2558,    4500.
01173,  53.4713,  34.9251,    4655.
01174,  52.0754,  32.8943,    5632.
01175,  51.4454,  32.4634,    5845.
01176,  54.2147,  33.6307,    7513.
01177,  59.7106,  62.7864,    7438.
01178,  62.2757,  56.6822,    8220.
01179,  61.7027,  55.9848,    8179.
01180,  58.7304,  56.0417,    8405.
01181,  58.5209,  54.2770,   10364.
01182,  58.2725,  53.9910,   10297.
01183,  57.0662,  54.2701,   10908.
01184,  49.5707,  54.6540,   10005.
01185,  61.0855,  37.0663,    9532.
01186,  62.0236,  37.5908,    9987.
01187,  62.3953,  37.9064,   10586.
01188,  63.3346,  39.0883,   11486.
01189,  63.5916,  40.3740,   11951.
01190,  62.4677,  41.5993,   12770.
01191,  61.6452,  61.0022,    7787.
01192,  62.6349,  58.5956,    7940.
01193,  61.1904,  55.8251,    8440.
01194,  58.1635,  55.4857,    9081.
01195,  57.0877,  55.4351,    9465.
01196,  57.2672,  54.6755,    9977.
01197,  52.8140,  55.4548,   10875.
01198,  52.6564,  41.2235,    9563.
01199,  61.3549,  37.2536,    9575.
01200,  62.5766,  38.0732,   10648.
01201,  62.4681,  38.0611,   10821.
01202,  63.2601,  38.9543,   11373.
01203,  63.2882,  41.2104,   12333.
01204,  61.6144,  41.8044,   13117.
01205,  59.6510,  62.9191,    7683.
01206,  62.1136,  56.9159,    8187.
01207,  61.4386,  56.4528,    7908.
01208,  58.5795,  56.3474,    8163.
01209,  57.2381,  56.2430,    8634.
01210,  56.2341,  55.3466,    9474.
01211,  54.7733,  55.5030,    9964.
01212,  48.4315,  54.2980,   10128.
01213,  59.0934,  36.8291,    8870.
01214,  60.7798,  36.8665,    9277.
01215,  61.2327,  37.1636,   10522.
01216,  62.1513,  37.8094,   10858.
01217,  63.6447,  40.1222,   11753.
01218,  63.2585,  40.9409,   12221.
01219,  39.6243,  46.5510,       1.
01220,  39.4478,  66.6914,    2794.
01221,  54.1160,  64.3304,    4524.
01222,  55.6906,  63.4152,    4895.
01223,  57.1157,  59.7998,    5473.
01224,  55.3349,  59.8136,    5804.
01225,  50.8188,  59.0721,    6419.
01226,  48.3532,  57.5124,    6759.
01227,  46.8255,  53.8616,    7254.
01228,  54.6395,  35.7520,    4931.
01229,  53.1211,  33.8787,    5147.
01230,  52.3995,  33.2081,    5375.
01231,  51.6191,  32.4647,    6066.
01232,  52.3531,  32.7400,    6621.
01233,  61.8047,  60.9369,    7752.
01234,  62.1617,  56.8786,    8011.
01235,  59.8075,  55.7533,    8385.
01236,  58.3301,  55.7103,    8954.
01237,  58.5858,  54.8964,    9572.
01238,  57.2943,  54.6131,   10369.
01239,  52.3326,  55.7488,   10638.
01240,  50.8995,  43.8243,   11285.
01241,  62.5748,  38.1084,   10208.
01242,  61.4191,  37.0788,    9820.
01243,  62.5160,  38.1282,   10872.
01244,  63.3325,  39.1226,   11476.
01245,  63.5107,  40.0016,   11850.
01246,  62.7674,  41.4012,   12643.
01247,  61.6288,  61.2123,    8042.
01248,  61.7890,  56.0915,    8238.
01249,  60.2177,  55.4940,    8570.
01250,  57.2185,  56.3824,    8526.
