00701,  41.0134,  37.2361,   10833.
00702,  40.9606,  37.0486,   11076.
00703,  40.7854,  36.6181,   11373.
00704,  40.7832,  36.5723,   11377.
00705,  40.6578,  36.2472,   11583.
00706,  40.7597,  36.1887,   11982.
00707,  40.8703,  36.2508,   12266.
00708,  40.8269,  36.1939,   12239.
00709,  40.9707,  36.2799,   12638.
00710,  40.9215,  36.3815,   13002.
00711,  40.8530,  36.3625,   12992.
00712,  40.7093,  36.4382,   13282.
00713,  40.4871,  36.5694,   13469.
00714,  40.3035,  36.6689,   13634.
00715,  34.5384,  49.9286,    5018.
00716,  34.4927,  50.1518,    4965.
00717,  34.9053,  50.8488,    5409.
00718,  35.5054,  51.5695,    5897.
00719,  35.9659,  51.8980,    6309.
00720,  35.9593,  51.8765,    6306.
00721,  36.6607,  52.1137,    6636.
00722,  37.2227,  52.1256,    7025.
00723,  37.5088,  52.1160,    7224.
00724,  37.8685,  51.9816,    7386.
00725,  37.9229,  51.9576,    7358.
00726,  39.3094,  50.9577,    8203.
00727,  39.4872,  50.6708,    8447.
00728,  39.4612,  50.5541,    8258.
00729,  39.6190,  50.1063,    8558.
00730,  39.6630,  49.1712,    8787.
00731,  39.5925,  48.3451,    8978.
00732,  39.5133,  47.9619,    8924.
00733,  39.2535,  46.0721,    9276.
00734,  39.5956,  43.7511,    9786.
00735,  40.5230,  41.1723,    9911.
00736,  40.4721,  41.2641,    9829.
00737,  40.5155,  41.0304,    9759.
00738,  41.1500,  39.3045,    9990.
00739,  41.0779,  39.4059,    9845.
00740,  41.1381,  38.3896,   10140.
00741,  41.1411,  38.1667,   10258.
00742,  41.1132,  37.7704,   10468.
00743,  41.0349,  37.2968,   10811.
00744,  40.9671,  37.1308,   10836.
00745,  40.8657,  36.8215,   11041.
00746,  40.8060,  36.4999,   11662.
00747,  40.6819,  36.2703,   11603.
00748,  40.7062,  36.1561,   11814.
00749,  40.8058,  36.1903,   12179.
00750,  40.8454,  36.2130,   12283.
00751,  41.0056,  36.3428,   12699.
00752,  40.8949,  36.3386,   12931.
00753,  40.8515,  36.3001,   12937.
00754,  40.7746,  36.3375,   13160.
00755,  40.5473,  36.5166,   13372.
00756,  40.4745,  36.5720,   13471.
00757,  33.9753,  49.1171,    4402.
00758,  34.6580,  50.3524,    5071.
00759,  34.9998,  51.0491,    5445.
00760,  35.3310,  51.4514,    5684.
00761,  35.7127,  51.7277,    5952.
00762,  36.0056,  51.9265,    6224.
00763,  36.6810,  52.1212,    6687.
00764,  36.5575,  52.0633,    6489.
00765,  38.0087,  51.9327,    7388.
00766,  37.6454,  51.8488,    6864.
00767,  38.0256,  51.7990,    7228.
00768,  38.7987,  51.4683,    7656.
00769,  39.1926,  51.0099,    7925.
00770,  39.3075,  50.8976,    7979.
00771,  39.5456,  50.1964,    8180.
00772,  39.6114,  49.8918,    8290.
00773,  39.6493,  49.0713,    8523.
00774,  39.4872,  47.7782,    8930.
00775,  39.2559,  46.2964,    9175.
00776,  39.2192,  46.1427,    9096.
00777,  39.2958,  44.1614,    9241.
00778,  39.8556,  42.4232,    9505.
00779,  40.4113,  41.1528,    9548.
00780,  41.0581,  39.6737,    9901.
00781,  41.1370,  38.8954,    9934.
00782,  41.1705,  38.2777,   10212.
00783,  41.1252,  37.9193,   10195.
00784,  41.1246,  37.7659,   10345.
00785,  41.0371,  37.2431,   10931.
00786,  40.9210,  36.8987,   11077.
00787,  40.8162,  36.6826,   11175.
00788,  40.7503,  36.5549,   11139.
00789,  40.6754,  36.3647,   11290.
00790,  40.6428,  36.0784,   11745.
00791,  40.6863,  36.0663,   11930.
00792,  40.6282,  36.0041,   11866.
00793,  40.8105,  36.1465,   12317.
00794,  40.9343,  36.2386,   12674.
00795,  40.8648,  36.2200,   12833.
00796,  40.7846,  36.1717,   12854.
00797,  40.6114,  36.3854,   13174.
00798,  40.3909,  36.5450,   13427.
00799,  31.2340,  43.5356,    1636.
00800,  32.7503,  45.8442,    1164.
00801,  33.3807,  47.5751,    1992.
00802,  33.8019,  49.2219,    2987.
00803,  34.1334,  50.1442,    3515.
00804,  34.1198,  50.1463,    3447.
00805,  34.4057,  50.5553,    3647.
00806,  35.6681,  51.5384,    4775.
00807,  35.4592,  51.4126,    4537.
00808,  35.8722,  51.4793,    4736.
00809,  36.8234,  51.6041,    5312.
00810,  36.7935,  51.7240,    5354.
00811,  37.7648,  51.4770,    5886.
00812,  37.6376,  51.4998,    5763.
00813,  38.1006,  51.2269,    6039.
00814,  39.0137,  50.5371,    6646.
00815,  39.0506,  50.2421,    6585.
00816,  39.3947,  49.4274,    6903.
00817,  39.4474,  48.4391,    7164.
00818,  39.2399,  47.2967,    7293.
00819,  38.9623,  46.0187,    7434.
00820,  38.8952,  45.6176,    7497.
00821,  38.8414,  43.9450,    7577.
00822,  38.8388,  43.7924,    7579.
00823,  39.3505,  42.1142,    7743.
00824,  39.0221,  42.7621,    7543.
00825,  40.4384,  39.9823,    8102.
00826,  40.6426,  39.2923,    8005.
00827,  40.7337,  38.6769,    8215.
00828,  41.0472,  37.6413,    8644.
00829,  41.0403,  37.4866,    8746.
00830,  40.9618,  36.9794,    8976.
00831,  40.7637,  36.4744,    9184.
00832,  40.6301,  36.2774,    9333.
00833,  40.4818,  36.0346,    9393.
00834,  40.1959,  35.6526,    9748.
00835,  40.1576,  35.6218,    9851.
00836,  39.9709,  35.4565,   10165.
00837,  39.9224,  35.4294,   10337.
00838,  39.8508,  35.3544,   10454.
00839,  39.8767,  35.3794,   10728.
00840,  39.9747,  35.5214,   11110.
00841,  32.9343,  46.8356,    3607.
00842,  35.6007,  51.3492,    5978.
00843,  36.6644,  51.8755,    6771.
00844,  37.9151,  51.6447,    7205.
00845,  39.4645,  50.3411,    8472.
00846,  39.4970,  48.4427,    8763.
00847,  39.3067,  44.5104,    9499.
00848,  40.9361,  39.9329,    9961.
00849,  41.1411,  38.6154,   10416.
00850,  40.8650,  37.0332,   11236.
00851,  40.6373,  36.4192,   11578.
00852,  40.6737,  36.2649,   11890.
00853,  40.8262,  36.3071,   12847.
00854,  40.3284,  36.5479,   13518.
00855,  34.3188,  49.4072,    4896.
00856,  35.6630,  51.3531,    6074.
00857,  36.5605,  51.8451,    6565.
00858,  39.0636,  51.0089,    7992.
00859,  39.4374,  50.2956,    8367.
00860,  39.5750,  48.8851,    8977.
00861,  39.2585,  44.8004,    9488.
00862,  40.1371,  41.7361,    9642.
00863,  41.0732,  38.0090,   10494.
00864,  40.8487,  36.9653,   11331.
00865,  40.6233,  36.3921,   11554.
00866,  40.6961,  36.1541,   12220.
00867,  40.8126,  36.2237,   12526.
00868,  40.1848,  36.6269,   13648.
00869,  34.8794,  50.6406,    5282.
00870,  35.2403,  51.0491,    5534.
00871,  37.5591,  51.7488,    7004.
00872,  38.7587,  51.2726,    7650.
00873,  39.4222,  50.1610,    8139.
00874,  39.5688,  49.3554,    8620.
00875,  39.1942,  44.9441,    9280.
00876,  40.4176,  41.0243,    9552.
00877,  41.0618,  39.3355,    9884.
00878,  40.9992,  37.6734,   10340.
00879,  40.6144,  36.4559,   11223.
00880,  40.5093,  36.0178,   11744.
00881,  40.7739,  36.1402,   12687.
00882,  40.4778,  36.3452,   13179.
00883,  32.8710,  46.5705,    2691.
00884,  34.3039,  50.1204,    3629.
00885,  35.8374,  51.2776,    4805.
00886,  36.5283,  51.3718,    5203.
00887,  38.6305,  50.4774,    6297.
00888,  38.9911,  49.9390,    6530.
00889,  38.9689,  46.2805,    7503.
00890,  38.7495,  44.8523,    7471.
00891,  40.6757,  39.2240,    8283.
00892,  40.6076,  39.3904,    8163.
00893,  40.8936,  37.7224,    8670.
00894,  40.0542,  35.6085,    9809.
00895,  39.8559,  35.4441,   10167.
00896,  39.8197,  35.4424,   10976.
00897,  34.9693,  50.5727,    5382.
00898,  35.2386,  50.9658,    5636.
00899,  38.0272,  51.6231,    7462.
00900,  38.8488,  51.2625,    7958.
00901,  38.4781,  51.2178,    7428.
00902,  39.5296,  49.1115,    8739.
00903,  39.2674,  46.7951,    9272.
00904,  40.7990,  40.2462,    9985.
00905,  40.9576,  39.7152,    9922.
00906,  40.7966,  36.9992,   11041.
00907,  40.6599,  36.2999,   11904.
00908,  40.7592,  36.2020,   12517.
00909,  40.8085,  36.2567,   12757.
00910,  40.1545,  36.5832,   13609.
00911,  33.8460,  48.8270,    4485.
00912,  36.3497,  51.6842,    6441.
00913,  36.9511,  51.8941,    6988.
00914,  38.7664,  51.1564,    7705.
00915,  39.4738,  49.8297,    8407.
00916,  39.5498,  49.2129,    8751.
00917,  39.7088,  42.8981,    9710.
00918,  40.4443,  41.2084,    9931.
00919,  41.0415,  38.0563,   10417.
00920,  41.0121,  37.8512,   10468.
00921,  40.7098,  36.7659,   11246.
00922,  40.6431,  36.1418,   12115.
00923,  40.7565,  36.1913,   12549.
00924,  40.5276,  36.3564,   13241.
00925,  34.0420,  49.2154,    4459.
00926,  35.4349,  51.1460,    5730.
00927,  37.0832,  51.7362,    6813.
00928,  38.7990,  51.2075,    7748.
00929,  39.5335,  49.2628,    8572.
00930,  39.4973,  48.5520,    8746.
00931,  39.1731,  44.8602,    9294.
00932,  41.0985,  39.1915,   10070.
00933,  41.0804,  38.6621,   10149.
00934,  40.8756,  37.1792,   10859.
00935,  40.7079,  36.7817,   11009.
00936,  40.5600,  36.0521,   12038.
00937,  40.7347,  36.1289,   12631.
00938,  40.3740,  36.3939,   13259.
00939,  33.7029,  48.5982,    3071.
00940,  33.9674,  49.4491,    3267.
00941,  35.6076,  51.1024,    4648.
00942,  36.9570,  51.3181,    5438.
00943,  37.7797,  51.2428,    6051.
00944,  39.0739,  49.3817,    6592.
00945,  39.1777,  47.8160,    7029.
00946,  38.8737,  45.6341,    7663.
00947,  38.7254,  43.7691,    7458.
00948,  40.9005,  38.1316,    8709.
00949,  40.8351,  37.6335,    8497.
00950,  40.4170,  36.1309,    9399.
00951,  39.8998,  35.4967,    9985.
00952,  39.8612,  35.5524,   11190.
00953,  35.2490,  50.8459,    5622.
00954,  35.7243,  51.2546,    6041.
00955,  37.4006,  51.5685,    6893.
00956,  39.1358,  50.6911,    8066.
00957,  39.4272,  49.9285,    8420.
00958,  39.4939,  48.7897,    8818.
00959,  39.1955,  46.2671,    9401.
00960,  40.2069,  41.5844,    9740.
00961,  41.0725,  38.3347,   10658.
00962,  40.7832,  36.9948,   11255.
00963,  40.6124,  36.6088,   11241.
00964,  40.6315,  36.1567,   12126.
00965,  40.6351,  36.2508,   12965.
00966,  40.1730,  36.5259,   13515.
00967,  35.0230,  50.6225,    5471.
00968,  36.8416,  51.6379,    6720.
00969,  37.6158,  51.6386,    7192.
00970,  37.8496,  51.5671,    7214.
00971,  39.4304,  50.1989,    8561.
00972,  39.4349,  48.2283,    9007.
00973,  39.2373,  44.6294,    9458.
00974,  40.1488,  41.7275,    9752.
00975,  41.0697,  38.9346,   10176.
00976,  40.7734,  37.0053,   11040.
00977,  40.6506,  36.6579,   11479.
00978,  40.6836,  36.1567,   12428.
00979,  40.6419,  36.2983,   13001.
00980,  40.3354,  36.4283,   13371.
00981,  34.3559,  49.5066,    4823.
00982,  36.1937,  51.4793,    6180.
00983,  36.6095,  51.6275,    6480.
00984,  38.0577,  51.4158,    7264.
00985,  39.3247,  50.3765,    8273.
00986,  39.5082,  49.2545,    8544.
00987,  39.1507,  45.6659,    9335.
00988,  40.1099,  41.7605,    9617.
00989,  40.9703,  38.8418,    9884.
00990,  40.9290,  37.5282,   10765.
00991,  40.7892,  36.9768,   11058.
00992,  40.5198,  36.0380,   11983.
00993,  40.6640,  36.1408,   12403.
00994,  40.3676,  36.3170,   13167.
00995,  32.2225,  45.0234,    1683.
00996,  33.9988,  49.4716,    3356.
00997,  35.8046,  51.1016,    4766.
00998,  36.6394,  51.2185,    5265.
00999,  37.7628,  51.0064,    5785.
01000,  39.1810,  49.3177,    6771.
01001,  39.2213,  47.9372,    7125.
01002,  38.7656,  44.1100,    7603.
01003,  39.9622,  41.0083,    8150.
01004,  40.6431,  39.1224,    8293.
01005,  40.9169,  37.3306,    8941.
01006,  40.3607,  36.1011,    9435.
01007,  39.7634,  35.4278,   10422.
01008,  39.7307,  35.4106,   10869.
01009,  35.2659,  50.6659,    5710.
01010,  36.5066,  51.5500,    6524.
01011,  36.8090,  51.5960,    6647.
01012,  39.0585,  50.7730,    8146.
01013,  39.4446,  49.5768,    8513.
01014,  39.4689,  48.6435,    8990.
01015,  39.1282,  46.0639,    9228.
01016,  40.9729,  39.7437,   10112.
01017,  41.0499,  38.4861,   10491.
01018,  40.8636,  37.3357,   10975.
01019,  40.6452,  36.7010,   11499.
01020,  40.5810,  36.1066,   12273.
01021,  40.6917,  36.1906,   12566.
01022,  40.0252,  36.6059,   13674.
01023,  33.8552,  48.6924,    4519.
01024,  36.3463,  51.4412,    6303.
01025,  37.2503,  51.5932,    6983.
01026,  38.3991,  51.2751,    7505.
01027,  38.9698,  50.8963,    7923.
01028,  39.4752,  48.8293,    8890.
01029,  39.5097,  43.4713,    9706.
01030,  39.8585,  42.4311,    9729.
01031,  41.0638,  39.3287,   10208.
01032,  40.9127,  37.5092,   10954.
01033,  40.5615,  36.4521,   11599.
01034,  40.4813,  36.0680,   11883.
01035,  40.7230,  36.2037,   12674.
01036,  40.1004,  36.5544,   13596.
01037,  33.3846,  47.8171,    4002.
01038,  35.3811,  50.9173,    5652.
01039,  37.5464,  51.4204,    6992.
01040,  38.7948,  50.8240,    7573.
01041,  39.2470,  50.2901,    8056.
01042,  39.4744,  48.8414,    8613.
01043,  39.2335,  47.0332,    9019.
01044,  39.9181,  42.0805,    9562.
01045,  41.0080,  38.9543,   10001.
01046,  40.9572,  37.8581,   10530.
01047,  40.7022,  36.9107,   10940.
01048,  40.3722,  35.9459,   11711.
01049,  40.5379,  36.0359,   12344.
01050,  40.3518,  36.3197,   13170.
01051,  31.5082,  43.8784,    1454.
01052,  34.4598,  50.0653,    3805.
01053,  35.8693,  51.0467,    4814.
01054,  36.4100,  51.0873,    5085.
01055,  37.7813,  51.0071,    5905.
01056,  39.0634,  49.3766,    6708.
01057,  39.2258,  48.2104,    7093.
01058,  38.7589,  45.2201,    7564.
01059,  39.5481,  41.4914,    7694.
01060,  40.6593,  38.6530,    8379.
01061,  40.8441,  37.2182,    9057.
01062,  40.4924,  36.3733,    9389.
01063,  39.9168,  35.5746,    9741.
01064,  39.6859,  35.3958,   10773.
01065,  34.4588,  49.5316,    5078.
01066,  35.8938,  51.1740,    6025.
01067,  36.9976,  51.5027,    6713.
01068,  38.5426,  51.1365,    7668.
01069,  39.1515,  50.4390,    8043.
01070,  39.4590,  49.4322,    8695.
01071,  39.4425,  43.5663,    9740.
01072,  40.4155,  41.0376,    9828.
01073,  40.7554,  40.1909,    9886.
01074,  40.9460,  37.9262,   10476.
01075,  40.6485,  36.9264,   10918.
01076,  40.5961,  36.1379,   12306.
01077,  40.6400,  36.1642,   12536.
01078,  40.4863,  36.2249,   13105.
01079,  33.8945,  48.7797,    4505.
01080,  36.2194,  51.3651,    6273.
01081,  37.5981,  51.5235,    7214.
01082,  38.7055,  51.1739,    7901.
01083,  38.9943,  50.7676,    8018.
01084,  39.4767,  49.4113,    8798.
01085,  39.1523,  45.1486,    9606.
01086,  41.0130,  39.3706,   10199.
01087,  40.9197,  39.7446,    9974.
01088,  40.8090,  37.2988,   10925.
01089,  40.6678,  36.8315,   11395.
01090,  40.4431,  36.1470,   11791.
01091,  40.5560,  36.2202,   12961.
01092,  40.3327,  36.3535,   13249.
01093,  34.2779,  49.1615,    4875.
01094,  36.3945,  51.4072,    6371.
01095,  36.7186,  51.4630,    6524.
01096,  38.6838,  51.0970,    7769.
01097,  39.2509,  50.3008,    8208.
01098,  39.3641,  48.0284,    8940.
01099,  39.1761,  46.6463,    9182.
01100,  39.9208,  42.1580,    9616.
01101,  41.0177,  38.3893,   10421.
01102,  40.9685,  38.1618,   10338.
01103,  40.3366,  36.1207,   11473.
01104,  40.4651,  36.0227,   12071.
01105,  40.5221,  36.1322,   12851.
01106,  40.2108,  36.3669,   13265.
01107,  33.3009,  47.4929,    2762.
01108,  33.9849,  49.3059,    3327.
01109,  35.0720,  50.5708,    4242.
01110,  36.1195,  50.9941,    4919.
01111,  37.9431,  50.8009,    5973.
01112,  38.6588,  49.9616,    6284.
01113,  39.1965,  48.2941,    7070.
01114,  38.7304,  44.4407,    7571.
01115,  39.3037,  41.9757,    7675.
01116,  40.7933,  38.3023,    8641.
01117,  40.7785,  37.1273,    8936.
01118,  40.5444,  36.5020,    9170.
01119,  39.6944,  35.4281,   10420.
01120,  39.6744,  35.4140,   10482.
01121,  35.2042,  50.5038,    5603.
01122,  35.7732,  50.9615,    6009.
01123,  37.5821,  51.4950,    7235.
01124,  38.5220,  51.0229,    7573.
01125,  39.4150,  49.5245,    8713.
01126,  39.2988,  47.7381,    9116.
01127,  39.3751,  43.9664,    9697.
01128,  40.8235,  40.0692,   10140.
01129,  40.9665,  38.6963,   10249.
01130,  40.7522,  37.3292,   10718.
01131,  40.4108,  36.2229,   11685.
01132,  40.4906,  36.0786,   12187.
01133,  40.6501,  36.1846,   12694.
01134,  40.1229,  36.4304,   13428.
01135,  34.8063,  49.9867,    5297.
01136,  35.4695,  50.7761,    5752.
01137,  36.8030,  51.4414,    6779.
01138,  38.7778,  50.8286,    7736.
01139,  39.3321,  49.9016,    8398.
01140,  39.3630,  48.1459,    9074.
01141,  39.1757,  46.7636,    9272.
01142,  40.3323,  41.2263,    9841.
01143,  40.9911,  38.9713,   10180.
01144,  40.9187,  37.9492,   10736.
01145,  40.4024,  36.2546,   11609.
01146,  40.4503,  36.0854,   11969.
01147,  40.6116,  36.1363,   12679.
01148,  39.9731,  36.5270,   13607.
01149,  34.6116,  49.8739,    5061.
01150,  35.1211,  50.5329,    5416.
01151,  38.0328,  51.2996,    7358.
01152,  38.9077,  50.6725,    7800.
01153,  39.3570,  49.9216,    8565.
01154,  39.3993,  49.4709,    8492.
01155,  39.1371,  45.0366,    9432.
01156,  40.7744,  40.1739,    9927.
01157,  40.6082,  40.4938,    9811.
01158,  40.9478,  38.1295,   10478.
01159,  40.3862,  36.3133,   11346.
01160,  40.3666,  35.9847,   11905.
01161,  40.5073,  36.1133,   12798.
01162,  40.3066,  36.2165,   13054.
01163,  33.4926,  47.8727,    3159.
01164,  34.5937,  50.0656,    3863.
01165,  34.9680,  50.4065,    4166.
01166,  36.1554,  50.9187,    4937.
01167,  38.1098,  50.6580,    6127.
01168,  38.2233,  50.4533,    6095.
01169,  38.9102,  46.5521,    7347.
01170,  38.8556,  43.4710,    7793.
01171,  39.4381,  41.8628,    7872.
01172,  40.4446,  39.5034,    8059.
01173,  40.7438,  37.6740,    8572.
01174,  40.1096,  35.8701,    9646.
01175,  39.7849,  35.5125,   10084.
01176,  39.7030,  35.5229,   11153.
01177,  34.5313,  49.5925,    5090.
01178,  36.1539,  51.1692,    6225.
01179,  36.5546,  51.2628,    6593.
01180,  38.1865,  51.1232,    7426.
01181,  39.3094,  49.9514,    8546.
01182,  39.3940,  49.1600,    8819.
01183,  39.1994,  47.1948,    9213.
01184,  39.3720,  43.7003,    9631.
01185,  40.9389,  38.5058,   10280.
01186,  40.9000,  38.0339,   10775.
01187,  40.6195,  36.9260,   11358.
01188,  40.4634,  36.1163,   12092.
01189,  40.5533,  36.1144,   12587.
01190,  40.2171,  36.3832,   13403.
01191,  34.8880,  50.1238,    5341.
01192,  35.4549,  50.6509,    5783.
01193,  37.0041,  51.3080,    6709.
01194,  38.7656,  50.9273,    7918.
01195,  39.2456,  50.0255,    8235.
01196,  39.4006,  48.9846,    8851.
01197,  39.2156,  44.6712,    9668.
01198,  40.0389,  41.9472,    9823.
01199,  40.9661,  38.5170,   10394.
01200,  40.6501,  37.0065,   11360.
01201,  40.5005,  36.5629,   11598.
01202,  40.4345,  36.0522,   12145.
01203,  40.5185,  36.2279,   12933.
01204,  39.8788,  36.5606,   13699.
01205,  34.5752,  49.7484,    4981.
01206,  36.1734,  51.1263,    6282.
01207,  36.7488,  51.2731,    6482.
01208,  38.1875,  51.0255,    7275.
01209,  38.8305,  50.7328,    7754.
01210,  39.3730,  48.9160,    8574.
01211,  39.1769,  47.3203,    8778.
01212,  39.3575,  43.2774,    9358.
01213,  40.8558,  39.7471,    9833.
01214,  40.9451,  38.5113,   10254.
01215,  40.3026,  36.1818,   11474.
01216,  40.3365,  35.9899,   11861.
01217,  40.5188,  36.0586,   12596.
01218,  40.3666,  36.1454,   12997.
01219,  31.6631,  44.1783,    1853.
01220,  33.8931,  48.9926,    3319.
01221,  35.8956,  50.7838,    4829.
01222,  36.2138,  50.8174,    4979.
01223,  38.5481,  50.2573,    6416.
01224,  38.9350,  49.5632,    6745.
01225,  39.0395,  47.4537,    7160.
01226,  38.6952,  45.4732,    7401.
01227,  39.0337,  42.5888,    7745.
01228,  40.7505,  38.5480,    8621.
01229,  40.5946,  36.7346,    8954.
01230,  40.2821,  36.1648,    9365.
01231,  39.6731,  35.4589,   10274.
01232,  39.5779,  35.3938,   10771.
01233,  34.8287,  49.9350,    5364.
01234,  36.1065,  50.9970,    6261.
01235,  37.7384,  51.1697,    7215.
01236,  38.5376,  50.9048,    7705.
01237,  38.9983,  50.4950,    8091.
01238,  39.3389,  48.5391,    8830.
01239,  39.1031,  44.6557,    9324.
01240,  39.9552,  42.2071,    9889.
01241,  40.8873,  38.0688,   10981.
01242,  40.7665,  37.6440,   10657.
01243,  40.4735,  36.5636,   11628.
01244,  40.4247,  36.0642,   12194.
01245,  40.4819,  36.0943,   12435.
01246,  40.2701,  36.2743,   13233.
01247,  34.7952,  49.9361,    5283.
01248,  36.5333,  51.1391,    6511.
01249,  37.6426,  51.2155,    7138.
01250,  38.7119,  50.7076,    7743.
