00702, 101.9313,  41.7780,   11110.
00703, 102.2727,  41.6279,   11263.
00704, 102.3413,  41.8260,   11174.
00705, 101.9337,  41.5862,   11270.
00706, 104.3316,  41.8866,   11915.
00707, 105.6439,  42.4427,   12025.
00708, 105.0272,  42.0202,   12286.
00709, 105.0039,  42.5100,   12416.
00710, 103.4743,  42.2894,   12494.
00711, 103.3385,  42.3479,   12459.
00712, 101.3166,  42.1062,   12857.
00713,  99.5219,  42.2931,   12911.
00714,  98.1965,  42.3986,   12791.
00715,  79.3874,  41.3257,    4846.
00716,  79.0303,  41.3556,    4256.
00717,  74.4231,  42.9315,    5683.
00718,  68.7595,  45.5404,    5402.
00719,  69.6518,  46.2648,    6003.
00720,  69.9881,  46.7428,    6820.
00721,  69.8146,  46.7701,    5185.
00722,  70.5430,  47.5917,    6889.
00723,  71.0442,  47.1740,    5671.
00724,  71.6465,  47.1814,    6650.
00725,  71.7131,  47.0788,    6601.
00726,  69.7472,  48.9205,    7928.
00727,  64.0548,  52.7245,    9134.
00728,  70.4050,  48.8152,    8135.
00729,  66.3418,  50.8202,    9589.
00730,  66.8655,  51.1993,    8910.
00731,  62.5898,  53.5051,    9927.
00732,  67.2077,  51.3689,    8693.
00733,  65.1593,  51.8231,   10353.
00734,  66.0054,  52.2066,   11867.
00735,  85.2192,  40.3657,    9881.
00736,  83.0305,  40.4198,    9657.
00737,  84.9216,  40.2750,    9586.
00738,  92.9455,  40.8880,    9106.
00739,  91.4759,  40.5851,    8707.
00740,  95.5592,  41.3104,    8675.
00741,  97.8717,  41.6915,    9737.
00742,  97.6136,  41.6874,    9601.
00743, 100.9929,  42.2359,   10395.
00744, 100.0251,  41.9703,   10258.
00745, 101.0421,  41.8527,   10762.
00746, 103.6943,  41.9188,   11580.
00747, 102.2796,  41.6604,   11311.
00748, 103.3175,  41.6419,   11563.
00749, 104.9858,  42.0396,   12085.
00750, 105.7157,  42.4926,   12035.
00751, 104.9696,  42.6185,   12071.
00752, 103.6783,  42.3199,   12395.
00753, 103.9794,  42.5472,   12325.
00754, 102.6319,  42.1851,   12628.
00755, 101.1192,  42.2409,   12585.
00756,  99.7025,  42.2329,   12737.
00757,  86.6332,  40.6643,    5150.
00758,  78.4298,  41.6416,    4790.
00759,  73.0410,  43.2434,    4666.
00760,  70.9098,  44.1956,    4709.
00761,  69.0376,  45.7653,    5208.
00762,  69.4337,  45.9438,    5384.
00763,  70.5328,  46.7642,    6482.
00764,  69.5497,  46.5451,    5323.
00765,  71.3691,  47.2936,    6894.
00766,  71.6856,  46.1289,    5046.
00767,  71.7205,  47.0771,    6649.
00768,  72.5551,  47.2958,    6832.
00769,  71.8098,  47.9876,    7269.
00770,  71.2947,  48.2331,    7580.
00771,  70.4781,  49.0217,    7993.
00772,  70.2668,  49.3638,    8096.
00773,  67.8935,  50.4360,    9137.
00774,  67.2418,  51.1919,    9067.
00775,  65.3427,  51.7143,   10451.
00776,  67.8925,  51.3085,    9245.
00777,  67.4889,  52.2363,   10198.
00778,  71.3965,  55.6858,   11710.
00779,  79.5520,  40.2878,    9222.
00780,  89.1682,  40.2848,    8859.
00781,  92.8780,  40.7661,    8986.
00782,  96.7475,  41.4642,    9572.
00783,  94.1097,  40.8361,    7975.
00784,  95.8839,  41.2777,    9385.
00785, 100.1127,  42.3837,    9778.
00786, 101.2257,  42.2767,   10283.
00787, 100.4295,  42.1375,   10169.
00788, 100.2327,  41.8619,   10361.
00789, 100.3804,  41.8842,   10451.
00790, 102.4480,  41.9406,   11024.
00791, 103.8439,  41.9720,   11506.
00792, 103.3605,  42.1124,   11184.
00793, 106.1150,  42.7267,   11605.
00794, 105.6549,  42.9309,   11952.
00795, 105.1461,  42.8687,   11936.
00796, 104.7852,  42.8210,   12114.
00797, 102.9065,  42.5813,   12290.
00798, 101.2057,  42.4987,   12348.
00799,  49.2462,  47.3944,     245.
00800,  46.9539,  49.6459,     267.
00801,  41.9125,  65.7996,      28.
00802,  31.6913,  65.3293,     962.
00803,  28.5663,  71.5321,    2784.
00804,  28.5394,  71.2862,    2940.
00805,  32.1740,  73.0572,    2758.
00806,  76.7888,  53.5365,    1794.
00807,  77.4090,  56.4719,    2297.
00808,  76.9880,  53.1913,    2207.
00809,  73.1340,  50.5622,    1192.
00810,  73.6596,  52.2927,    1255.
00811,  71.6815,  48.8072,    1466.
00812,  72.1714,  50.4550,    1097.
00813,  71.4959,  50.3447,    1098.
00814,  71.7675,  48.3496,    1802.
00815,  71.6967,  49.3372,    1594.
00816,  73.8737,  48.5228,    2397.
00817,  75.4179,  48.7848,    3363.
00818,  75.6972,  50.0339,    4226.
00819,  74.8190,  51.7877,    4798.
00820,  74.4117,  52.3007,    4909.
00821,  71.9785,  54.1068,    5263.
00822,  71.4391,  54.2406,    5476.
00823,  67.0944,  56.4676,    5401.
00824,  68.7774,  55.3464,    5296.
00825,  58.6662,  36.3870,       0.
00826,  58.2835,  35.1413,       0.
00827,  59.7025,  34.8743,    1374.
00828,  58.5016,  34.0956,     844.
00829,  58.5067,  33.9889,    1597.
00830,  57.8965,  33.7366,    1346.
00831,  57.3972,  33.5338,    2425.
00832,  55.9311,  33.4889,    1786.
00833,  54.4491,  33.3663,    2622.
00834,  54.2461,  33.1199,    2971.
00835,  54.2052,  33.0751,    2734.
00836,  54.5641,  33.0464,    3095.
00837,  55.6652,  33.3022,    3285.
00838,  55.5021,  33.2383,    3399.
00839,  60.0646,  33.8660,    4012.
00840,  63.8765,  35.1573,    4125.
00841,  81.6367,  47.9072,    6118.
00842,  68.5323,  45.6233,    4694.
00843,  70.3643,  46.6054,    5974.
00844,  72.0264,  46.7062,    6010.
00845,  67.7554,  50.1111,    8575.
00846,  65.8290,  51.7595,    9452.
00847,  64.9901,  51.6245,   11398.
00848,  93.5680,  41.0021,    9553.
00849,  99.4533,  42.1155,   10178.
00850, 102.5519,  42.0994,   11064.
00851, 102.4199,  41.3979,   11457.
00852, 103.7359,  41.6962,   11726.
00853, 103.9505,  42.4168,   12426.
00854,  99.5553,  42.2337,   12672.
00855,  81.1270,  40.7648,    4580.
00856,  69.2288,  46.0247,    5783.
00857,  70.6853,  46.5548,    6511.
00858,  70.5650,  48.2070,    7949.
00859,  65.3014,  51.1708,    9816.
00860,  65.0817,  52.2948,    9326.
00861,  67.2145,  52.0827,    9959.
00862,  77.3339,  41.3965,   10256.
00863,  99.9788,  42.0857,   10208.
00864, 103.0206,  42.2308,   11148.
00865, 101.8821,  41.7653,   11126.
00866, 104.8697,  42.0763,   12056.
00867, 105.3695,  42.4845,   12130.
00868,  97.9303,  42.4016,   12762.
00869,  74.4217,  43.0156,    3914.
00870,  72.1590,  43.7593,    4202.
00871,  71.3113,  46.2375,    4922.
00872,  72.9619,  47.2011,    6727.
00873,  70.6912,  48.8352,    7823.
00874,  69.4118,  49.7189,    8307.
00875,  65.5658,  51.7138,   10432.
00876,  80.7177,  40.2224,    9122.
00877,  89.4346,  40.2036,    8543.
00878,  95.8430,  41.2879,    9211.
00879,  99.7206,  41.7352,   10365.
00880, 101.7138,  41.6747,   11076.
00881, 105.4633,  42.8394,   11925.
00882, 102.7724,  42.5455,   12316.
00883,  39.5057,  65.8873,      81.
00884,  35.0985,  73.3924,    2940.
00885,  76.3590,  53.3545,    1872.
00886,  74.7819,  52.1760,    1712.
00887,  71.4756,  49.4470,    1279.
00888,  72.5700,  48.7892,    1942.
00889,  74.9832,  51.4598,    4700.
00890,  74.0181,  52.9713,    5100.
00891,  61.4893,  35.5285,     842.
00892,  59.6646,  35.2762,       0.
00893,  58.7705,  34.0489,    1809.
00894,  53.7580,  32.9394,    2566.
00895,  54.4573,  32.9493,    3102.
00896,  60.7413,  34.0435,    3727.
00897,  75.1827,  42.7538,    5687.
00898,  70.8621,  44.2441,    5204.
00899,  71.4552,  47.2270,    7156.
00900,  71.0079,  47.9188,    7683.
00901,  73.0044,  46.7864,    6849.
00902,  66.7541,  51.0181,    9050.
00903,  65.6144,  52.0436,    9491.
00904,  92.7950,  40.9767,    9314.
00905,  92.0821,  40.7413,    9229.
00906, 101.1808,  41.8602,   10833.
00907, 103.8272,  41.7114,   11881.
00908, 105.1094,  42.4664,   12141.
00909, 103.9536,  42.0877,   12762.
00910,  98.7918,  42.2641,   12908.
00911,  85.0928,  41.0173,    5043.
00912,  69.8155,  46.5879,    6130.
00913,  70.9286,  46.8606,    6332.
00914,  71.9063,  47.3835,    7507.
00915,  69.4798,  49.3591,    8359.
00916,  63.3361,  52.6348,   10176.
00917,  69.1785,  53.9843,   10796.
00918,  85.6643,  40.4673,    9955.
00919,  98.4064,  41.9516,    9670.
00920,  97.9771,  41.8192,    9535.
00921, 101.7001,  41.9332,   10917.
00922, 104.4352,  41.9393,   11864.
00923, 104.9172,  42.4098,   12365.
00924, 101.6473,  42.1105,   12671.
00925,  84.2284,  40.9607,    4541.
00926,  70.2766,  44.5426,    4506.
00927,  71.1265,  46.3071,    5942.
00928,  72.8045,  47.2915,    6880.
00929,  69.0232,  49.8470,    8539.
00930,  69.0369,  50.1547,    8525.
00931,  67.7556,  52.1035,    9737.
00932,  93.5141,  40.9856,    8941.
00933,  94.8338,  41.1923,    8876.
00934,  98.6435,  41.8459,    9796.
00935,  99.1136,  41.6767,   10192.
00936, 103.7743,  41.9907,   11521.
00937, 105.5988,  42.7794,   11933.
00938, 102.1111,  42.5307,   12171.
00939,  33.2396,  65.5448,     294.
00940,  27.8124,  68.5357,    2252.
00941,  77.5493,  52.5651,    2171.
00942,  73.5195,  52.0444,    1324.
00943,  71.0682,  48.9724,    1107.
00944,  73.5862,  48.6945,    2331.
00945,  75.7764,  49.0146,    3271.
00946,  74.2219,  52.3723,    5086.
00947,  72.6742,  54.0731,    5138.
00948,  60.5604,  34.5755,    1145.
00949,  57.2155,  33.8541,    1465.
00950,  54.2751,  33.3870,    2086.
00951,  53.6959,  32.7332,    2577.
00952,  65.9872,  35.7200,    4621.
00953,  70.5440,  44.3450,    4555.
00954,  69.5893,  45.5683,    5527.
00955,  71.8412,  46.2021,    5806.
00956,  70.3327,  48.4717,    8057.
00957,  69.0722,  49.3752,    8454.
00958,  63.7105,  52.5203,   10140.
00959,  64.9358,  51.7807,   10488.
00960,  79.7513,  41.0670,   10040.
00961, 100.8988,  42.6213,   10102.
00962, 102.5646,  42.0773,   11145.
00963, 100.8623,  41.4344,   11057.
00964, 104.2988,  41.8513,   11952.
00965, 103.1121,  42.1162,   12620.
00966,  99.0890,  42.2437,   12835.
00967,  72.5312,  43.5036,    4315.
00968,  70.8521,  46.5987,    6354.
00969,  71.3635,  46.7848,    5368.
00970,  72.1255,  46.6833,    6774.
00971,  67.1284,  50.5534,    8774.
00972,  63.6491,  52.7072,   10060.
00973,  64.2812,  52.1532,   11859.
00974,  76.0802,  40.7430,    9499.
00975,  96.9128,  41.5770,    9745.
00976, 100.9607,  42.0741,   10557.
00977, 102.3648,  41.7433,   11291.
00978, 105.1563,  42.4817,   12164.
00979, 102.8475,  42.0994,   12750.
00980, 100.5225,  42.0805,   12775.
00981,  82.3976,  40.6717,    4717.
00982,  69.1409,  45.6832,    4582.
00983,  70.4911,  46.1309,    5639.
00984,  73.2383,  46.1018,    6127.
00985,  69.9663,  48.8592,    7900.
00986,  69.8850,  49.6628,    8111.
00987,  66.2153,  51.7968,    9436.
00988,  72.8605,  40.1015,    8827.
00989,  89.4546,  40.1065,    9309.
00990,  99.2337,  41.8116,   10176.
00991, 100.6228,  42.0266,   10431.
00992, 103.2856,  41.8530,   11352.
00993, 105.5963,  42.7067,   11842.
00994, 102.7710,  42.6202,   12137.
00995,  47.4881,  50.3242,      54.
00996,  27.7566,  68.9807,    2416.
00997,  77.0956,  52.6540,    2064.
00998,  74.3969,  52.5706,    1420.
00999,  72.1352,  49.9252,    1218.
01000,  73.8132,  48.3005,    2509.
01001,  75.8377,  48.8834,    3559.
01002,  72.6343,  53.8585,    5309.
01003,  50.8559,  52.2857,    3013.
01004,  60.7286,  35.3085,     571.
01005,  59.1933,  33.9975,    1522.
01006,  54.6504,  33.4058,    2686.
01007,  54.7699,  33.0512,    3248.
01008,  59.2964,  33.7050,    3920.
01009,  70.4303,  44.5155,    3986.
01010,  70.0058,  46.5014,    5609.
01011,  70.7856,  46.4647,    6060.
01012,  67.9972,  49.4605,    8693.
01013,  67.0103,  50.4561,    9219.
01014,  65.7550,  52.0845,    9054.
01015,  62.1183,  52.7273,   11267.
01016,  93.9878,  41.2021,    9027.
01017,  98.8142,  42.0179,    9955.
01018, 101.2887,  42.1833,   10651.
01019, 102.5576,  41.9832,   11234.
01020, 104.5163,  41.9472,   12111.
01021, 104.6918,  42.2765,   12274.
01022,  97.4734,  42.4841,   13026.
01023,  86.2442,  40.9342,    5398.
01024,  69.6625,  46.2725,    5242.
01025,  70.4589,  47.4281,    6991.
01026,  72.2085,  47.0828,    6979.
01027,  71.0458,  48.0026,    7783.
01028,  64.5658,  51.8711,   10234.
01029,  66.1476,  52.7821,   12344.
01030,  70.7404,  57.0282,   11776.
01031,  96.5314,  41.7581,    9326.
01032, 101.8346,  42.2812,   10736.
01033, 102.2126,  41.4673,   11493.
01034, 102.6453,  41.3173,   11739.
01035, 104.5009,  42.3215,   12278.
01036,  98.4145,  42.3413,   12742.
01037,  83.1031,  43.0114,    5019.
01038,  70.6789,  44.4110,    4298.
01039,  72.3993,  46.0232,    6168.
01040,  73.2000,  47.2244,    6938.
01041,  71.5618,  48.4011,    7539.
01042,  68.3968,  50.2480,    8592.
01043,  66.8732,  51.3468,    9542.
01044,  60.0452,  46.3431,    9193.
01045,  90.8326,  40.3660,    8289.
01046,  97.1694,  41.6862,    9286.
01047,  98.7862,  41.8374,    9720.
01048, 101.0401,  41.5876,   10888.
01049, 105.1800,  42.4936,   11654.
01050, 102.5830,  42.4917,   12265.
01051,  49.0803,  48.3895,     264.
01052,  38.3573,  73.4945,    2552.
01053,  76.5996,  54.0393,    1673.
01054,  75.3373,  53.5729,    1570.
01055,  71.9823,  50.7400,    1337.
01056,  73.6080,  48.5088,    2301.
01057,  75.6274,  48.5899,    3342.
01058,  74.2802,  52.6084,    5054.
01059,  69.1804,  58.2310,    5243.
01060,  58.0315,  34.3021,     255.
01061,  58.5730,  33.8709,    1951.
01062,  55.4382,  33.4150,    2371.
01063,  52.8987,  32.6087,    2488.
01064,  57.5824,  33.3780,    3633.
01065,  78.3531,  41.6636,    4007.
01066,  70.8865,  45.2202,    6461.
01067,  71.4733,  46.4163,    6802.
01068,  71.8857,  47.2701,    7369.
01069,  70.5330,  48.4611,    8086.
01070,  68.6007,  49.9264,    8475.
01071,  67.1015,  52.3885,   10979.
01072,  84.1489,  40.2695,    9142.
01073,  89.8710,  40.4637,    9091.
01074,  98.9199,  41.8052,   10159.
01075,  99.1450,  41.6952,   10270.
01076, 104.5969,  42.0137,   12077.
01077, 104.5017,  42.2097,   12268.
01078, 102.3806,  42.0351,   12722.
01079,  85.1570,  40.7117,    4642.
01080,  70.0494,  46.1208,    5482.
01081,  71.0571,  47.3087,    6741.
01082,  71.1229,  47.7082,    7739.
01083,  71.1014,  48.0537,    7809.
01084,  64.5001,  52.0933,    9900.
01085,  66.6694,  51.9173,   10115.
01086,  95.4605,  41.4807,    9287.
01087,  91.0141,  40.5782,    9311.
01088, 100.6431,  42.2295,   10242.
01089, 102.2764,  41.7939,   11186.
01090, 102.4361,  41.3748,   11563.
01091, 103.2945,  42.1816,   12435.
01092, 101.3837,  42.0291,   12809.
01093,  82.2045,  40.7837,    4234.
01094,  71.2201,  45.6178,    6663.
01095,  69.9777,  46.1278,    4592.
01096,  72.0711,  47.3158,    7382.
01097,  71.0564,  48.5504,    7706.
01098,  68.0902,  50.5480,    8668.
01099,  63.9447,  52.7229,    9970.
01100,  67.3426,  62.6480,   10801.
01101,  95.5897,  41.4196,    8875.
01102,  94.9402,  41.1971,    8709.
01103,  99.6301,  41.5076,   10623.
01104, 103.6276,  41.9224,   11498.
01105, 104.4801,  42.6457,   12206.
01106, 102.0105,  42.5187,   12221.
01107,  32.4628,  67.5300,     590.
01108,  27.7194,  69.0340,    2289.
01109,  78.3547,  61.1478,    3310.
01110,  76.3806,  56.1095,    1834.
01111,  71.7287,  50.6576,     776.
01112,  72.2618,  49.3465,    1441.
01113,  75.4850,  48.5167,    3247.
01114,  73.3750,  53.4555,    5276.
01115,  67.2513,  56.5836,    5465.
01116,  59.2681,  34.4374,     615.
01117,  56.5277,  33.5835,    1418.
01118,  55.6873,  33.4178,    2569.
01119,  55.3007,  33.1716,    3388.
01120,  54.8263,  33.0564,    3257.
01121,  72.3356,  43.7093,    5113.
01122,  70.2603,  45.3851,    5888.
01123,  70.8864,  47.2078,    7327.
01124,  72.2036,  47.1221,    7304.
01125,  66.2310,  51.4479,    8939.
01126,  65.8519,  52.0538,    9017.
01127,  66.4386,  51.5811,   11119.
01128,  94.8324,  41.3257,    9576.
01129,  97.4833,  41.7502,    9576.
01130,  98.8707,  41.6864,   10180.
01131, 101.7128,  41.2564,   11509.
01132, 103.9411,  41.6982,   12014.
01133, 103.9615,  42.1416,   12521.
01134,  99.9999,  42.0649,   12908.
01135,  76.4736,  42.2229,    4860.
01136,  70.3024,  44.5977,    4650.
01137,  71.3335,  46.1687,    6401.
01138,  72.1837,  47.4759,    7304.
01139,  69.2492,  49.2349,    8446.
01140,  67.6361,  50.8742,    8763.
01141,  61.9104,  53.5243,   10589.
01142,  84.2366,  40.4940,    9942.
01143,  95.4695,  41.4289,    9043.
01144, 100.0381,  42.5835,    9309.
01145, 101.3583,  41.3860,   11222.
01146, 102.9241,  41.3334,   11834.
01147, 104.4885,  42.3038,   12274.
01148,  98.1941,  42.3568,   12965.
01149,  79.4946,  41.2416,    4772.
01150,  74.4033,  42.9277,    5028.
01151,  72.3913,  46.7290,    6356.
01152,  72.4159,  47.6396,    7097.
01153,  67.1520,  50.4212,    8789.
01154,  70.0072,  49.2821,    8034.
01155,  67.0475,  51.4479,    9715.
01156,  87.8197,  40.1861,    8693.
01157,  84.8106,  40.0105,    8643.
01158,  96.7439,  41.6165,    9307.
01159,  98.9734,  41.4407,   10451.
01160, 102.1661,  41.7007,   11190.
01161, 104.9046,  42.8613,   11862.
01162, 103.2442,  42.5266,   12236.
01163,  30.5360,  67.1164,    1095.
01164,  46.4807,  73.1923,    2858.
01165,  78.2968,  65.0953,    3768.
01166,  76.5538,  54.1017,    1986.
01167,  71.0146,  50.0386,    1186.
01168,  71.6662,  49.5098,    1465.
01169,  75.6191,  50.6903,    4492.
01170,  70.8564,  54.5814,    5299.
01171,  67.6305,  57.0176,    5632.
01172,  60.6537,  35.7898,     173.
01173,  57.0043,  33.7941,    1894.
01174,  53.7714,  33.0958,    2617.
01175,  53.7656,  32.7208,    2572.
01176,  63.0823,  34.8912,    4352.
01177,  79.0643,  41.5315,    4316.
01178,  70.7896,  45.7256,    6459.
01179,  70.7230,  46.2746,    6016.
01180,  72.7353,  46.6622,    6889.
01181,  64.4819,  51.8518,    9844.
01182,  65.2187,  52.0866,    9196.
01183,  64.5957,  52.4452,    9851.
01184,  67.0053,  53.2979,   10369.
01185,  97.3831,  41.6479,    9762.
01186, 100.6920,  42.2900,   10457.
01187, 101.9867,  41.8239,   11193.
01188, 103.6940,  41.5502,   11995.
01189, 104.4373,  42.2245,   12315.
01190, 100.2619,  42.0749,   12860.
01191,  74.9970,  42.7762,    4982.
01192,  69.5196,  45.0456,    4070.
01193,  70.7365,  46.4955,    5632.
01194,  71.0015,  47.8765,    7706.
01195,  68.6812,  49.2151,    8998.
01196,  66.9406,  50.9946,    8848.
01197,  65.8759,  51.3955,   10915.
01198,  73.3126,  40.7016,    9690.
01199,  98.2964,  41.9453,    9720.
01200, 102.4968,  41.9830,   11251.
01201, 102.3290,  41.8308,   11236.
01202, 103.7894,  41.7502,   11828.
01203, 103.1090,  42.2336,   12562.
01204,  97.2077,  42.4803,   12924.
01205,  78.6589,  41.5604,    4123.
01206,  69.5433,  45.8869,    4811.
01207,  70.3585,  45.9703,    5023.
01208,  73.2941,  46.3277,    6083.
01209,  72.4788,  47.4449,    7274.
01210,  69.6384,  49.5907,    8364.
01211,  68.3943,  50.7075,    8884.
01212,  67.9327,  52.5659,   10792.
01213,  88.6467,  40.1672,    8695.
01214,  95.7689,  41.3399,    9400.
01215,  99.6511,  41.6492,   10472.
01216, 101.5871,  41.5188,   11154.
01217, 105.1309,  42.6124,   12017.
01218, 103.5919,  42.4982,   12279.
01219,  47.9161,  48.4657,     216.
01220,  28.2960,  68.0301,    2018.
01221,  76.9256,  54.5963,    2028.
01222,  75.7175,  54.0246,    1430.
01223,  71.8366,  48.5002,    1640.
01224,  73.0588,  48.3833,    2014.
01225,  76.0386,  49.2159,    3776.
01226,  74.9080,  52.0465,    4917.
01227,  68.1406,  55.6141,    5320.
01228,  60.4658,  34.7800,     847.
01229,  54.8572,  33.4051,    1446.
01230,  53.9055,  33.3257,    2537.
01231,  54.2151,  32.7836,    2866.
01232,  55.8052,  33.2444,    3532.
01233,  73.8896,  43.0840,    4349.
01234,  70.7668,  45.6033,    6074.
01235,  72.0964,  46.5657,    7104.
01236,  71.6356,  47.4316,    7411.
01237,  68.8116,  49.0233,    8400.
01238,  65.3719,  51.7778,    9555.
01239,  66.8286,  51.3776,   10241.
01240,  67.0426,  42.1354,   10359.
01241, 102.6672,  42.6681,   10800.
01242,  99.0217,  41.8112,   10129.
01243, 102.1788,  41.4743,   11501.
01244, 103.7715,  41.6502,   12006.
01245, 104.3969,  42.1227,   12139.
01246, 101.5475,  42.0516,   12729.
01247,  74.8972,  42.7155,    4669.
01248,  70.6915,  46.1374,    5713.
01249,  71.7593,  46.7540,    6875.
01250,  72.8583,  47.3148,    7100.
