00706, 145.3700,  34.7593,   12535.
00707, 148.4980,  35.1432,   12112.
00708, 145.6807,  34.5450,   11977.
00709, 148.1598,  35.4424,   11865.
00710, 146.2144,  35.7884,   12468.
00711, 147.0595,  36.5990,   12906.
00712, 142.5531,  35.6692,   12484.
00713, 141.7341,  37.2179,   13115.
00714, 141.3742,  37.5062,   12985.
00715,  86.3405,  38.1167,    4743.
00716,  84.9512,  39.1121,    4059.
00717,  81.7189,  41.3091,    5935.
00718,  63.8781,  50.4941,    4924.
00719,  65.0414,  50.5309,    5215.
00720,  66.6286,  50.2846,    5743.
00721,  63.4198,  51.9473,    4615.
00722,  67.0163,  50.8063,    5558.
00723,  65.9031,  50.7873,    4596.
00724,  69.0776,  49.6913,    5211.
00725,  69.4110,  49.5359,    5350.
00726,  68.4891,  51.7353,    6296.
00727,  75.5611,  53.5730,    8777.
00728,  69.4263,  51.2096,    6287.
00729,  72.7043,  53.6985,    8945.
00730,  71.8006,  53.3763,    7733.
00731,  80.4872,  52.8446,   10337.
00732,  71.4905,  53.1770,    7256.
00733,  76.8838,  53.5242,   10357.
00734,  76.2305,  51.7140,   11336.
00735, 143.8464,  41.2841,    9826.
00736, 138.2882,  43.3923,   10172.
00737, 143.6312,  41.7518,    8896.
00738, 154.9934,  40.2452,    8636.
00739, 153.8698,  39.6728,    9405.
00740, 152.2231,  36.0927,    9951.
00741, 151.6900,  35.2062,    9789.
00742, 153.7616,  36.8194,   10466.
00743, 146.4961,  32.8572,   10057.
00744, 146.7481,  33.5217,   11177.
00745, 143.3389,  32.7514,   10446.
00746, 143.6429,  33.8916,   11958.
00747, 141.2226,  33.3895,   11328.
00748, 142.4578,  33.9379,   12194.
00749, 145.6122,  34.3536,   12291.
00750, 148.4745,  35.0090,   12080.
00751, 148.1559,  34.9806,   11877.
00752, 146.9676,  35.7672,   12395.
00753, 147.5366,  35.5989,   12488.
00754, 145.5351,  36.1274,   12540.
00755, 143.9857,  36.0210,   12215.
00756, 142.3636,  37.0477,   13138.
00757, 120.7395,  42.1022,    4473.
00758,  85.3921,  39.0547,    4430.
00759,  74.1460,  45.9439,    4568.
00760,  67.6305,  48.4273,    3893.
00761,  63.3738,  51.0517,    4595.
00762,  63.8577,  50.9072,    4674.
00763,  66.5572,  50.3085,    5229.
00764,  63.3989,  51.7715,    4714.
00765,  68.4498,  50.0179,    5227.
00766,  66.8084,  49.7651,    3867.
00767,  69.1604,  49.5974,    5055.
00768,  71.6633,  48.9261,    5391.
00769,  70.0204,  49.8493,    5347.
00770,  69.5290,  50.2549,    5665.
00771,  68.9986,  51.2604,    5862.
00772,  69.2093,  51.5506,    5957.
00773,  70.7482,  53.0792,    7434.
00774,  71.7470,  53.1889,    7565.
00775,  76.1635,  53.6247,    9932.
00776,  71.9936,  52.7741,    7546.
00777,  73.9319,  52.4796,    8714.
00778,  82.2908,  43.7737,   10986.
00779, 126.0719,  45.3538,    8682.
00780, 151.5414,  39.7436,    9152.
00781, 155.0257,  40.2602,    9005.
00782, 157.0236,  42.4718,    8688.
00783, 155.2137,  41.8683,    8501.
00784, 156.5310,  42.6274,    8628.
00785, 151.7580,  34.9850,    9811.
00786, 148.1829,  33.2455,    9152.
00787, 148.6687,  33.4349,   10132.
00788, 145.2487,  33.1801,   10581.
00789, 146.0730,  33.4308,   10698.
00790, 143.2230,  33.5710,   11263.
00791, 143.5379,  33.6644,   11332.
00792, 144.0624,  33.3579,   11376.
00793, 146.7182,  32.9502,   10278.
00794, 147.8471,  33.5332,   10540.
00795, 147.0099,  33.3656,   10683.
00796, 149.1658,  35.5995,   12044.
00797, 146.8363,  35.4686,   12166.
00798, 144.3936,  35.5353,   11531.
00799,  54.5687,  46.3240,      99.
00800,  49.2763,  50.1496,     154.
00801,  47.7088,  67.6941,       0.
00802,  51.2055,  66.5382,       0.
00803,  11.6243,  70.8474,    1725.
00804,  13.7559,  70.5830,     997.
00805,   6.9089,  71.0004,     387.
00806,  77.2772,  55.0508,      24.
00807,  82.9185,  55.8421,       0.
00808,  74.0414,  53.7311,       0.
00809,  66.7209,  54.0747,      12.
00810,  73.4509,  56.5424,       0.
00811,  62.0780,  55.2982,       0.
00812,  66.2304,  54.5622,      35.
00813,  66.0148,  54.9987,       3.
00814,  59.4238,  52.3052,       0.
00815,  62.0672,  53.9129,       0.
00816,  61.3195,  52.2220,       0.
00817,  63.9668,  48.9629,       0.
00818,  68.5141,  48.0866,       0.
00819,  67.8192,  49.9218,     200.
00820,  68.0506,  50.1984,     476.
00821,  68.1637,  53.0280,     746.
00822,  68.3950,  53.4372,     875.
00823,  72.4839,  54.3127,    1988.
00824,  70.3555,  54.4667,    1481.
00825,  55.3139,  37.2363,    2043.
00826,  53.6890,  33.4779,     642.
00827,  58.1839,  35.9099,    1919.
00828,  54.1112,  33.3054,     937.
00829,  54.8187,  33.3470,     531.
00830,  56.4642,  34.9985,    4174.
00831,  54.5352,  33.3028,     856.
00832,  54.1685,  34.3868,    2997.
00833,  53.3614,  33.5375,     156.
00834,  54.4001,  35.7155,    2230.
00835,  53.6385,  33.5981,     147.
00836,  54.0026,  35.1060,    2694.
00837,  54.2140,  33.0186,     275.
00838,  53.9108,  33.5560,     961.
00839,  58.8428,  35.1766,    1549.
00840,  67.8227,  35.0692,    1657.
00841, 112.4896,  38.5112,    3962.
00842,  62.7298,  51.4359,    4702.
00843,  65.6822,  50.5465,    5107.
00844,  69.3674,  49.3240,    4792.
00845,  69.5926,  53.3584,    7116.
00846,  73.7548,  53.5547,    8783.
00847,  77.3346,  53.0039,   11326.
00848, 153.4020,  37.3529,    9293.
00849, 147.5760,  33.4759,   10477.
00850, 145.5336,  33.6922,   11842.
00851, 141.2384,  34.0497,   12027.
00852, 142.8584,  33.9707,   11955.
00853, 147.7232,  36.9880,   13086.
00854, 141.9855,  36.8951,   12910.
00855,  92.0643,  36.7222,    5086.
00856,  64.5153,  50.5718,    5201.
00857,  67.3328,  49.8869,    5297.
00858,  69.2131,  50.8182,    6311.
00859,  74.6336,  53.9991,    9679.
00860,  74.6399,  53.4928,    8746.
00861,  73.8945,  52.7152,    8902.
00862, 125.0723,  44.9371,    9551.
00863, 147.6873,  33.6353,   10679.
00864, 143.0358,  32.6114,   10177.
00865, 141.6879,  33.3577,   11345.
00866, 145.5182,  34.2547,   12054.
00867, 148.0101,  34.8030,   11072.
00868, 140.8488,  37.2911,   12764.
00869,  76.3566,  44.5501,    4045.
00870,  70.4000,  47.4064,    3751.
00871,  65.7646,  50.2153,    3846.
00872,  73.0658,  48.1808,    5577.
00873,  69.1933,  50.9395,    5874.
00874,  68.9430,  52.3403,    6517.
00875,  75.9750,  53.5746,   10118.
00876, 131.3680,  45.0531,    9695.
00877, 151.9321,  39.2641,    9236.
00878, 150.0774,  35.2296,    8636.
00879, 144.5977,  32.9419,    9592.
00880, 141.5913,  33.5619,   11441.
00881, 149.0955,  34.8621,   11820.
00882, 146.1969,  35.3095,   12310.
00883,  49.5983,  67.4318,       0.
00884,   8.1975,  71.8475,       3.
00885,  76.6475,  55.2724,      39.
00886,  72.7730,  55.3569,      51.
00887,  62.2458,  54.1784,       0.
00888,  61.6386,  54.2525,      83.
00889,  68.2188,  49.3137,     356.
00890,  67.3935,  50.9333,       0.
00891,  57.1759,  35.7377,    1396.
00892,  54.5792,  33.3324,     439.
00893,  55.4528,  35.0368,    1519.
00894,  53.3195,  33.7769,    1283.
00895,  53.9335,  33.2463,     405.
00896,  59.6436,  34.9064,    1073.
00897,  82.7210,  40.7322,    5565.
00898,  68.4233,  48.2616,    4524.
00899,  69.4100,  49.7109,    5542.
00900,  69.4129,  50.3470,    5959.
00901,  73.7081,  47.7449,    6079.
00902,  71.7613,  53.4901,    7856.
00903,  74.3188,  53.4615,    8908.
00904, 150.3443,  36.0548,   10115.
00905, 153.6271,  38.6587,    9501.
00906, 144.1153,  32.7723,   10322.
00907, 142.8375,  33.9568,   12153.
00908, 147.7639,  34.8469,   11934.
00909, 146.1597,  36.2515,   12809.
00910, 140.5828,  37.3908,   13183.
00911, 112.6844,  37.1814,    2508.
00912,  65.2001,  50.7428,    5339.
00913,  67.0200,  50.2046,    5088.
00914,  71.0655,  49.3020,    6050.
00915,  68.9388,  52.1581,    6598.
00916,  79.5814,  53.2371,   10535.
00917,  74.6277,  50.2090,    8999.
00918, 142.8988,  41.0363,   10821.
00919, 157.0168,  41.6180,    8811.
00920, 149.3443,  35.1308,   11083.
00921, 143.6010,  33.1707,   10715.
00922, 145.3473,  34.5738,   12326.
00923, 148.2338,  35.8251,   12599.
00924, 143.6240,  35.9797,   12479.
00925, 107.6124,  36.9212,    4477.
00926,  65.8725,  49.0454,    3735.
00927,  67.1715,  49.8293,    4689.
00928,  72.5954,  48.4540,    5547.
00929,  68.8130,  52.7764,    6410.
00930,  69.0630,  52.8106,    6399.
00931,  73.4293,  52.4156,    8051.
00932, 153.1172,  37.2587,    9507.
00933, 156.0020,  41.5595,    9137.
00934, 149.7754,  34.0712,    9663.
00935, 145.6847,  33.2868,   10336.
00936, 142.9572,  33.4498,   11394.
00937, 148.8998,  34.6039,   11069.
00938, 146.9382,  36.4936,   12613.
00939,  51.3604,  67.1519,       0.
00940,  44.9699,  65.3162,      93.
00941,  73.8451,  53.5018,       0.
00942,  72.4040,  56.0884,      25.
00943,  59.9460,  53.0296,       0.
00944,  61.1246,  52.5475,       0.
00945,  64.4228,  48.7836,       0.
00946,  67.8167,  50.4912,     438.
00947,  68.1263,  52.7216,     579.
00948,  55.9392,  34.2463,     662.
00949,  54.4372,  34.3324,    2311.
00950,  53.4825,  35.0229,    2172.
00951,  53.5073,  33.3048,     105.
00952,  71.4116,  34.0282,    1878.
00953,  66.8933,  48.6273,    4009.
00954,  64.9870,  50.0045,    4820.
00955,  68.9176,  49.2325,    4735.
00956,  69.1129,  51.1385,    6247.
00957,  68.7241,  52.4500,    6699.
00958,  78.9719,  53.2993,   10471.
00959,  77.3280,  53.4866,   10629.
00960, 131.2204,  45.4093,   10094.
00961, 150.9924,  34.4351,    9961.
00962, 145.0381,  33.9000,   11701.
00963, 141.1435,  33.8922,   11544.
00964, 143.3268,  33.8567,   11206.
00965, 145.0710,  35.5538,   12138.
00966, 141.3154,  37.3637,   13226.
00967,  71.7942,  46.9924,    4129.
00968,  67.2549,  49.9555,    5139.
00969,  66.3453,  50.3456,    4352.
00970,  71.0246,  48.9018,    5623.
00971,  70.7011,  53.4754,    7562.
00972,  78.6424,  53.2750,   10060.
00973,  77.7087,  52.5094,   11769.
00974, 117.5826,  42.8874,    8785.
00975, 149.3472,  34.2796,   10122.
00976, 144.5956,  33.0109,    8749.
00977, 140.3454,  33.0797,    9696.
00978, 146.9863,  34.2835,   11948.
00979, 145.1417,  36.3559,   12825.
00980, 142.8113,  36.9697,   13285.
00981,  98.9933,  36.5561,    4299.
00982,  62.7900,  51.3902,    4084.
00983,  65.4303,  50.3383,    4554.
00984,  73.3044,  47.6687,    5296.
00985,  68.2681,  51.6396,    6067.
00986,  68.9516,  51.9874,    6071.
00987,  73.2908,  53.3938,    8229.
00988, 104.5568,  38.8834,    7704.
00989, 148.6727,  37.4718,   10142.
00990, 147.7205,  34.9045,   11877.
00991, 146.2675,  33.2256,    8574.
00992, 141.2403,  32.9075,   10611.
00993, 148.1676,  34.2483,   11184.
00994, 146.5684,  34.9703,   12122.
00995,  48.7526,  50.9452,     271.
00996,  44.2504,  64.9006,       8.
00997,  73.2592,  53.6078,       8.
00998,  74.1318,  56.1675,      29.
00999,  63.1080,  53.6420,       4.
01000,  60.8064,  50.8147,       0.
01001,  65.2712,  48.2479,       5.
01002,  67.9331,  52.5953,     557.
01003,  73.4052,  61.6620,     544.
01004,  55.5289,  34.8888,    1107.
01005,  55.4346,  34.4983,     116.
01006,  53.4571,  35.2502,    1225.
01007,  53.6184,  32.9881,     668.
01008,  56.3928,  32.9788,     658.
01009,  65.9143,  48.9558,    3516.
01010,  64.5494,  50.9989,    4930.
01011,  66.6943,  50.0630,    4953.
01012,  69.1642,  53.0452,    7416.
01013,  71.4703,  53.4597,    8218.
01014,  73.4518,  53.4766,    8196.
01015,  82.2853,  52.9296,   11673.
01016, 153.5390,  37.4462,    9422.
01017, 150.8357,  35.7494,   11397.
01018, 145.1186,  32.8292,    8883.
01019, 142.2137,  32.9628,   10848.
01020, 145.3465,  34.6330,   12702.
01021, 147.8365,  35.9446,   12661.
01022, 140.5391,  37.7086,   13026.
01023, 120.8988,  41.8167,    5344.
01024,  63.7989,  51.2671,    4747.
01025,  67.0037,  50.7483,    5597.
01026,  71.1826,  49.0618,    5635.
01027,  69.4041,  50.3852,    5834.
01028,  77.5334,  53.6522,   10240.
01029,  76.7210,  50.0843,   11807.
01030,  82.9367,  43.7015,   11231.
01031, 151.9010,  35.9397,   10487.
01032, 145.1667,  33.0410,   10420.
01033, 141.8262,  34.2212,   12324.
01034, 141.0892,  34.1806,   12211.
01035, 147.8449,  35.8392,   12617.
01036, 141.4015,  37.1687,   12856.
01037, 109.9906,  37.8563,    4200.
01038,  66.4532,  48.7776,    3497.
01039,  70.7258,  48.6803,    4938.
01040,  74.1393,  47.6726,    5962.
01041,  70.3287,  50.0241,    5769.
01042,  69.2954,  53.1060,    6468.
01043,  72.6686,  53.2803,    8155.
01044,  71.3638,  45.0705,    7927.
01045, 152.7939,  40.3502,    8176.
01046, 157.0471,  42.7736,    8500.
01047, 157.1260,  41.3304,    9139.
01048, 143.0818,  33.3474,    8468.
01049, 145.4112,  32.9540,   10998.
01050, 146.4058,  35.4863,   12257.
01051,  51.7558,  48.5330,     584.
01052,   8.3917,  72.2118,    1525.
01053,  79.4323,  56.2309,     125.
01054,  78.1326,  56.8065,     235.
01055,  67.0306,  54.8968,       1.
01056,  60.9823,  51.8207,       0.
01057,  64.0079,  48.9484,       4.
01058,  67.8820,  50.5252,     413.
01059,  74.8423,  53.2617,    1576.
01060,  56.0944,  35.8375,    3488.
01061,  55.4528,  33.9636,    2159.
01062,  55.2999,  36.0025,    2799.
01063,  52.9126,  33.3280,     132.
01064,  57.0524,  34.3064,    3089.
01065,  83.9975,  39.9259,    3984.
01066,  69.5558,  48.4006,    5440.
01067,  69.8950,  49.0553,    5501.
01068,  70.9429,  49.2620,    5966.
01069,  69.3444,  50.9809,    6247.
01070,  69.3880,  52.8288,    7147.
01071,  74.9536,  52.1501,   10118.
01072, 138.9091,  43.9695,    8160.
01073, 148.1926,  38.8494,   11538.
01074, 149.3345,  34.6318,   11138.
01075, 146.5592,  34.0084,    7815.
01076, 145.9814,  34.8249,   12676.
01077, 146.5624,  35.0586,   12395.
01078, 144.8349,  36.6102,   13139.
01079, 116.3656,  39.1647,    4433.
01080,  64.6706,  50.6455,    4690.
01081,  67.6076,  50.3192,    5291.
01082,  69.4741,  50.2050,    5980.
01083,  69.7719,  50.2930,    6091.
01084,  77.0836,  53.5890,   10200.
01085,  74.2728,  53.1035,    9380.
01086, 153.2746,  36.9708,   10391.
01087, 147.5141,  37.9567,   11196.
01088, 148.8107,  33.8457,   11082.
01089, 142.9361,  33.8360,   11484.
01090, 138.6232,  33.3390,   10677.
01091, 146.2265,  36.3208,   12701.
01092, 143.1344,  36.6335,   13085.
01093,  95.3391,  36.3241,    3640.
01094,  70.0305,  48.5165,    5486.
01095,  63.2932,  51.4189,    3874.
01096,  71.2644,  49.1773,    5895.
01097,  69.4737,  50.5281,    5830.
01098,  69.8829,  53.1506,    6767.
01099,  78.0997,  53.2573,   10015.
01100,  81.0888,  46.2774,    9896.
01101, 154.7153,  38.6954,    8303.
01102, 154.1476,  41.2851,    6697.
01103, 143.5526,  34.1129,   11911.
01104, 144.1086,  33.9998,   12366.
01105, 146.9598,  34.3523,   11215.
01106, 146.6192,  36.3885,   12464.
01107,  49.9338,  66.3721,       1.
01108,  42.8508,  65.2296,     141.
01109,  91.1015,  57.7601,     476.
01110,  82.5078,  57.5092,      12.
01111,  66.3844,  54.6457,       0.
01112,  63.3240,  54.9000,     192.
01113,  63.5387,  48.7691,       5.
01114,  67.9993,  51.5586,     514.
01115,  72.5539,  54.2396,    1918.
01116,  57.7414,  36.1809,    3436.
01117,  53.9307,  34.0273,    1559.
01118,  55.0083,  35.4327,    2776.
01119,  54.1684,  33.6445,    1375.
01120,  53.6856,  33.6687,     193.
01121,  72.4026,  47.0556,    4985.
01122,  66.9779,  49.1721,    4963.
01123,  68.7196,  50.0854,    5855.
01124,  71.7310,  48.9357,    6058.
01125,  72.3713,  53.5781,    8013.
01126,  73.3452,  53.4542,    8158.
01127,  75.0754,  52.7997,   10553.
01128, 150.5749,  35.6695,   10557.
01129, 153.7571,  36.9138,    9827.
01130, 147.7701,  33.3765,    9963.
01131, 141.0914,  34.3298,   12307.
01132, 141.8964,  33.7342,   11141.
01133, 146.7283,  36.3793,   12832.
01134, 142.1367,  37.0141,   13166.
01135,  83.4353,  40.3566,    4819.
01136,  66.0880,  49.0194,    3995.
01137,  68.8521,  49.2135,    5123.
01138,  71.3488,  49.2387,    5860.
01139,  68.9706,  52.1824,    6792.
01140,  70.9354,  53.1109,    7296.
01141,  82.4944,  52.5965,   11009.
01142, 142.0865,  42.4549,    9132.
01143, 152.5390,  36.1932,    9652.
01144, 157.8957,  42.5120,    8773.
01145, 140.3608,  33.7638,   11577.
01146, 142.8778,  34.8336,   12757.
01147, 146.0849,  34.5611,   11905.
01148, 140.2905,  37.6570,   13189.
01149,  86.4366,  37.9868,    4449.
01150,  80.1272,  42.3886,    5264.
01151,  70.6549,  49.0059,    4983.
01152,  71.3262,  49.2507,    5476.
01153,  70.3579,  53.5748,    7384.
01154,  68.5144,  51.8415,    5847.
01155,  73.0345,  53.1265,    8502.
01156, 149.4450,  40.2247,    8843.
01157, 139.9474,  43.2202,    7607.
01158, 153.2638,  36.5400,    9763.
01159, 144.6615,  33.8528,   11060.
01160, 142.0688,  33.7730,   11773.
01161, 148.1259,  34.2640,   11398.
01162, 146.6401,  35.0752,   12278.
01163,  50.1092,  66.2031,       0.
01164,  16.8847,  72.9431,    1249.
01165,  97.7896,  58.3676,     861.
01166,  79.6134,  56.1618,       7.
01167,  64.4261,  55.0222,       0.
01168,  63.3785,  54.8777,       0.
01169,  68.1308,  48.1135,       0.
01170,  68.9809,  53.7581,     976.
01171,  72.6438,  53.6940,    2047.
01172,  57.8618,  36.3950,    2950.
01173,  54.1822,  33.4346,    1653.
01174,  53.1274,  33.2481,      69.
01175,  53.6345,  34.2030,    1477.
01176,  66.1392,  35.2852,    1604.
01177,  85.4462,  38.9170,    4095.
01178,  68.6887,  48.9662,    5337.
01179,  66.8383,  49.8828,    5018.
01180,  73.0364,  48.0514,    6045.
01181,  76.6445,  53.7704,    9992.
01182,  74.1010,  53.6017,    8596.
01183,  76.5836,  53.4073,    9602.
01184,  75.1518,  52.0914,    9222.
01185, 151.3268,  36.6510,   11136.
01186, 148.3845,  34.4848,   11941.
01187, 140.9053,  32.9106,   10325.
01188, 142.7906,  34.3177,   12371.
01189, 146.9360,  35.5075,   12605.
01190, 142.2159,  36.5540,   12909.
01191,  81.5108,  41.4691,    5417.
01192,  63.8155,  50.2232,    3675.
01193,  65.6568,  50.4879,    4640.
01194,  69.2597,  50.3580,    5931.
01195,  69.6275,  52.3184,    7545.
01196,  71.4424,  53.4219,    7630.
01197,  75.6646,  53.2180,   10683.
01198, 112.3076,  41.3301,    9434.
01199, 156.6960,  43.4008,    7789.
01200, 142.1044,  32.9259,   10934.
01201, 141.4055,  32.8174,   10533.
01202, 143.7844,  34.3074,   12257.
01203, 146.3084,  36.5962,   12879.
01204, 140.6132,  37.9450,   13205.
01205,  84.5325,  39.6311,    3862.
01206,  63.3378,  51.1874,    4253.
01207,  64.4773,  50.6387,    4126.
01208,  73.2854,  47.7431,    5118.
01209,  71.9740,  48.9493,    5761.
01210,  69.0837,  52.1496,    6383.
01211,  70.6812,  52.7917,    7007.
01212,  74.2279,  51.8405,    9215.
01213, 150.4460,  38.8222,    9633.
01214, 156.3100,  40.4004,    9551.
01215, 142.6522,  33.2159,    9444.
01216, 140.6558,  32.9690,    9709.
01217, 147.3962,  34.2756,   11612.
01218, 147.6942,  35.9128,   12392.
01219,  51.1174,  48.2602,     394.
01220,  50.3746,  63.9810,     464.
01221,  80.1696,  55.2817,       9.
01222,  79.5734,  57.0489,      37.
01223,  61.0107,  54.6821,     454.
01224,  61.9648,  54.5676,     487.
01225,  65.9807,  48.4060,       2.
01226,  69.5394,  49.0522,     687.
01227,  70.8603,  54.5070,    1685.
01228,  57.4201,  35.2204,    2896.
01229,  53.8156,  34.8150,    2187.
01230,  53.2811,  33.0370,     105.
01231,  53.6705,  32.5618,     118.
01232,  56.6441,  35.4906,    3459.
01233,  76.5204,  44.5855,    4690.
01234,  67.8807,  49.1431,    5059.
01235,  71.7430,  48.6250,    6115.
01236,  70.1612,  49.6078,    5846.
01237,  68.1426,  52.5210,    6640.
01238,  74.4070,  53.6707,    9125.
01239,  73.9917,  53.2614,    9635.
01240,  95.9650,  38.3852,   10198.
01241, 146.3872,  32.9369,   10339.
01242, 147.7922,  33.6980,   10693.
01243, 140.8705,  33.9532,   11559.
01244, 144.0102,  34.6784,   12771.
01245, 146.2359,  34.9583,   12442.
01246, 143.6994,  36.8163,   13056.
01247,  80.4044,  42.1699,    5070.
01248,  66.2507,  50.0150,    4792.
01249,  70.1395,  49.1742,    5468.
01250,  73.3669,  48.1193,    6146.
