00708, 159.5979,  28.1012,   10275.
00709, 166.4402,  30.3736,   11338.
00710, 166.6615,  30.5999,   12074.
00711, 178.3257,  36.6801,   12875.
00712, 159.3279,  29.0385,   11363.
00713, 165.4762,  30.7818,   12575.
00714, 165.3496,  30.7456,   12335.
00715, 106.6109,  32.7552,    3882.
00716,  95.1538,  34.4207,    2774.
00717,  89.5483,  39.0719,    4992.
00718,  88.6548,  60.3472,    7023.
00719,  91.0741,  59.8861,    7223.
00720,  90.6048,  59.1380,    7573.
00721,  95.6296,  60.1754,    6654.
00722,  93.3331,  59.0121,    7417.
00723,  91.4994,  60.0512,    6619.
00724,  85.7197,  59.0047,    6700.
00725,  84.5580,  58.8253,    6442.
00726,  96.1571,  57.5949,    7949.
00727,  87.6611,  49.3720,    8158.
00728,  92.8805,  57.9620,    7650.
00729,  88.4100,  50.8406,    8816.
00730,  90.7071,  54.2774,    8693.
00731,  91.1316,  43.5950,    9788.
00732,  92.7226,  55.2856,    8476.
00733,  89.8577,  45.7901,    9720.
00734,  88.2346,  44.5998,   10709.
00735,-172.0220,  42.8479,   10182.
00736,-173.6115,  44.0685,   10241.
00737,-175.3283,  49.8144,   10314.
00738,-171.7270,  44.2638,    9527.
00739,-169.9191,  38.5198,    9835.
00740,-178.2652,  37.0911,   10000.
00741, 170.7870,  32.1243,    9697.
00742,-174.0179,  35.5742,   10271.
00743, 150.5942,  29.5097,    8149.
00744, 153.3641,  29.0400,    9247.
00745, 147.4492,  29.8586,    9234.
00746, 151.8638,  29.7454,   10107.
00747, 146.1278,  30.4468,    9402.
00748, 153.2630,  29.7732,   10698.
00749, 156.2053,  28.6080,    9448.
00750, 165.8790,  30.0254,   11109.
00751, 164.4716,  29.2704,   11291.
00752, 168.1198,  31.3340,   12218.
00753, 170.1676,  32.3587,   12516.
00754, 166.3052,  30.5269,   11871.
00755, 159.9085,  28.6017,   10293.
00756, 166.3500,  31.1216,   12726.
00757, 165.8014,  40.5364,    6026.
00758,  98.0359,  33.8712,    3310.
00759,  78.3890,  50.4961,    3470.
00760,  76.5688,  59.0468,    5080.
00761,  88.8649,  60.6735,    6405.
00762,  89.1014,  60.5945,    6365.
00763,  90.0479,  59.6415,    7006.
00764,  94.4114,  60.3121,    6519.
00765,  87.3490,  59.3118,    6535.
00766,  80.7570,  60.0698,    4955.
00767,  84.3720,  59.1536,    6045.
00768,  80.8920,  57.3943,    5646.
00769,  85.3555,  58.8373,    6315.
00770,  88.1359,  58.7655,    6853.
00771,  93.8852,  58.3538,    7298.
00772,  94.9899,  58.0240,    7388.
00773,  93.5217,  55.5225,    8446.
00774,  91.5955,  54.9852,    8412.
00775,  88.6754,  47.0723,    8753.
00776,  90.7309,  55.1176,    8337.
00777,  86.8122,  51.6656,    8116.
00778, 105.4498,  37.0310,   10175.
00779, 178.1354,  49.7549,    9350.
00780,-171.2270,  43.2796,   10767.
00781,-170.4340,  42.1719,    9750.
00782,-171.7792,  49.3322,    9324.
00783, 177.1581,  55.6540,    9621.
00784,-175.3971,  53.2846,    9455.
00785, 168.9249,  31.4932,    8955.
00786, 152.1653,  29.8490,    6781.
00787, 154.0078,  29.0414,    7868.
00788, 149.9502,  29.7273,    8904.
00789, 150.8641,  29.6781,    8485.
00790, 150.0514,  30.0214,    9867.
00791, 152.3252,  29.6912,   10460.
00792, 150.0011,  29.9607,    9370.
00793, 151.0779,  29.4249,    8134.
00794, 153.3625,  29.1710,    8079.
00795, 152.5896,  29.2538,    8494.
00796, 174.2769,  33.9430,   11801.
00797, 164.9099,  29.6976,   11111.
00798, 154.9312,  29.2584,    9686.
00799,  64.1157,  48.7144,       0.
00800,  58.0036,  48.3015,     660.
00801,  45.6094,  68.8241,     567.
00802,  53.9750,  66.6293,     270.
00803,   5.1360,  67.2151,     711.
00804,  11.3475,  68.7079,     766.
00805,   5.5858,  65.6128,     474.
00806,  87.9295,  59.8220,     387.
00807,  87.9354,  60.3446,       0.
00808,  72.3795,  58.4207,       0.
00809,  63.4936,  56.0845,       0.
00810,  83.1278,  61.6213,     164.
00811,  60.0276,  55.3814,       0.
00812,  62.8322,  56.1958,       0.
00813,  63.3032,  56.5413,       0.
00814,  56.6150,  51.9688,       0.
00815,  59.3564,  54.3458,       0.
00816,  57.8484,  52.8823,       0.
00817,  61.3802,  52.5653,       0.
00818,  66.8776,  52.7522,       0.
00819,  64.1156,  53.2594,       0.
00820,  64.1664,  53.5659,       0.
00821,  65.0960,  56.5521,      14.
00822,  66.8440,  57.5291,       1.
00823,  79.8796,  60.4051,     180.
00824,  79.3977,  60.8586,      27.
00825,  50.5613,  36.7012,      16.
00826,  53.8275,  30.5462,      22.
00827,  52.2544,  36.2037,     443.
00828,  54.4683,  30.6458,      37.
00829,  55.8498,  31.2369,     455.
00830,  61.0558,  40.7118,    2584.
00831,  55.5431,  31.2734,     901.
00832,  51.8524,  36.3819,    1274.
00833,  54.2876,  30.3466,      10.
00834,  50.6527,  36.6204,     830.
00835,  54.5928,  30.6833,      41.
00836,  50.8781,  36.3594,     860.
00837,  55.8219,  30.5729,     103.
00838,  53.2788,  30.8735,      22.
00839,  52.5096,  34.6298,     210.
00840,  69.2900,  32.7861,       0.
00841, 140.1921,  44.2345,    5955.
00842,  90.8284,  60.6379,    6700.
00843,  91.3380,  59.7908,    7196.
00844,  83.1512,  59.0006,    6048.
00845,  96.1458,  55.5023,    8640.
00846,  87.9783,  50.6963,    8589.
00847,  90.9377,  44.4485,   10842.
00848,-174.5299,  36.1524,    8970.
00849, 153.1891,  29.0967,    8472.
00850, 156.0602,  28.4391,    9486.
00851, 150.8094,  30.2067,   10731.
00852, 155.1976,  29.3923,   11529.
00853,-178.9130,  38.4454,   13036.
00854, 163.6362,  29.8762,   12069.
00855, 127.2731,  38.3774,    5218.
00856,  91.0650,  59.9724,    7313.
00857,  87.7605,  59.3971,    7056.
00858,  91.1584,  58.0926,    7669.
00859,  88.6241,  47.8024,    9203.
00860,  87.6729,  50.2328,    8124.
00861,  87.0354,  50.5661,    8581.
00862, 179.7602,  48.2503,    9542.
00863, 153.5024,  29.1195,    8564.
00864, 146.5017,  29.8936,    8846.
00865, 148.1151,  30.1794,   10149.
00866, 159.2760,  28.3087,   11135.
00867, 158.1937,  28.2153,    9182.
00868, 161.6676,  29.5275,   11575.
00869,  79.9412,  47.8707,    2959.
00870,  75.2375,  56.3914,    4202.
00871,  82.7584,  60.4348,    5157.
00872,  79.5142,  55.2057,    5179.
00873,  91.9926,  58.5182,    7286.
00874,  97.5514,  57.0229,    7920.
00875,  88.8309,  46.8490,    9105.
00876,-176.2338,  44.6015,   10702.
00877,-170.6818,  38.3313,    9278.
00878, 165.4465,  30.5054,    7219.
00879, 147.0087,  30.3178,    7953.
00880, 147.4792,  30.4693,    9738.
00881, 166.3387,  30.2067,   11138.
00882, 163.0461,  28.8269,   10541.
00883,  48.5754,  68.2236,     330.
00884,   3.7343,  65.4491,       4.
00885,  86.2606,  60.5016,     169.
00886,  74.9725,  59.8181,       0.
00887,  59.6791,  54.6101,       0.
00888,  59.1118,  54.3954,       0.
00889,  64.5890,  52.9064,       0.
00890,  63.5647,  53.7405,       0.
00891,  51.6676,  35.1204,     212.
00892,  55.7522,  31.2589,     495.
00893,  51.1086,  33.7042,       0.
00894,  51.6694,  31.6677,       4.
00895,  55.9371,  31.8302,    1531.
00896,  54.3566,  32.8430,     165.
00897,  91.0647,  37.7499,    4579.
00898,  78.5697,  58.5614,    5690.
00899,  85.7707,  58.7227,    6822.
00900,  88.8197,  58.4479,    7270.
00901,  79.9039,  53.0039,    5261.
00902,  90.6337,  54.1727,    8680.
00903,  87.7096,  50.2051,    8443.
00904, 174.7142,  33.6294,   10195.
00905,-170.4308,  34.9576,    9006.
00906, 148.0035,  29.8382,    8863.
00907, 155.6848,  29.3089,   11031.
00908, 163.8776,  28.9297,   10909.
00909, 171.7531,  33.2668,   12787.
00910, 164.1712,  30.4460,   12636.
00911, 111.1569,  28.4775,     993.
00912,  92.7200,  59.6607,    7368.
00913,  89.1139,  59.6663,    6851.
00914,  83.1893,  57.2886,    6658.
00915,  96.6730,  57.0266,    8159.
00916,  91.4947,  43.7461,    9986.
00917,  83.6436,  48.7755,    7548.
00918,-173.1880,  42.4141,   10887.
00919,-170.1169,  43.2823,   10248.
00920, 163.5154,  29.0331,    9822.
00921, 148.1928,  29.9617,    9335.
00922, 160.0331,  28.1199,   10270.
00923, 175.6467,  34.8834,   12464.
00924, 160.8303,  28.7348,   10545.
00925, 130.9160,  39.5338,    5483.
00926,  76.6272,  59.6993,    5136.
00927,  85.5173,  59.9203,    6136.
00928,  79.9053,  55.9998,    5535.
00929,  98.6364,  56.5035,    7961.
00930,  98.3892,  56.4826,    7879.
00931,  87.5951,  53.3744,    8134.
00932,-174.6946,  36.2638,    9080.
00933,-171.5727,  47.7248,    9873.
00934, 157.2418,  28.7078,    7387.
00935, 149.6118,  29.8841,    8455.
00936, 152.0415,  29.7699,   10637.
00937, 161.1465,  28.0636,    9449.
00938, 176.7941,  35.6215,   12360.
00939,  51.7900,  67.4005,     352.
00940,  53.7882,  64.7642,     377.
00941,  70.5709,  57.7411,       0.
00942,  78.5633,  61.1268,      17.
00943,  57.0438,  52.7049,       0.
00944,  57.8245,  53.0169,       0.
00945,  61.9641,  52.5011,       0.
00946,  63.9024,  54.3629,       0.
00947,  64.6904,  56.4320,       0.
00948,  53.9857,  31.3111,     149.
00949,  51.6105,  34.9825,     630.
00950,  50.5652,  35.1827,     508.
00951,  54.8338,  30.3354,       0.
00952,  70.8059,  32.8474,     293.
00953,  77.8304,  59.3911,    5354.
00954,  86.9604,  60.1779,    6876.
00955,  82.6136,  59.1180,    6000.
00956,  92.8662,  57.9662,    7781.
00957,  97.6163,  56.6999,    8320.
00958,  91.1416,  44.3165,    9933.
00959,  90.5223,  45.1207,   10109.
00960,-176.1619,  45.9081,   10486.
00961, 162.5017,  28.5440,    8942.
00962, 154.0305,  29.1254,    9905.
00963, 147.8062,  30.4735,   10150.
00964, 149.1379,  30.2593,    9606.
00965, 160.5308,  28.3928,   10069.
00966, 165.7457,  31.0574,   12742.
00967,  76.6971,  54.3545,    4206.
00968,  87.9799,  59.5250,    6956.
00969,  87.7602,  60.2556,    6134.
00970,  81.6330,  57.4104,    6174.
00971,  93.0298,  54.8905,    8709.
00972,  90.2581,  45.2010,    9491.
00973,  91.0458,  43.6810,   11370.
00974, 179.0877,  42.2787,   10770.
00975, 157.1530,  28.5055,    8194.
00976, 147.2558,  31.0316,    7281.
00977, 143.5121,  31.2240,    8029.
00978, 163.1059,  28.2785,   11126.
00979, 168.3569,  31.7120,   12588.
00980, 167.7036,  31.8522,   13052.
00981, 118.6128,  31.6903,    2727.
00982,  84.2669,  60.9315,    5337.
00983,  86.9830,  60.4016,    6111.
00984,  78.7769,  54.2819,    4769.
00985,  96.2998,  57.9373,    7738.
00986,  96.9936,  57.6072,    7579.
00987,  88.4612,  52.9112,    8153.
00988, 168.1733,  41.0747,    7914.
00989,-178.6613,  38.0486,    9600.
00990, 161.3457,  28.2562,    9609.
00991, 149.5045,  30.7067,    6628.
00992, 144.8001,  30.2330,    8974.
00993, 159.2205,  27.8524,    9533.
00994, 162.2574,  28.3593,   10600.
00995,  55.3942,  48.8969,     315.
00996,  50.4403,  66.1850,      24.
00997,  69.9953,  57.9000,       0.
00998,  83.6493,  61.2109,     427.
00999,  60.3165,  54.6028,       0.
01000,  57.9410,  52.2119,       0.
01001,  63.4799,  51.9819,       0.
01002,  65.0573,  56.6029,       7.
01003,  88.0158,  64.4393,     138.
01004,  52.0576,  31.8982,       3.
01005,  55.0373,  31.0371,     111.
01006,  49.6345,  34.1676,     483.
01007,  55.3680,  30.4510,     146.
01008,  56.2964,  31.2830,     698.
01009,  75.1419,  59.5522,    4963.
01010,  93.0486,  59.9818,    7022.
01011,  88.2160,  59.8092,    6757.
01012,  95.3424,  55.6257,    8815.
01013,  90.0086,  53.6295,    8856.
01014,  88.3783,  52.4719,    8365.
01015,  94.9059,  40.6220,   11308.
01016,-174.3502,  36.0391,    8957.
01017,-177.9169,  37.2372,   11678.
01018, 147.3313,  30.7139,    7366.
01019, 146.6542,  29.9291,    9522.
01020, 163.8083,  28.8645,   11337.
01021, 175.4608,  34.8738,   12588.
01022, 164.4353,  30.5150,   12211.
01023, 174.0458,  39.9300,    8510.
01024,  92.5724,  60.3059,    6808.
01025,  92.9539,  59.0277,    7463.
01026,  82.2079,  57.5349,    6360.
01027,  89.1492,  58.5095,    7245.
01028,  90.2363,  45.6071,    9587.
01029,  87.9245,  42.4089,   11240.
01030, 109.1555,  37.1030,   10603.
01031,-177.9368,  37.0673,   10693.
01032, 149.1395,  29.8324,    8625.
01033, 155.2926,  29.4831,   11016.
01034, 151.0917,  30.2329,   10784.
01035, 174.1885,  34.2359,   12611.
01036, 163.0266,  29.7786,   11510.
01037, 119.9259,  30.8451,    2315.
01038,  74.1199,  59.3104,    4550.
01039,  79.7488,  57.8380,    5622.
01040,  79.8098,  52.9575,    4959.
01041,  86.3132,  58.5178,    6602.
01042,  98.3666,  56.2280,    7826.
01043,  88.8754,  53.4471,    8443.
01044,  86.6526,  36.5749,    6806.
01045,-177.8496,  53.5478,   10018.
01046,-172.7595,  51.3792,    9535.
01047,-169.5604,  40.2074,   10127.
01048, 146.9958,  31.8296,    7000.
01049, 153.7400,  28.8342,    9684.
01050, 163.5514,  29.0837,   10759.
01051,  59.5201,  50.8610,       0.
01052,   3.7607,  65.4446,     944.
01053,  88.6328,  61.0880,       0.
01054,  93.9346,  60.7138,      30.
01055,  64.1631,  56.5964,       0.
01056,  57.4985,  52.4649,       0.
01057,  61.5297,  52.5332,       0.
01058,  64.0060,  53.7346,       0.
01059,  77.0311,  59.2087,      41.
01060,  56.6825,  39.6605,    1707.
01061,  52.2678,  34.0241,     375.
01062,  50.8890,  37.8225,     923.
01063,  54.9126,  30.3330,      38.
01064,  53.2525,  37.5794,     926.
01065,  89.8528,  38.6387,    3008.
01066,  80.3283,  57.5389,    6245.
01067,  82.4629,  58.1722,    6428.
01068,  83.0385,  57.5066,    6577.
01069,  91.9231,  58.0298,    7695.
01070,  95.7512,  55.9649,    8745.
01071,  86.5793,  47.3008,    8732.
01072, 172.4181,  53.9282,    9940.
01073,-173.5866,  40.5957,   11608.
01074, 162.2007,  28.3726,    9638.
01075, 153.3707,  30.5037,    6023.
01076, 164.7504,  29.3846,   11798.
01077, 164.2322,  29.1734,   11559.
01078, 171.5418,  33.4761,   13264.
01079, 156.9189,  41.1846,    5853.
01080,  89.5095,  60.3628,    6641.
01081,  89.8906,  59.3467,    7080.
01082,  88.1065,  58.3463,    7353.
01083,  88.1578,  58.2764,    7253.
01084,  90.2512,  45.4394,    9997.
01085,  87.4218,  48.8826,    8641.
01086,-174.1456,  35.7739,    9957.
01087,-175.2366,  38.3907,   10780.
01088, 159.0064,  27.7713,    9209.
01089, 150.3661,  30.1103,    9993.
01090, 142.6451,  31.0541,    8556.
01091, 171.7527,  33.2134,   12613.
01092, 165.6699,  30.5725,   12404.
01093, 117.9852,  32.9609,    4181.
01094,  80.3305,  57.5024,    5992.
01095,  84.1428,  60.9254,    5147.
01096,  82.3914,  57.4660,    6164.
01097,  89.5549,  58.6476,    7013.
01098,  96.9989,  55.9922,    8179.
01099,  89.6851,  45.6869,    9275.
01100,  90.4451,  37.6192,    8940.
01101,-171.7833,  36.2413,    8043.
01102, 156.4172,  59.2380,    8721.
01103, 150.5403,  30.2214,    9410.
01104, 157.4321,  28.4700,   10402.
01105, 154.6580,  29.0112,    8704.
01106, 171.1333,  32.7437,   11808.
01107,  51.5437,  66.8131,     144.
01108,  48.9317,  66.9085,     371.
01109, 102.6112,  62.3305,     137.
01110,  91.7492,  62.7774,     518.
01111,  63.4736,  56.3630,       0.
01112,  61.1554,  55.7451,       0.
01113,  61.4185,  52.4832,       0.
01114,  64.2621,  55.7646,       0.
01115,  81.9380,  60.5019,     171.
01116,  60.6635,  40.2787,    2097.
01117,  51.5659,  32.9668,       0.
01118,  50.8812,  37.0257,     871.
01119,  52.6288,  31.5643,      73.
01120,  53.9825,  31.0136,       3.
01121,  78.0617,  53.3891,    4626.
01122,  83.7367,  59.4793,    6680.
01123,  88.2337,  58.6480,    7279.
01124,  81.8253,  56.5330,    6425.
01125,  89.4242,  53.4441,    8614.
01126,  88.3696,  52.4350,    8476.
01127,  87.9351,  46.3738,    9729.
01128, 173.5338,  33.2367,   10595.
01129,-174.8046,  35.9976,    9593.
01130, 152.1980,  29.4581,    7798.
01131, 153.1109,  30.0588,   11276.
01132, 147.4881,  30.4591,    9738.
01133, 175.3907,  35.0776,   12819.
01134, 165.9721,  30.9628,   12947.
01135,  89.3468,  39.4063,    3483.
01136,  79.0747,  59.7866,    5601.
01137,  83.3022,  58.9094,    6343.
01138,  82.8521,  57.3774,    6492.
01139,  96.2072,  56.8459,    8376.
01140,  93.5827,  55.5112,    8491.
01141,  92.6354,  41.1603,   10595.
01142,-175.2197,  49.6593,   10285.
01143,-178.4414,  37.2060,    9511.
01144,-170.6586,  45.9316,   10231.
01145, 148.0059,  30.0793,   10816.
01146, 160.0195,  28.6905,   11158.
01147, 159.6772,  28.1704,   10455.
01148, 164.7083,  30.7613,   12762.
01149, 101.6496,  32.6913,    3141.
01150,  87.5012,  40.8541,    4038.
01151,  80.9159,  58.2268,    5702.
01152,  82.2030,  57.8926,    5880.
01153,  94.6084,  55.2252,    8433.
01154,  97.0618,  57.8631,    7452.
01155,  88.0658,  52.4068,    8197.
01156,-174.2994,  50.5267,   10382.
01157, 164.9581,  53.7336,    9103.
01158,-176.7370,  37.1726,    9200.
01159, 150.3663,  30.0687,    8981.
01160, 149.6094,  30.2641,   10215.
01161, 158.5592,  28.0130,    9336.
01162, 162.7346,  28.5701,   10472.
01163,  53.8832,  66.6362,     319.
01164,   5.7530,  68.6833,    1285.
01165, 106.7618,  62.1369,       9.
01166,  88.9630,  61.4148,       0.
01167,  61.5461,  55.9574,       0.
01168,  61.0587,  55.6954,       0.
01169,  67.5495,  52.6220,       0.
01170,  69.3109,  58.5848,       0.
01171,  79.6158,  60.0789,       7.
01172,  55.6494,  38.5256,      17.
01173,  54.0493,  32.4021,     677.
01174,  54.7570,  30.4522,       0.
01175,  51.1543,  32.7790,       0.
01176,  67.8616,  33.2443,     753.
01177,  98.7130,  34.2057,    4683.
01178,  82.7862,  58.6378,    6661.
01179,  87.4865,  59.6852,    6860.
01180,  80.0253,  54.1313,    5568.
01181,  89.4755,  46.3747,    9339.
01182,  87.9183,  50.8420,    8279.
01183,  88.2766,  47.1743,    8688.
01184,  86.1852,  48.9848,    8566.
01185,-174.6962,  36.9766,   10930.
01186, 163.1667,  28.4823,   10431.
01187, 143.8860,  30.5500,    8460.
01188, 151.9508,  29.9321,   10052.
01189, 168.0106,  31.2369,   12358.
01190, 162.8339,  29.5373,   11962.
01191,  88.7785,  39.8439,    4562.
01192,  76.4120,  60.1551,    4968.
01193,  89.5815,  60.1790,    6561.
01194,  89.0259,  58.4657,    7260.
01195,  93.1353,  55.9756,    8820.
01196,  91.6997,  54.5951,    8753.
01197,  89.3116,  45.6787,   10405.
01198, 176.1434,  39.1191,   11184.
01199, 160.2464,  59.0150,    8771.
01200, 147.0112,  29.9540,    9673.
01201, 144.7348,  30.0946,    8953.
01202, 155.2602,  29.1070,   10243.
01203, 175.6291,  35.2122,   12714.
01204, 166.9969,  31.9044,   13257.
01205,  91.0265,  37.1799,    2462.
01206,  86.4310,  60.8671,    5807.
01207,  84.8081,  60.6832,    5664.
01208,  78.6286,  54.6003,    4713.
01209,  81.3291,  56.9346,    5890.
01210,  97.0317,  57.2743,    7779.
01211,  94.9274,  56.2252,    8146.
01212,  85.8825,  49.4595,    8618.
01213,-171.3643,  36.5847,    9302.
01214,-169.7039,  37.2054,    8667.
01215, 145.5720,  31.1535,    7879.
01216, 143.8368,  31.5684,    7679.
01217, 157.4121,  28.2310,    9087.
01218, 171.9675,  33.0832,   12148.
01219,  60.9659,  50.6594,       1.
01220,  61.7368,  63.0582,       0.
01221,  88.0003,  60.2654,       0.
01222,  94.9446,  60.8749,       0.
01223,  58.9824,  54.6253,       0.
01224,  59.8810,  55.0283,       0.
01225,  63.6609,  52.1131,       0.
01226,  65.3469,  53.4682,       0.
01227,  80.6677,  60.7278,     355.
01228,  52.3506,  37.4265,     630.
01229,  51.1822,  35.5349,     863.
01230,  55.1324,  30.2994,       5.
01231,  56.0986,  30.5091,     395.
01232,  57.8113,  39.6145,    1437.
01233,  80.8793,  46.6501,    3816.
01234,  83.5828,  59.1596,    6687.
01235,  80.9642,  55.9913,    6196.
01236,  84.8728,  58.1397,    6896.
01237,  98.3703,  56.5748,    8429.
01238,  87.9526,  49.2981,    8555.
01239,  87.6356,  48.2479,    9000.
01240, 157.0478,  43.9724,   10534.
01241, 150.8586,  29.4191,    8492.
01242, 154.1060,  28.9606,    8575.
01243, 146.6226,  30.8263,    9484.
01244, 161.0553,  28.3678,   11002.
01245, 163.9769,  28.9977,   11824.
01246, 168.2563,  31.9448,   12821.
01247,  87.4892,  40.8490,    4140.
01248,  87.5810,  59.9803,    6658.
01249,  82.8457,  58.2068,    6412.
01250,  80.2305,  53.8970,    5538.
