03543,  19.1399,  35.3026,     440.
03544,  19.2731,  35.5412,     712.
03545,  19.3185,  35.6803,     841.
03546,  19.3230,  35.8582,    1076.
03547,  19.3673,  36.0158,    1179.
03548,  19.3759,  36.1986,    1274.
03549,  19.3873,  36.2788,    1426.
03550,  19.3844,  36.6208,    1762.
03551,  19.3723,  36.6917,    1805.
03552,  19.3932,  36.9152,    2100.
03553,  19.3885,  36.9534,    2133.
03554,  19.5226,  37.2034,    2445.
03555,  19.6818,  37.3863,    2623.
03556,  19.9342,  37.6083,    2771.
03557,  20.0505,  37.7005,    2849.
03558,  20.5994,  37.9465,    3155.
03559,  20.7501,  38.0210,    3200.
03560,  21.0354,  38.1246,    3326.
03561,  21.5929,  38.2865,    3413.
03562,  22.2115,  38.5038,    3615.
03563,  23.0302,  38.8468,    3810.
03564,  23.1396,  38.9267,    3877.
03565,  23.4623,  39.2086,    4109.
03566,  23.6084,  39.4272,    4269.
03567,  23.7986,  40.2186,    4879.
03568,  23.9015,  40.4913,    5079.
03569,  24.0654,  41.0326,    5529.
03570,  24.0707,  41.0541,    5509.
03571,  24.1575,  41.2968,    5726.
03572,  24.9310,  41.9421,    6433.
03573,  24.9609,  42.0090,    6427.
03574,  25.7384,  42.2060,    6791.
03575,  26.4868,  42.2656,    7176.
03576,  26.7308,  42.3517,    7109.
03577,  29.6824,  42.1500,    7666.
03578,  31.1922,  42.0765,    7773.
03579,  32.5357,  42.0009,    7984.
03580,  33.6281,  41.9925,    8037.
03581,  18.2545,  34.2048,    2377.
03582,  18.5647,  34.5900,    2740.
03583,  18.6802,  34.7984,    2910.
03584,  18.7361,  34.9390,    3082.
03585,  18.7444,  35.0305,    3077.
03586,  19.0034,  35.6358,    3451.
03587,  19.0604,  35.7024,    3548.
03588,  19.2832,  36.1755,    3761.
03589,  19.4339,  36.3821,    3890.
03590,  19.5592,  36.5398,    4013.
03591,  19.8181,  36.8434,    4214.
03592,  20.0870,  37.1011,    4467.
03593,  20.2294,  37.2092,    4602.
03594,  20.3078,  37.2926,    4660.
03595,  20.6202,  37.4967,    4950.
03596,  20.7008,  37.5437,    4965.
03597,  20.8136,  37.6096,    5033.
03598,  20.9847,  37.7298,    5188.
03599,  21.0871,  37.8725,    5389.
03600,  21.2427,  38.0360,    5653.
03601,  21.2942,  38.1437,    5726.
03602,  21.4107,  38.3303,    5945.
03603,  21.5045,  38.4285,    6083.
03604,  21.8285,  38.7808,    6402.
03605,  21.9243,  38.8629,    6435.
03606,  22.4820,  39.4398,    6804.
03607,  22.6932,  39.6931,    6919.
03608,  23.0175,  39.9945,    7177.
03609,  23.1890,  40.1083,    7245.
03610,  23.6513,  40.3384,    7464.
03611,  24.5183,  40.6711,    7749.
03612,  25.1186,  40.8422,    7927.
03613,  26.0979,  40.9986,    8231.
03614,  26.6166,  41.0312,    8231.
03615,  27.6293,  41.1107,    8546.
03616,  29.7543,  41.1309,    8868.
03617,  34.1244,  41.1012,    9862.
03618,  36.6873,  41.3838,   10438.
03619,  37.1495,  41.4915,   10195.
03620,  41.0426,  42.1742,   10870.
03621,  43.1894,  42.5347,   11265.
03622,  42.7443,  42.7088,   10876.
03623,  42.4854,  42.5596,   11107.
03624,  46.8129,  43.0560,   11383.
03625,  47.2412,  43.1388,   11174.
03626,  51.1737,  43.2881,   11633.
03627,  51.6842,  43.3633,   11809.
03628,  52.1715,  43.3941,   11746.
03629,  54.6803,  43.8570,   12444.
03630,  54.0527,  43.7572,   12290.
03631,  55.5349,  44.0086,   12645.
03632,  55.3614,  44.1852,   12852.
03633,  54.9540,  44.2590,   13162.
03634,  18.2703,  34.2141,    2406.
03635,  18.4949,  34.4796,    2611.
03636,  18.6477,  34.7199,    2884.
03637,  18.7221,  34.9683,    3006.
03638,  18.8064,  35.2394,    3144.
03639,  18.8718,  35.3409,    3248.
03640,  18.9654,  35.6060,    3386.
03641,  19.2072,  36.0105,    3632.
03642,  19.4391,  36.3918,    3867.
03643,  19.6033,  36.5881,    4051.
03644,  19.7088,  36.7347,    4119.
03645,  20.0118,  37.0201,    4352.
03646,  20.1131,  37.1551,    4428.
03647,  20.3305,  37.2992,    4694.
03648,  20.4548,  37.3878,    4770.
03649,  20.6157,  37.4815,    4909.
03650,  20.9423,  37.6765,    5154.
03651,  20.9835,  37.7290,    5196.
03652,  21.0976,  37.8883,    5465.
03653,  21.2912,  38.1440,    5771.
03654,  21.3567,  38.1928,    5811.
03655,  21.4402,  38.3069,    5910.
03656,  21.4701,  38.4055,    6023.
03657,  21.8292,  38.7640,    6312.
03658,  22.1174,  39.0383,    6524.
03659,  22.3448,  39.2596,    6557.
03660,  22.6807,  39.6882,    6978.
03661,  22.9608,  39.9473,    7090.
03662,  23.0808,  40.0529,    7189.
03663,  23.5009,  40.3023,    7339.
03664,  24.2681,  40.6068,    7669.
03665,  24.9968,  40.8215,    7915.
03666,  25.6178,  40.9395,    8127.
03667,  26.5912,  41.0538,    8309.
03668,  27.7753,  41.1276,    8574.
03669,  29.4048,  41.1240,    8766.
03670,  33.2663,  41.0310,    9399.
03671,  33.6189,  41.1027,    9430.
03672,  33.7075,  41.2290,    9583.
03673,  36.9018,  41.4261,   10196.
03674,  39.3858,  41.9688,   10549.
03675,  44.8474,  42.8401,   11256.
03676,  44.1725,  42.8205,   11139.
03677,  46.1921,  43.0899,   11191.
03678,  48.4171,  43.1667,   11356.
03679,  50.0362,  43.2015,   11304.
03680,  51.1737,  43.2964,   11532.
03681,  52.2213,  43.3927,   11694.
03682,  52.4095,  43.4417,   11774.
03683,  54.2198,  43.7482,   12213.
03684,  55.2771,  43.9348,   12566.
03685,  55.5381,  44.0695,   12722.
03686,  55.4230,  44.1778,   12828.
03687,  18.0174,  34.0797,    2055.
03688,  18.2316,  34.2569,    2302.
03689,  18.5031,  34.5737,    2558.
03690,  18.5550,  34.6531,    2650.
03691,  18.6216,  34.7929,    2732.
03692,  18.6986,  35.0056,    2859.
03693,  18.8466,  35.4035,    3077.
03694,  18.9169,  35.6070,    3199.
03695,  19.1793,  36.0616,    3506.
03696,  19.4590,  36.4879,    3769.
03697,  19.6439,  36.6879,    3874.
03698,  19.6699,  36.7304,    3903.
03699,  19.9662,  37.0172,    4117.
03700,  20.0776,  37.1367,    4291.
03701,  20.2593,  37.2845,    4432.
03702,  20.4991,  37.4365,    4615.
03703,  20.6372,  37.5264,    4730.
03704,  20.7634,  37.6130,    4891.
03705,  21.0286,  37.8150,    5193.
03706,  21.0557,  37.8721,    5296.
03707,  21.1523,  37.9762,    5410.
03708,  21.2768,  38.1708,    5671.
03709,  21.3655,  38.2785,    5750.
03710,  21.4839,  38.3879,    5824.
03711,  21.7324,  38.5921,    5971.
03712,  21.9911,  38.8648,    6182.
03713,  22.3521,  39.2540,    6472.
03714,  22.5309,  39.4894,    6598.
03715,  22.6533,  39.6109,    6713.
03716,  22.9044,  39.9384,    6973.
03717,  23.5651,  40.3819,    7238.
03718,  24.0673,  40.5850,    7482.
03719,  25.2724,  40.9167,    7783.
03720,  25.8741,  41.0048,    8052.
03721,  27.4982,  41.1364,    8381.
03722,  27.7216,  41.1976,    8379.
03723,  30.4648,  41.0954,    8930.
03724,  34.6058,  41.1413,    9791.
03725,  34.9015,  41.2180,    9288.
03726,  33.9788,  41.2724,    9547.
03727,  39.6970,  42.0545,   10476.
03728,  39.5457,  42.0964,   10512.
03729,  42.3756,  42.6358,   10925.
03730,  40.8853,  42.4512,   10650.
03731,  46.0921,  43.0813,   11037.
03732,  48.7620,  43.2109,   11193.
03733,  50.2068,  43.2482,   11484.
03734,  49.3027,  43.2477,   10984.
03735,  51.3907,  43.3340,   11376.
03736,  52.7135,  43.4195,   11343.
03737,  54.5677,  43.8390,   12090.
03738,  54.9694,  43.9473,   12297.
03739,  55.3651,  44.1916,   12804.
03740,  16.6731,  34.2566,     333.
03741,  16.7682,  33.7212,     108.
03742,  16.6851,  33.8193,      24.
03743,  16.5914,  34.0491,     190.
03744,  16.5966,  33.7912,     287.
03745,  16.3549,  33.9624,      58.
03746,  16.6308,  34.3270,     227.
03747,  16.6728,  34.3864,      74.
03748,  16.8898,  34.6088,     206.
03749,  17.1952,  34.6957,     328.
03750,  18.0623,  34.9209,     126.
03751,  17.9509,  34.8234,     245.
03752,  18.6730,  35.1048,     355.
03753,  18.7257,  35.1405,     273.
03754,  18.9536,  35.2044,      65.
03755,  19.1326,  35.3972,     600.
03756,  19.1945,  35.5532,     790.
03757,  19.2410,  35.6468,     838.
03758,  19.2814,  35.8996,    1077.
03759,  19.2715,  35.9428,    1117.
03760,  19.2922,  36.2450,    1398.
03761,  19.2983,  36.3736,    1510.
03762,  19.3022,  36.4132,    1546.
03763,  19.2956,  36.6150,    1743.
03764,  19.3038,  36.9078,    2181.
03765,  19.3166,  36.9787,    2251.
03766,  19.3950,  37.1222,    2337.
03767,  19.4988,  37.2445,    2508.
03768,  19.7024,  37.4340,    2709.
03769,  19.8433,  37.5888,    2766.
03770,  20.2735,  37.8336,    3071.
03771,  20.7168,  38.0281,    3249.
03772,  21.3192,  38.2186,    3395.
03773,  21.9742,  38.4272,    3544.
03774,  22.3853,  38.5871,    3673.
03775,  22.4804,  38.6163,    3684.
03776,  23.2523,  39.1078,    4080.
03777,  23.4250,  39.2103,    4079.
03778,  23.5286,  39.4265,    4293.
03779,  23.7614,  40.2341,    4898.
03780,  23.8465,  40.4202,    4997.
03781,  24.1012,  41.0942,    5635.
03782,  24.2189,  41.3136,    5771.
03783,  24.6086,  41.6727,    6232.
03784,  24.7392,  41.8532,    6315.
03785,  25.2598,  42.0868,    6634.
03786,  25.3967,  42.1612,    6723.
03787,  26.6617,  42.2888,    7094.
03788,  28.1571,  42.2885,    7358.
03789,  27.9298,  42.3221,    7329.
03790,  30.5026,  42.0957,    7745.
03791,  31.9993,  42.0046,    7988.
03792,  33.3900,  41.9422,    8115.
03793,  18.2578,  34.2320,    2379.
03794,  18.4956,  34.5017,    2689.
03795,  18.6774,  34.8536,    2975.
03796,  18.7554,  35.0663,    3136.
03797,  18.7586,  35.1105,    3153.
03798,  18.8874,  35.4300,    3330.
03799,  19.0433,  35.7322,    3525.
03800,  19.1855,  36.0154,    3650.
03801,  19.3850,  36.3122,    3920.
03802,  19.5966,  36.6089,    4049.
03803,  19.8190,  36.8558,    4272.
03804,  19.9947,  37.0354,    4399.
03805,  20.2115,  37.2309,    4685.
03806,  20.1994,  37.2424,    4630.
03807,  20.4461,  37.3944,    4839.
03808,  20.6250,  37.5102,    4996.
03809,  20.7551,  37.5929,    5086.
03810,  20.9303,  37.7447,    5310.
03811,  21.0554,  37.9001,    5505.
03812,  21.1121,  37.9882,    5624.
03813,  21.2248,  38.1915,    5870.
03814,  21.3417,  38.3515,    6111.
03815,  21.4158,  38.4332,    6112.
03816,  21.6603,  38.7200,    6436.
03817,  21.9680,  38.9788,    6552.
03818,  22.3010,  39.3257,    6846.
03819,  22.3199,  39.3377,    6776.
03820,  22.6645,  39.7409,    6987.
03821,  23.0641,  40.0484,    7299.
03822,  23.6023,  40.3620,    7437.
03823,  24.9375,  40.8087,    7955.
03824,  25.2891,  40.8935,    8041.
03825,  25.7538,  40.9735,    8116.
03826,  26.5604,  41.0436,    8337.
03827,  28.3598,  41.0784,    8780.
03828,  32.5466,  40.9896,    9277.
03829,  32.7186,  41.0032,    9362.
03830,  36.2159,  41.2650,    9894.
03831,  36.1477,  41.3510,   10225.
03832,  33.7732,  41.2211,    9308.
03833,  40.9237,  42.2589,   10599.
03834,  42.7502,  42.5659,   10996.
03835,  45.4789,  42.9066,   11335.
03836,  45.0825,  42.9857,   11060.
03837,  49.2289,  43.1353,   11513.
03838,  51.1234,  43.3630,   11874.
03839,  51.2038,  43.3410,   11726.
03840,  52.5212,  43.5168,   12025.
03841,  53.1708,  43.6058,   12086.
03842,  53.6780,  43.7039,   12102.
03843,  54.6983,  43.8903,   12505.
03844,  55.2418,  44.1165,   12857.
03845,  54.9174,  44.1801,   12976.
03846,  18.2879,  34.2542,    2468.
03847,  18.5306,  34.5638,    2718.
03848,  18.6462,  34.7768,    2890.
03849,  18.6902,  34.9293,    2977.
03850,  18.7628,  35.1279,    3123.
03851,  18.9080,  35.4737,    3314.
03852,  19.0290,  35.7294,    3506.
03853,  19.2231,  36.0812,    3717.
03854,  19.2798,  36.1828,    3747.
03855,  19.5178,  36.5144,    3954.
03856,  19.7948,  36.8341,    4224.
03857,  19.8562,  36.9310,    4194.
03858,  20.1572,  37.1776,    4569.
03859,  20.3097,  37.3102,    4754.
03860,  20.4493,  37.4021,    4809.
03861,  20.6768,  37.5444,    5015.
03862,  20.7749,  37.6080,    5110.
03863,  20.9561,  37.8099,    5389.
03864,  20.9916,  37.8504,    5460.
03865,  21.0971,  37.9978,    5590.
03866,  21.2133,  38.1531,    5799.
03867,  21.3355,  38.3390,    6060.
03868,  21.4094,  38.4279,    6079.
03869,  21.6693,  38.6929,    6373.
03870,  21.8597,  38.8339,    6345.
03871,  22.2359,  39.2332,    6663.
03872,  22.4298,  39.4576,    6852.
03873,  22.5566,  39.6393,    6951.
03874,  23.0075,  40.0277,    7205.
03875,  23.3051,  40.2171,    7341.
03876,  24.0162,  40.5273,    7592.
03877,  24.8609,  40.7814,    7932.
03878,  25.5700,  40.9545,    8036.
03879,  26.7895,  41.0828,    8279.
03880,  27.0597,  41.1280,    8382.
03881,  28.3079,  41.1237,    8662.
03882,  31.2688,  41.0217,    8911.
03883,  34.7394,  41.2396,    9740.
03884,  38.2176,  41.6078,   10356.
03885,  38.9557,  41.8681,   10681.
03886,  42.9685,  42.5418,   11208.
03887,  43.9081,  42.7612,   11043.
03888,  47.3016,  43.0410,   11479.
03889,  47.4263,  43.0799,   11526.
03890,  47.5788,  43.1577,   11085.
03891,  48.5608,  43.1719,   11433.
03892,  50.0661,  43.2323,   11374.
03893,  51.2744,  43.3811,   11758.
03894,  52.7861,  43.5573,   12054.
03895,  53.4112,  43.6675,   12000.
03896,  55.4065,  44.0652,   12734.
03897,  55.2853,  44.1143,   12856.
03898,  54.9189,  44.1896,   12930.
03899,  18.0440,  34.1123,    2077.
03900,  18.2490,  34.3048,    2269.
03901,  18.4728,  34.5296,    2597.
03902,  18.5997,  34.8147,    2703.
03903,  18.7122,  35.0639,    2948.
03904,  18.6919,  34.9856,    2898.
03905,  18.8309,  35.4430,    3089.
03906,  18.9241,  35.6265,    3267.
03907,  19.1063,  35.9714,    3464.
03908,  19.3724,  36.3876,    3627.
03909,  19.4642,  36.5099,    3744.
03910,  19.8463,  36.9240,    4100.
03911,  19.9659,  37.0481,    4175.
03912,  20.0744,  37.1427,    4307.
03913,  20.1225,  37.1957,    4349.
03914,  20.4776,  37.4383,    4656.
03915,  20.5376,  37.4756,    4710.
03916,  20.7490,  37.6535,    4953.
03917,  20.8373,  37.7182,    5110.
03918,  20.8585,  37.7284,    5121.
03919,  20.9880,  37.9073,    5380.
03920,  21.0997,  38.0878,    5606.
03921,  21.2708,  38.2680,    5787.
03922,  21.3656,  38.3565,    5870.
03923,  21.5574,  38.5303,    6019.
03924,  21.9648,  38.9042,    6267.
03925,  22.0635,  38.9771,    6227.
03926,  22.4571,  39.4749,    6645.
03927,  22.5157,  39.5333,    6669.
03928,  22.7100,  39.7750,    6842.
03929,  23.4412,  40.3406,    7278.
03930,  24.0681,  40.5861,    7554.
03931,  24.7938,  40.8116,    7623.
03932,  25.6368,  40.9977,    7857.
03933,  26.3464,  41.0644,    8098.
03934,  27.6264,  41.1458,    8434.
03935,  28.5746,  41.2211,    8564.
03936,  31.9156,  41.0286,    9066.
03937,  34.9773,  41.1992,    9617.
03938,  34.2383,  41.2298,    9506.
03939,  37.1417,  41.5973,   10129.
03940,  40.4091,  42.2352,   10699.
03941,  44.7537,  42.8590,   11243.
03942,  43.0706,  42.7631,   10752.
03943,  47.1003,  43.1349,   11241.
03944,  47.9280,  43.1884,   10936.
03945,  48.2732,  43.2152,   11040.
03946,  50.6662,  43.3001,   11466.
03947,  52.5128,  43.4782,   11651.
03948,  53.0681,  43.6164,   11896.
03949,  53.7910,  43.6982,   11922.
03950,  54.4431,  43.8687,   12263.
03951,  54.7942,  44.0093,   12417.
03952,  17.0506,  34.2594,      59.
03953,  16.7438,  33.8596,     121.
03954,  17.1350,  34.2842,     276.
03955,  16.7497,  34.0042,     378.
03956,  16.3605,  34.0768,      76.
03957,  16.5589,  33.7908,     191.
03958,  16.3259,  34.0909,      89.
03959,  17.1092,  34.5648,     151.
03960,  17.1341,  34.6504,      80.
03961,  17.3373,  34.6583,     186.
03962,  17.7437,  34.8304,      73.
03963,  18.1977,  34.9152,     198.
03964,  18.6086,  35.0774,     201.
03965,  18.8631,  35.1454,     277.
03966,  19.0393,  35.2844,     376.
03967,  19.1385,  35.4362,     592.
03968,  19.1336,  35.4997,     767.
03969,  19.1928,  35.6598,     865.
03970,  19.2042,  35.8731,    1092.
03971,  19.1917,  35.9734,    1230.
03972,  19.2276,  36.2140,    1370.
03973,  19.2235,  36.3198,    1521.
03974,  19.1957,  36.5765,    1812.
03975,  19.1891,  36.5977,    1851.
03976,  19.2316,  36.8990,    2273.
03977,  19.2362,  36.9217,    2230.
03978,  19.2897,  37.0348,    2411.
03979,  19.4015,  37.1886,    2484.
03980,  19.6476,  37.4255,    2777.
03981,  19.8460,  37.5954,    2889.
03982,  20.2727,  37.8492,    3122.
03983,  20.3880,  37.8978,    3203.
03984,  21.1610,  38.1747,    3396.
03985,  21.3526,  38.2436,    3485.
03986,  22.3228,  38.5850,    3709.
03987,  22.7082,  38.7572,    3814.
03988,  23.1625,  39.0460,    3999.
03989,  23.3552,  39.2641,    4121.
03990,  23.5106,  39.7509,    4608.
03991,  23.5718,  39.9540,    4729.
03992,  23.8380,  40.5044,    5154.
03993,  23.9265,  40.8317,    5425.
03994,  24.1795,  41.3245,    5769.
03995,  24.2041,  41.3575,    5854.
03996,  24.6661,  41.7548,    6251.
03997,  24.8779,  41.9127,    6404.
03998,  26.1280,  42.1786,    7032.
03999,  26.7138,  42.2525,    7194.
04000,  26.4032,  42.2897,    7024.
04001,  29.7310,  42.1536,    7600.
04002,  30.2429,  42.1072,    7682.
04003,  31.5175,  42.0417,    7843.
04004,  32.5714,  41.9519,    8022.
04005,  18.3014,  34.2890,    2500.
04006,  18.4092,  34.4412,    2593.
04007,  18.6204,  34.7474,    2916.
04008,  18.6904,  34.9531,    3007.
04009,  18.8501,  35.3175,    3331.
04010,  18.9079,  35.4896,    3367.
04011,  19.0717,  35.8437,    3555.
04012,  19.2646,  36.1617,    3761.
04013,  19.4126,  36.3631,    3930.
04014,  19.4688,  36.4544,    3935.
04015,  19.6497,  36.7059,    4098.
04016,  19.9532,  37.0428,    4397.
04017,  20.0591,  37.1159,    4515.
04018,  20.1285,  37.2015,    4640.
04019,  20.3906,  37.3778,    4858.
04020,  20.4982,  37.4479,    4946.
04021,  20.7512,  37.6194,    5198.
04022,  20.8098,  37.7119,    5343.
04023,  20.9855,  37.9422,    5657.
04024,  20.9876,  37.9722,    5684.
04025,  21.0964,  38.0967,    5829.
04026,  21.1968,  38.3097,    6153.
04027,  21.4632,  38.5692,    6315.
04028,  21.5675,  38.6746,    6390.
04029,  21.6731,  38.7901,    6456.
04030,  22.1248,  39.2207,    6734.
04031,  22.3414,  39.4702,    6878.
04032,  22.4685,  39.6053,    6988.
04033,  23.2881,  40.2431,    7373.
04034,  23.9987,  40.5531,    7600.
04035,  24.0919,  40.5954,    7636.
04036,  25.0032,  40.8485,    7990.
04037,  25.9034,  41.0170,    8206.
04038,  26.6042,  41.0704,    8265.
04039,  29.3667,  41.0603,    8891.
04040,  28.5176,  41.0954,    8819.
04041,  33.5689,  41.0177,    9523.
04042,  35.6505,  41.1695,    9892.
04043,  38.8814,  41.7004,   10647.
04044,  39.4543,  41.9214,   10694.
04045,  39.0475,  41.8788,   10623.
04046,  43.9797,  42.7637,   11187.
04047,  45.0970,  42.9315,   11148.
04048,  44.5783,  42.8725,   11218.
04049,  49.9873,  43.2168,   11643.
04050,  51.0296,  43.3443,   11825.
04051,  51.7874,  43.4573,   12048.
04052,  52.0489,  43.4870,   12043.
04053,  53.8031,  43.7203,   12265.
04054,  54.4549,  43.8697,   12523.
04055,  54.9818,  43.9533,   12543.
04056,  55.0412,  44.0249,   12692.
04057,  54.5170,  44.1984,   12987.
04058,  18.2483,  34.2397,    2388.
04059,  18.5372,  34.6220,    2745.
04060,  18.5744,  34.6885,    2772.
04061,  18.7113,  35.0513,    3071.
04062,  18.7768,  35.1919,    3210.
04063,  18.8773,  35.4045,    3333.
04064,  19.0700,  35.8276,    3593.
04065,  19.1637,  35.9986,    3696.
04066,  19.4215,  36.3917,    3884.
04067,  19.5322,  36.5404,    4024.
04068,  19.7701,  36.8379,    4228.
04069,  19.8179,  36.9030,    4265.
04070,  20.0724,  37.1307,    4555.
04071,  20.1468,  37.2011,    4627.
04072,  20.3035,  37.3208,    4805.
04073,  20.6537,  37.5468,    5078.
04074,  20.7664,  37.6388,    5190.
04075,  20.8187,  37.7154,    5333.
04076,  20.9049,  37.8347,    5502.
04077,  20.9414,  37.9124,    5550.
04078,  21.0515,  38.0625,    5749.
04079,  21.1403,  38.2104,    5980.
04080,  21.3526,  38.4516,    6181.
04081,  21.5009,  38.6141,    6325.
04082,  21.7408,  38.8433,    6470.
04083,  22.1017,  39.1637,    6621.
04084,  22.2192,  39.3055,    6749.
04085,  22.5509,  39.6932,    6955.
04086,  23.3001,  40.2054,    7423.
04087,  23.6801,  40.4230,    7541.
04088,  24.1027,  40.6035,    7636.
04089,  25.1560,  40.8798,    7993.
