00707,  76.7379,  44.2388,   10542.
00708,  77.9594,  44.4701,   10212.
00709,  85.2872,  45.4848,   11001.
00710,  86.8379,  45.9196,   11177.
00711,  88.6717,  46.4972,   11612.
00712,  90.9121,  47.1336,   11996.
00713,  91.1352,  47.2325,   12191.
00714,  91.2770,  47.3933,   12614.
00715,  22.1167,  30.5114,    2136.
00716,  22.8007,  31.3642,    2451.
00717,  22.8104,  31.5131,    2436.
00718,  22.9606,  32.5637,    2964.
00719,  22.8877,  33.1154,    3145.
00720,  23.0633,  33.3684,    3357.
00721,  23.1750,  34.4053,    3747.
00722,  23.0959,  34.4551,    3771.
00723,  23.4474,  35.5498,    4264.
00724,  23.5716,  35.9378,    4399.
00725,  23.8829,  36.6703,    4698.
00726,  24.3939,  37.6268,    5014.
00727,  24.5245,  37.8777,    5098.
00728,  24.8262,  38.3832,    5208.
00729,  25.1059,  38.8859,    5493.
00730,  25.2096,  39.1417,    5579.
00731,  25.4553,  39.4562,    5902.
00732,  25.3404,  39.5505,    6003.
00733,  25.3808,  39.7786,    6328.
00734,  25.1958,  39.8847,    6280.
00735,  25.7106,  40.2757,    6936.
00736,  26.0244,  40.3741,    6997.
00737,  27.1917,  40.5383,    7027.
00738,  35.0144,  40.6642,    6823.
00739,  35.2435,  40.6171,    6680.
00740,  41.6689,  41.3553,    7295.
00741,  45.0923,  42.4902,    8286.
00742,  47.6742,  43.6309,    9180.
00743,  59.2486,  42.0061,   10175.
00744,  58.2328,  42.5041,   10295.
00745,  65.3215,  41.5366,   10037.
00746,  73.2801,  43.4170,   10638.
00747,  67.5909,  42.2061,   10381.
00748,  77.2687,  44.3612,   10417.
00749,  81.5097,  44.9122,   10620.
00750,  76.4400,  44.1822,   10203.
00751,  83.3510,  45.0777,   10724.
00752,  87.9144,  46.2257,   11222.
00753,  87.8237,  46.2051,   11197.
00754,  88.7812,  46.5322,   11405.
00755,  91.3772,  47.3061,   11986.
00756,  91.3614,  47.2990,   12119.
00757,  20.3765,  29.4807,     702.
00758,  21.5029,  30.2234,    1205.
00759,  22.1294,  30.8279,    1886.
00760,  22.6438,  31.7430,    2306.
00761,  22.6498,  32.1371,    2510.
00762,  22.6658,  32.6682,    2725.
00763,  22.5753,  33.2223,    2913.
00764,  22.5540,  33.5399,    3075.
00765,  22.9616,  34.7368,    3692.
00766,  23.3196,  35.6526,    4076.
00767,  23.2298,  35.5401,    3961.
00768,  23.5225,  36.3048,    4271.
00769,  24.1408,  37.3851,    4662.
00770,  24.1470,  37.4203,    4680.
00771,  24.7176,  38.3566,    4901.
00772,  24.9009,  38.7049,    5107.
00773,  25.0132,  39.0346,    5307.
00774,  24.8746,  39.1332,    5358.
00775,  25.0096,  39.4301,    5611.
00776,  24.9118,  39.6925,    5812.
00777,  24.9743,  39.9233,    6170.
00778,  24.8940,  40.0629,    6380.
00779,  25.0054,  40.2086,    6615.
00780,  25.7854,  40.3734,    6765.
00781,  29.6033,  40.6894,    6940.
00782,  33.9043,  40.6148,    6559.
00783,  41.0257,  41.2335,    6890.
00784,  43.4224,  41.9758,    7560.
00785,  47.7228,  43.8814,    9066.
00786,  56.1103,  43.5463,   10565.
00787,  59.6628,  42.1618,   10153.
00788,  63.7389,  41.5423,    9970.
00789,  63.1619,  41.6474,    9879.
00790,  66.9899,  42.1911,   10066.
00791,  69.7745,  42.5883,    9224.
00792,  75.1111,  43.9198,    9813.
00793,  78.2077,  44.4786,   10038.
00794,  80.1123,  44.8006,   10113.
00795,  87.0389,  45.9141,   10786.
00796,  88.5539,  46.4003,   11085.
00797,  89.4270,  46.7020,   11302.
00798,  91.3446,  47.3965,   11675.
00799,  18.2980,  31.5224,      15.
00800,  18.0604,  31.5468,      50.
00801,  18.7617,  30.9119,      24.
00802,  18.4263,  30.5840,      15.
00803,  18.4444,  30.3047,       0.
00804,  18.5060,  30.4263,       0.
00805,  18.3488,  30.8339,      47.
00806,  18.9427,  31.6143,       0.
00807,  20.5069,  31.3431,       0.
00808,  21.0776,  30.6802,       0.
00809,  21.7530,  31.4856,       0.
00810,  21.7950,  31.1616,       0.
00811,  22.1315,  31.3409,       0.
00812,  22.5130,  31.5480,       0.
00813,  22.7868,  31.8828,       0.
00814,  22.8032,  31.8637,       0.
00815,  22.7495,  32.1150,       0.
00816,  22.9601,  32.4411,       0.
00817,  22.9745,  32.7856,      15.
00818,  22.8098,  33.0474,      47.
00819,  22.8027,  33.7221,      21.
00820,  22.9101,  33.9317,      64.
00821,  22.9381,  33.9465,     229.
00822,  23.0996,  34.0124,      44.
00823,  23.2190,  34.1559,     294.
00824,  23.3014,  34.2401,     205.
00825,  23.5208,  34.3399,      68.
00826,  23.6181,  34.5280,      55.
00827,  23.5571,  35.1749,     618.
00828,  23.2868,  36.0181,     990.
00829,  23.1434,  36.3439,    1027.
00830,  22.7362,  37.5051,    1503.
00831,  22.4092,  38.9709,    2131.
00832,  22.2656,  39.5067,    2394.
00833,  21.9740,  40.1313,    2851.
00834,  21.8559,  40.6659,    3434.
00835,  21.7821,  40.7129,    3477.
00836,  25.0178,  40.9390,    3769.
00837,  24.1392,  41.0312,    3637.
00838,  32.9269,  40.2465,    3474.
00839,  32.8960,  40.2433,    3418.
00840,  44.0544,  44.0880,    6206.
00841,  22.2301,  30.6297,    2119.
00842,  22.6929,  31.1618,    2427.
00843,  22.6403,  31.1413,    2358.
00844,  22.8694,  31.5997,    2553.
00845,  23.0355,  32.0649,    2751.
00846,  23.0102,  32.6058,    3024.
00847,  23.1190,  33.2562,    3342.
00848,  22.9791,  33.2818,    3269.
00849,  23.0386,  33.4364,    3388.
00850,  23.1333,  34.0475,    3676.
00851,  23.2947,  34.4133,    3861.
00852,  23.2333,  34.5695,    3848.
00853,  23.4027,  34.9548,    4085.
00854,  23.4592,  35.3971,    4242.
00855,  23.4991,  35.6496,    4274.
00856,  23.6745,  36.0610,    4575.
00857,  23.8228,  36.4368,    4652.
00858,  23.9978,  36.9343,    4785.
00859,  24.1751,  37.1982,    4978.
00860,  24.3403,  37.4953,    5057.
00861,  24.6237,  38.0017,    5273.
00862,  24.6982,  38.1635,    5201.
00863,  24.9710,  38.6163,    5452.
00864,  25.0471,  38.8877,    5531.
00865,  25.1546,  39.0176,    5601.
00866,  25.2598,  39.2716,    5846.
00867,  25.3585,  39.3521,    5877.
00868,  25.4586,  39.5154,    5980.
00869,  25.3320,  39.5352,    6054.
00870,  25.3513,  39.6641,    6159.
00871,  25.3222,  39.8346,    6416.
00872,  25.4198,  39.9136,    6517.
00873,  25.4915,  40.0164,    6653.
00874,  25.3282,  40.0555,    6705.
00875,  25.6331,  40.2377,    6967.
00876,  25.9812,  40.3473,    7061.
00877,  26.2287,  40.3978,    7075.
00878,  28.4221,  40.6471,    7161.
00879,  32.9918,  40.7636,    7043.
00880,  30.9094,  40.7348,    7020.
00881,  38.2188,  40.7571,    6759.
00882,  40.0765,  40.9902,    7010.
00883,  41.7196,  41.3362,    7228.
00884,  45.1061,  42.5154,    8225.
00885,  47.5180,  43.5746,    9116.
00886,  47.2641,  43.3639,    9028.
00887,  55.8970,  43.2069,   10722.
00888,  53.3931,  44.1825,   10341.
00889,  57.0007,  43.0996,   10400.
00890,  62.0660,  41.4995,   10353.
00891,  65.5502,  41.6320,   10230.
00892,  62.1663,  41.6594,   10168.
00893,  62.6884,  41.6231,   10122.
00894,  73.1242,  43.4818,   10587.
00895,  68.3469,  42.3925,   10242.
00896,  78.5336,  44.4654,   10867.
00897,  76.5134,  44.2129,   10388.
00898,  75.0690,  43.9551,   10346.
00899,  81.7687,  44.9519,   10576.
00900,  82.8650,  45.0235,   10629.
00901,  86.8031,  45.8951,   11172.
00902,  87.1407,  46.0497,   11310.
00903,  85.3250,  45.4140,   10608.
00904,  88.8556,  46.5725,   11446.
00905,  88.8833,  46.5492,   11591.
00906,  89.8663,  46.8121,   11737.
00907,  90.9751,  47.1680,   12064.
00908,  91.3872,  47.3055,   12223.
00909,  91.4604,  47.3252,   12213.
00910,  91.1871,  47.3697,   12424.
00911,  22.0702,  30.5076,    1981.
00912,  22.5168,  31.0122,    2259.
00913,  22.6771,  31.2295,    2305.
00914,  22.9323,  31.8185,    2631.
00915,  22.9833,  32.0924,    2749.
00916,  22.8885,  32.0517,    2676.
00917,  23.0116,  32.7374,    3136.
00918,  22.9219,  32.9410,    3132.
00919,  22.9244,  33.3516,    3306.
00920,  23.1253,  33.7910,    3545.
00921,  22.9994,  33.8319,    3527.
00922,  23.2397,  34.4494,    3891.
00923,  23.3728,  34.8015,    4011.
00924,  23.3078,  35.1842,    4035.
00925,  23.4418,  35.5338,    4213.
00926,  23.6535,  36.0410,    4532.
00927,  23.6726,  36.2943,    4499.
00928,  24.0049,  36.9037,    4808.
00929,  24.4032,  37.5790,    5093.
00930,  24.3049,  37.4750,    5016.
00931,  24.5328,  37.8823,    5092.
00932,  24.7656,  38.2686,    5206.
00933,  24.8776,  38.3997,    5319.
00934,  24.9778,  38.6872,    5444.
00935,  24.9159,  38.6366,    5284.
00936,  25.2011,  39.1658,    5689.
00937,  25.2871,  39.2460,    5757.
00938,  25.3013,  39.3906,    5879.
00939,  25.1577,  39.4988,    5947.
00940,  25.2688,  39.6526,    6185.
00941,  25.2574,  39.7876,    6317.
00942,  25.2193,  39.8221,    6322.
00943,  25.3684,  39.9328,    6539.
00944,  25.4433,  40.1510,    6830.
00945,  25.4384,  40.1756,    6813.
00946,  25.5440,  40.2238,    6953.
00947,  25.8787,  40.3293,    7046.
00948,  28.5336,  40.6592,    7198.
00949,  27.5829,  40.5936,    7050.
00950,  32.9385,  40.6980,    6790.
00951,  32.3164,  40.7310,    6860.
00952,  40.3606,  41.0412,    6876.
00953,  42.5845,  41.6391,    7349.
00954,  45.3675,  42.5572,    8391.
00955,  45.9261,  42.9382,    8597.
00956,  48.2238,  43.6434,    9495.
00957,  48.9569,  44.0247,    9542.
00958,  52.5696,  44.2766,   10430.
00959,  55.7355,  43.6276,   10652.
00960,  57.7371,  42.8304,   10186.
00961,  66.5778,  41.7398,   10401.
00962,  67.1234,  41.9530,   10285.
00963,  66.8211,  41.9047,   10055.
00964,  69.7901,  42.6558,   10386.
00965,  72.4149,  43.3192,   10388.
00966,  74.0997,  43.7267,   10145.
00967,  75.7989,  44.0604,   10225.
00968,  77.3218,  44.3347,   10590.
00969,  79.2630,  44.6225,   10456.
00970,  83.1348,  45.0560,   10669.
00971,  85.1438,  45.4402,   11009.
00972,  84.8324,  45.3504,   10835.
00973,  87.3278,  46.0352,   11098.
00974,  85.8773,  45.5688,   10839.
00975,  89.2251,  46.6738,   11654.
00976,  89.6356,  46.7782,   11536.
00977,  90.5719,  47.0477,   11793.
00978,  91.3815,  47.2909,   12321.
00979,  91.2263,  47.2814,   12143.
00980,  91.3718,  47.4127,   12312.
00981,  20.7748,  29.8203,    1518.
00982,  21.4629,  30.2196,    1653.
00983,  21.3247,  30.0911,     712.
00984,  22.1033,  30.7129,    1948.
00985,  22.3073,  30.9642,    1991.
00986,  22.6438,  31.4699,    2264.
00987,  22.5088,  31.4281,    2143.
00988,  22.6705,  31.8896,    2420.
00989,  22.6006,  32.3016,    2554.
00990,  22.6344,  32.6094,    2728.
00991,  22.6687,  33.0192,    2970.
00992,  22.6435,  33.5835,    3201.
00993,  22.6311,  33.8017,    3260.
00994,  22.7356,  34.2736,    3442.
00995,  22.7943,  34.4850,    3547.
00996,  22.9983,  34.8868,    3715.
00997,  23.2340,  35.5661,    4030.
00998,  23.2787,  35.7410,    4081.
00999,  23.4158,  36.0517,    4180.
01000,  23.7172,  36.7020,    4424.
01001,  23.9209,  36.9914,    4630.
01002,  23.9174,  37.1071,    4475.
01003,  24.2073,  37.5312,    4720.
01004,  24.3980,  37.8572,    4813.
01005,  24.6136,  38.1666,    4926.
01006,  24.7692,  38.4993,    5004.
01007,  24.8608,  38.7414,    5239.
01008,  24.8934,  38.7766,    5212.
01009,  24.9151,  39.1079,    5395.
01010,  24.9131,  39.3159,    5556.
01011,  25.0269,  39.3954,    5637.
01012,  24.7784,  39.5433,    5727.
01013,  24.8708,  39.6559,    5886.
01014,  24.7933,  39.7355,    5944.
01015,  24.6957,  39.7983,    6022.
01016,  24.6654,  39.9478,    6268.
01017,  24.7714,  40.0250,    6409.
01018,  24.8927,  40.1687,    6618.
01019,  25.1328,  40.2619,    6666.
01020,  25.9992,  40.4207,    6697.
01021,  27.5291,  40.5959,    6717.
01022,  30.9083,  40.6580,    6632.
01023,  32.0849,  40.6389,    6557.
01024,  37.2936,  40.5396,    5813.
01025,  39.7971,  40.9316,    6473.
01026,  42.7695,  41.7868,    7325.
01027,  44.0321,  42.3077,    7624.
01028,  46.6515,  43.3595,    8703.
01029,  50.0580,  44.3552,    9937.
01030,  54.8076,  44.1899,   10217.
01031,  56.9144,  43.0693,   10204.
01032,  60.0279,  42.0597,   10147.
01033,  61.8822,  41.8113,   10032.
01034,  63.8918,  41.6464,   10082.
01035,  65.1044,  41.8399,   10157.
01036,  70.9831,  42.9963,   10003.
01037,  69.3431,  42.5972,    9858.
01038,  72.0031,  43.2660,    9909.
01039,  73.1326,  43.4534,    9764.
01040,  75.7429,  44.0386,    9858.
01041,  80.3881,  44.8572,    9985.
01042,  82.2455,  45.0513,   10214.
01043,  83.4055,  45.1238,   10176.
01044,  83.8956,  45.1721,   10258.
01045,  87.3804,  46.0048,   10824.
01046,  87.8355,  46.1539,   10966.
01047,  87.9538,  46.2089,   10887.
01048,  89.4900,  46.7763,   11262.
01049,  90.2497,  47.0206,   11451.
01050,  90.7146,  47.1764,   11532.
01051,  19.5689,  30.1104,       0.
01052,  17.4550,  31.7597,      27.
01053,  18.0121,  31.4059,      44.
01054,  18.4856,  31.3706,       4.
01055,  18.9755,  31.2233,       0.
01056,  19.4816,  30.7723,       0.
01057,  18.6165,  30.6535,       1.
01058,  18.4294,  31.3865,      54.
01059,  18.5373,  30.9995,       8.
01060,  19.0464,  31.0999,       5.
01061,  19.1057,  31.3165,      24.
01062,  18.2034,  31.8076,      66.
01063,  19.1514,  31.1683,       1.
01064,  19.6749,  32.5456,      16.
01065,  19.9848,  31.9481,       0.
01066,  20.3110,  31.8242,       0.
01067,  20.8416,  31.6176,       0.
01068,  21.3191,  31.1839,       0.
01069,  21.6954,  30.9356,       0.
01070,  21.6173,  31.3611,       0.
01071,  21.8364,  31.3812,       0.
01072,  22.2561,  31.3106,       0.
01073,  22.3304,  31.3183,       0.
01074,  22.5336,  31.5359,       0.
01075,  22.2725,  31.6017,       0.
01076,  22.8259,  31.8511,       0.
01077,  22.8257,  31.9272,       0.
01078,  22.7242,  32.0544,       0.
01079,  22.8710,  32.1895,       0.
01080,  22.7046,  32.8496,       7.
01081,  22.8813,  32.6247,      53.
01082,  22.6929,  32.9942,       1.
01083,  22.8446,  32.9536,     212.
01084,  22.7305,  33.5627,      57.
01085,  22.7211,  33.5733,      43.
01086,  22.8428,  33.6350,     246.
01087,  22.8331,  33.7496,      92.
01088,  22.8421,  33.8043,      84.
01089,  22.9171,  34.0472,      36.
01090,  23.0061,  34.0065,      44.
01091,  23.1403,  34.1787,     138.
01092,  23.1516,  34.1766,     134.
01093,  23.2112,  34.2012,     176.
01094,  23.3591,  34.3743,     153.
01095,  23.3769,  34.4665,     198.
01096,  23.5346,  34.4883,     324.
01097,  23.5910,  34.7611,     482.
01098,  23.6753,  35.0095,     473.
01099,  23.5638,  35.2993,     621.
01100,  23.4202,  35.6956,     669.
01101,  23.0001,  36.7878,    1253.
01102,  22.9585,  36.7279,    1121.
01103,  22.5226,  38.0889,    1671.
01104,  22.5036,  38.5757,    1938.
01105,  22.4338,  39.1418,    2238.
01106,  22.2287,  39.6854,    2601.
01107,  22.0138,  40.0554,    2751.
01108,  21.9104,  40.2134,    2954.
01109,  21.8504,  40.4419,    3201.
01110,  21.7811,  40.5507,    3290.
01111,  21.7842,  40.7510,    3571.
01112,  21.6122,  40.7052,    3524.
01113,  22.4865,  40.9446,    3637.
01114,  23.3557,  41.0301,    3555.
01115,  24.9329,  40.9380,    3607.
01116,  30.1115,  40.4314,    3566.
01117,  31.5255,  40.3179,    3474.
01118,  33.8940,  40.2610,    3567.
01119,  42.0259,  42.8498,    5210.
01120,  37.9212,  40.9555,    3832.
01121,  22.3891,  30.8624,    2248.
01122,  22.5398,  31.0153,    2298.
01123,  22.6104,  31.1527,    2333.
01124,  22.9632,  31.9165,    2738.
01125,  22.9593,  32.2273,    2826.
01126,  23.0022,  32.3054,    2873.
01127,  22.8532,  32.4371,    2895.
01128,  22.9718,  33.2055,    3312.
01129,  23.0754,  33.4676,    3422.
01130,  23.0038,  33.6359,    3510.
01131,  23.1573,  34.2409,    3763.
01132,  23.1352,  34.4969,    3776.
01133,  23.2675,  34.7250,    3977.
01134,  23.4644,  35.4737,    4262.
01135,  23.5270,  35.7587,    4382.
01136,  23.7548,  36.1361,    4649.
01137,  23.9085,  36.6119,    4790.
01138,  24.1435,  37.0564,    4971.
01139,  24.2097,  37.2643,    4993.
01140,  24.4455,  37.7123,    5129.
01141,  24.4596,  37.7777,    5129.
01142,  24.6595,  38.1006,    5223.
01143,  24.8469,  38.4233,    5382.
01144,  24.9581,  38.6868,    5574.
01145,  25.0402,  38.9245,    5629.
01146,  25.2235,  39.1281,    5838.
01147,  25.1248,  39.2172,    5741.
01148,  25.1511,  39.4047,    5920.
01149,  25.1767,  39.5494,    6148.
01150,  25.0381,  39.6492,    6272.
01151,  25.1532,  39.8379,    6457.
01152,  25.1278,  39.7665,    6324.
01153,  25.2608,  39.9908,    6712.
01154,  25.2484,  40.0262,    6692.
01155,  25.5628,  40.1980,    7041.
01156,  25.5510,  40.2856,    6948.
01157,  26.0494,  40.3810,    7108.
01158,  26.9108,  40.5136,    7144.
01159,  28.1332,  40.6485,    7165.
01160,  36.5138,  40.7054,    6949.
01161,  35.3266,  40.6077,    6468.
01162,  38.5259,  40.7519,    6844.
01163,  41.3789,  41.2599,    7157.
01164,  44.9453,  42.4482,    8070.
01165,  47.0183,  43.2560,    8939.
01166,  49.1258,  43.7450,    9795.
01167,  53.1414,  44.0847,   10545.
01168,  58.7234,  42.1004,   10236.
01169,  59.2637,  42.1226,   10353.
01170,  63.3790,  41.3813,   10270.
01171,  62.1288,  41.5264,   10134.
01172,  67.6233,  41.9529,   10585.
01173,  65.6131,  41.7241,   10371.
01174,  68.3832,  42.2984,   10382.
01175,  68.9488,  42.5062,   10375.
01176,  73.3162,  43.5807,   10172.
01177,  69.6477,  42.7049,   10271.
01178,  82.1547,  44.9434,   11057.
01179,  76.0245,  44.0994,   10060.
01180,  83.4500,  45.1200,   10819.
01181,  82.9138,  45.0405,   10448.
01182,  86.0236,  45.6293,   11000.
01183,  82.8326,  45.0455,   10482.
01184,  87.8985,  46.2471,   11314.
01185,  88.9067,  46.5788,   11715.
01186,  89.0244,  46.6340,   11760.
01187,  90.4043,  47.0204,   12183.
01188,  90.5308,  47.0471,   11915.
01189,  91.2140,  47.2716,   12179.
01190,  90.9889,  47.3032,   12530.
01191,  22.3721,  30.8064,    2178.
01192,  22.3141,  30.7559,    2205.
01193,  22.7080,  31.2962,    2373.
01194,  22.8301,  31.6944,    2493.
01195,  22.9177,  31.9624,    2644.
01196,  22.9142,  32.2022,    2785.
01197,  22.9425,  32.6711,    3008.
01198,  22.9059,  32.8473,    3076.
01199,  22.8856,  33.2765,    3256.
01200,  22.9269,  33.6398,    3398.
01201,  23.1536,  34.1137,    3682.
01202,  23.1907,  34.5501,    3849.
01203,  23.3058,  34.9552,    4026.
01204,  23.4601,  35.5854,    4249.
01205,  23.4738,  35.6076,    4307.
01206,  23.6052,  36.1023,    4429.
01207,  23.7290,  36.3936,    4593.
01208,  23.7318,  36.5014,    4538.
01209,  23.9662,  36.8935,    4813.
01210,  24.2349,  37.3823,    4956.
01211,  24.3620,  37.6187,    5001.
01212,  24.6308,  38.0352,    5310.
01213,  24.9631,  38.5052,    5472.
01214,  24.8845,  38.5696,    5459.
01215,  24.9320,  38.8022,    5508.
01216,  24.9579,  38.9052,    5512.
01217,  25.1250,  39.2228,    5769.
01218,  25.1805,  39.3306,    5791.
01219,  25.1855,  39.4507,    6022.
01220,  25.0339,  39.4776,    5969.
01221,  25.0581,  39.7430,    6311.
01222,  25.1195,  39.8254,    6435.
01223,  25.2973,  40.0248,    6713.
01224,  25.1665,  40.0210,    6738.
01225,  25.3057,  40.1319,    6873.
01226,  25.4322,  40.2228,    6912.
01227,  25.5847,  40.2934,    6999.
01228,  27.9919,  40.6291,    7181.
01229,  30.8386,  40.7504,    7153.
01230,  30.5406,  40.7301,    6950.
01231,  34.9011,  40.6328,    6622.
01232,  41.6606,  41.3102,    7473.
01233,  43.6346,  41.9236,    7702.
01234,  45.9190,  42.7139,    8720.
01235,  47.5068,  43.4357,    9185.
01236,  47.4634,  43.6716,    8976.
01237,  48.0073,  43.7168,    9232.
01238,  57.1106,  42.6437,   10281.
01239,  60.5383,  41.6927,   10200.
01240,  59.7929,  42.0538,   10117.
01241,  65.5684,  41.6335,   10135.
01242,  68.0027,  42.0661,   10597.
01243,  65.8551,  41.7489,   10112.
01244,  70.0765,  42.7386,   10361.
01245,  69.1103,  42.5647,   10272.
01246,  75.3998,  43.9760,   10457.
01247,  77.3340,  44.3582,   10461.
01248,  74.1132,  43.7395,   10032.
01249,  75.6624,  44.0193,   10084.
01250,  83.9693,  45.2060,   10937.
