00708, 111.7964,  53.5064,   11273.
00709, 122.9183,  48.3101,    9653.
00710, 126.6201,  47.9405,   11090.
00711, 129.5761,  47.9070,   11440.
00712, 132.5256,  48.0157,   11747.
00713, 132.6466,  48.0537,   11789.
00714, 132.3078,  48.2474,   12145.
00715,  26.5191,  27.7647,    2249.
00716,  27.7388,  29.1639,    1885.
00717,  26.8121,  29.0592,     446.
00718,  28.5821,  31.1699,    2215.
00719,  28.5863,  31.8706,    2477.
00720,  28.8918,  32.6501,    2766.
00721,  28.4496,  33.9700,    3424.
00722,  28.3894,  33.9323,    3439.
00723,  28.3911,  35.5689,    4145.
00724,  28.1458,  35.8326,    4394.
00725,  27.3892,  36.2048,    4631.
00726,  26.3435,  36.6272,    4919.
00727,  26.0731,  36.7208,    5035.
00728,  25.1696,  36.8638,    4998.
00729,  24.7742,  37.2194,    5163.
00730,  24.6067,  37.4129,    5269.
00731,  24.7867,  37.7185,    5499.
00732,  24.6175,  37.7102,    5560.
00733,  24.7418,  37.8424,    5824.
00734,  24.2890,  37.7841,    5737.
00735,  25.2528,  38.2177,    6360.
00736,  25.7038,  38.5259,    6512.
00737,  27.5900,  39.6329,    6987.
00738,  52.9618,  46.0932,    7621.
00739,  52.6733,  45.9746,    7673.
00740,  62.1306,  47.2424,    9300.
00741,  67.1743,  46.3436,    9651.
00742,  71.2634,  43.2999,    9771.
00743,  84.5684,  41.4947,    8836.
00744,  82.7241,  40.6503,    8562.
00745, 100.5878,  48.6516,    9560.
00746, 110.2799,  52.6180,   11275.
00747, 103.9275,  50.9729,   10339.
00748, 112.2098,  53.3252,   10547.
00749, 118.1372,  51.3465,   11179.
00750, 109.0411,  53.7709,   10766.
00751, 121.0077,  49.6177,   11110.
00752, 128.1308,  47.8250,   11000.
00753, 128.0092,  47.8601,   11010.
00754, 129.5810,  47.9030,   11247.
00755, 133.2334,  48.0004,   11578.
00756, 133.0159,  48.0270,   11663.
00757,  21.6807,  24.2137,     546.
00758,  23.8150,  26.3372,    1203.
00759,  25.3428,  27.2802,     398.
00760,  27.1925,  29.2266,    1547.
00761,  27.6691,  29.9303,    1805.
00762,  27.8322,  30.5558,    1860.
00763,  27.8510,  31.1430,    2032.
00764,  27.8694,  31.5171,    2174.
00765,  27.8239,  33.5562,    3086.
00766,  27.6089,  34.9081,    3757.
00767,  27.5745,  34.6418,    3612.
00768,  27.1198,  35.4439,    4059.
00769,  25.9631,  36.1914,    4401.
00770,  25.8879,  36.1869,    4412.
00771,  24.5559,  36.7314,    4517.
00772,  24.3037,  37.0168,    4679.
00773,  24.1116,  37.2619,    4860.
00774,  23.8968,  37.2482,    4855.
00775,  23.6994,  37.4893,    4979.
00776,  23.4783,  37.5909,    5125.
00777,  23.5962,  37.7169,    5339.
00778,  23.6390,  37.7226,    5560.
00779,  23.8312,  37.8182,    5733.
00780,  24.7544,  38.2350,    6024.
00781,  39.6481,  42.1864,    6636.
00782,  51.4001,  45.5818,    7173.
00783,  60.2174,  47.2701,    8709.
00784,  64.4160,  47.4101,    9931.
00785,  71.2308,  43.7303,    9768.
00786,  78.9294,  39.5989,    8218.
00787,  85.0562,  41.9217,    8597.
00788,  96.9116,  46.7469,    8971.
00789,  95.1416,  46.2051,    8878.
00790, 101.7741,  50.3372,    9408.
00791, 101.9212,  50.8607,    8686.
00792, 106.1093,  53.3858,   10250.
00793, 111.2343,  53.6192,   10901.
00794, 112.8196,  53.8131,   10618.
00795, 125.7188,  47.9598,   10459.
00796, 128.7174,  47.7340,   10717.
00797, 130.3992,  47.8435,   11054.
00798, 133.0740,  48.0116,   11160.
00799,  19.6432,  27.1394,    2073.
00800,  18.0421,  27.7945,     413.
00801,  19.5125,  26.8599,    1238.
00802,  19.4663,  26.5175,    1365.
00803,  19.3250,  26.4886,       0.
00804,  19.1135,  26.1639,       0.
00805,  18.8227,  26.2704,    2074.
00806,  19.9160,  27.2218,    1048.
00807,  22.7037,  27.2024,       0.
00808,  22.8974,  26.6014,     340.
00809,  23.5206,  27.4193,       0.
00810,  23.6438,  26.9513,    1391.
00811,  23.7864,  27.4284,     410.
00812,  24.2389,  28.1725,    1217.
00813,  24.6768,  28.3399,    1586.
00814,  24.7529,  28.1061,    1193.
00815,  24.3113,  28.3359,       0.
00816,  24.5110,  28.7922,    1237.
00817,  24.7246,  28.9738,     500.
00818,  24.9718,  29.4466,    1324.
00819,  24.5148,  29.5982,      98.
00820,  24.8564,  29.8441,     413.
00821,  24.5028,  29.8859,      13.
00822,  24.5289,  29.8383,       0.
00823,  25.4741,  30.1002,    1580.
00824,  24.6411,  30.1546,       0.
00825,  25.3902,  30.0819,      50.
00826,  25.4384,  30.2922,      71.
00827,  25.3478,  30.8192,      31.
00828,  25.2133,  31.6391,      41.
00829,  25.0332,  32.0436,       0.
00830,  24.4441,  33.6118,     132.
00831,  21.8888,  36.1956,       0.
00832,  20.9424,  36.5673,      16.
00833,  19.6435,  37.6478,     174.
00834,  18.6099,  38.5728,     659.
00835,  18.5023,  38.6857,     614.
00836,  20.6063,  38.4917,    1036.
00837,  19.8535,  38.7151,     796.
00838,  31.4525,  38.9998,     694.
00839,  31.1663,  38.8836,    1000.
00840,  52.5427,  48.4937,    4703.
00841,  25.8495,  27.0893,     832.
00842,  27.8726,  29.1232,    1805.
00843,  26.7466,  28.3660,     941.
00844,  28.0946,  29.6945,    1646.
00845,  28.5572,  30.5696,    2111.
00846,  28.6747,  31.3233,    2256.
00847,  29.0192,  32.6727,    2794.
00848,  28.7878,  32.3662,    2711.
00849,  28.8692,  32.7267,    2800.
00850,  28.6213,  33.6289,    3285.
00851,  28.6437,  34.2855,    3650.
00852,  28.4605,  34.2613,    3546.
00853,  28.6772,  35.1091,    4006.
00854,  28.6196,  35.5873,    4206.
00855,  28.4351,  35.6905,    4299.
00856,  28.3896,  36.1554,    4681.
00857,  27.8609,  36.2254,    4714.
00858,  27.2477,  36.3595,    4873.
00859,  27.0493,  36.5580,    4931.
00860,  26.7143,  36.6598,    5039.
00861,  26.1188,  36.8410,    5190.
00862,  25.7415,  36.8246,    5179.
00863,  25.2533,  37.0863,    5250.
00864,  24.7844,  37.2103,    5208.
00865,  24.7564,  37.3267,    5244.
00866,  24.8426,  37.5424,    5498.
00867,  24.7554,  37.6196,    5488.
00868,  24.6965,  37.7454,    5528.
00869,  24.6802,  37.7078,    5577.
00870,  24.6930,  37.7762,    5697.
00871,  24.7567,  37.8397,    5935.
00872,  24.8214,  37.9206,    5977.
00873,  24.9897,  37.9972,    6091.
00874,  24.8086,  37.9287,    6126.
00875,  25.3009,  38.1862,    6384.
00876,  25.7850,  38.5272,    6490.
00877,  26.2911,  38.8029,    6767.
00878,  33.2682,  41.4888,    7241.
00879,  50.3437,  45.4665,    7169.
00880,  46.7338,  44.2600,    6963.
00881,  57.3524,  46.7564,    8288.
00882,  60.1235,  46.9402,    8802.
00883,  61.9497,  47.2025,    9297.
00884,  67.4121,  46.3661,    9829.
00885,  72.1143,  42.8606,    9777.
00886,  70.2879,  43.9810,    9684.
00887,  81.0532,  40.1782,    9300.
00888,  75.7705,  39.9524,    8889.
00889,  81.5321,  40.2708,    8947.
00890,  95.2784,  46.0065,    9606.
00891, 101.6544,  49.1785,    9975.
00892,  93.0685,  45.5248,    8923.
00893,  95.6924,  46.2781,    9328.
00894, 109.4578,  52.8684,   10812.
00895, 104.4136,  51.3528,   10498.
00896, 116.6411,  51.5830,   11540.
00897, 111.2712,  53.3716,   10787.
00898, 110.7281,  53.1454,   10941.
00899, 118.3023,  51.1848,   10700.
00900, 119.6789,  50.2294,   10508.
00901, 126.5190,  47.9438,   11090.
00902, 127.2327,  47.8913,   11179.
00903, 123.4126,  48.7794,   11008.
00904, 129.7242,  47.9517,   11347.
00905, 129.8343,  47.9162,   11369.
00906, 131.1780,  47.9816,   11565.
00907, 132.5638,  48.0159,   11749.
00908, 132.9367,  48.0584,   11824.
00909, 133.0383,  48.0811,   11893.
00910, 132.3099,  48.2550,   12083.
00911,  25.3157,  26.7778,     726.
00912,  26.4792,  28.0547,     750.
00913,  27.3438,  28.8084,    1313.
00914,  28.3657,  30.1425,    2026.
00915,  28.4840,  30.5356,    2051.
00916,  28.3259,  30.3429,    1991.
00917,  28.8092,  31.6758,    2456.
00918,  28.6963,  31.7880,    2456.
00919,  28.7079,  32.3434,    2613.
00920,  28.7049,  33.2608,    3128.
00921,  28.5866,  33.0538,    2965.
00922,  28.6151,  34.2958,    3569.
00923,  28.5553,  34.7947,    3819.
00924,  28.3349,  35.0031,    3965.
00925,  28.4590,  35.5588,    4265.
00926,  28.2772,  36.0759,    4565.
00927,  27.6614,  35.9102,    4471.
00928,  27.2513,  36.3758,    4763.
00929,  26.6538,  36.7078,    5096.
00930,  26.6430,  36.6111,    4984.
00931,  26.0595,  36.7077,    5046.
00932,  25.5067,  36.8570,    5109.
00933,  25.4653,  36.9783,    5158.
00934,  24.9630,  37.0640,    5155.
00935,  24.8674,  37.0001,    5042.
00936,  24.6631,  37.4349,    5339.
00937,  24.7343,  37.5270,    5415.
00938,  24.6539,  37.6146,    5462.
00939,  24.3966,  37.5989,    5518.
00940,  24.6154,  37.7378,    5656.
00941,  24.5782,  37.7867,    5796.
00942,  24.4283,  37.7778,    5749.
00943,  24.7178,  37.8960,    5911.
00944,  24.9634,  38.0251,    6211.
00945,  24.8422,  38.0154,    6175.
00946,  25.1707,  38.1097,    6336.
00947,  25.5229,  38.3885,    6405.
00948,  34.4592,  41.6740,    7285.
00949,  28.8829,  40.2234,    7301.
00950,  49.3029,  44.8178,    6818.
00951,  48.3175,  44.5092,    6738.
00952,  59.6585,  47.0930,    8623.
00953,  62.9924,  47.3409,    9558.
00954,  68.1539,  45.9071,   10147.
00955,  69.5169,  45.2229,   10293.
00956,  74.4116,  41.6619,   10225.
00957,  74.0385,  41.5964,    9848.
00958,  78.9451,  40.5289,    9709.
00959,  80.6210,  40.1865,    9148.
00960,  81.2120,  40.0000,    8484.
00961, 103.3278,  50.0595,   10277.
00962, 103.6215,  50.5086,   10214.
00963, 102.3592,  50.0723,    9796.
00964, 105.8691,  51.9799,   10724.
00965, 108.0977,  52.8182,   10675.
00966, 107.6607,  53.3407,   10361.
00967, 110.0171,  53.4191,   10653.
00968, 113.7226,  52.8466,   11384.
00969, 114.0180,  52.9039,    9947.
00970, 119.6029,  50.1787,   10448.
00971, 122.7344,  48.3377,   10039.
00972, 122.4670,  48.6845,   10194.
00973, 127.2115,  47.8823,   11036.
00974, 123.1242,  48.2132,    9917.
00975, 130.3403,  47.9606,   11506.
00976, 130.8923,  47.9885,   11370.
00977, 132.2130,  47.9759,   11543.
00978, 132.8260,  48.0744,   11938.
00979, 132.8264,  48.0587,   11692.
00980, 132.6641,  48.2486,   11969.
00981,  23.9009,  25.8700,    1878.
00982,  24.1293,  26.2312,     490.
00983,  23.1438,  25.4285,    1723.
00984,  25.4104,  27.4744,    1221.
00985,  26.0822,  27.7933,    1244.
00986,  25.9836,  28.1792,     742.
00987,  26.5338,  28.4033,    1518.
00988,  26.1284,  28.8768,     235.
00989,  27.5406,  29.9692,    1714.
00990,  27.7722,  30.4414,    1818.
00991,  28.0373,  31.1032,    2053.
00992,  28.1448,  31.9021,    2403.
00993,  28.1424,  32.1786,    2516.
00994,  27.9982,  32.7384,    2729.
00995,  27.8860,  33.0135,    2841.
00996,  27.7605,  33.7274,    3186.
00997,  27.6636,  34.7898,    3747.
00998,  27.5909,  34.9986,    3824.
00999,  27.3146,  35.2663,    3891.
01000,  26.6620,  35.6989,    4154.
01001,  26.5756,  36.0472,    4435.
01002,  26.1499,  35.8900,    4253.
01003,  25.8046,  36.2609,    4492.
01004,  25.3150,  36.3954,    4530.
01005,  24.8629,  36.6043,    4579.
01006,  24.4459,  36.8327,    4616.
01007,  24.4195,  37.0314,    4810.
01008,  24.3605,  37.0626,    4847.
01009,  23.9960,  37.2602,    4896.
01010,  23.7895,  37.3792,    4958.
01011,  23.7723,  37.4790,    4950.
01012,  23.5274,  37.4442,    5114.
01013,  23.6170,  37.5515,    5159.
01014,  23.3916,  37.5627,    5117.
01015,  23.4042,  37.5450,    5238.
01016,  23.4560,  37.5901,    5425.
01017,  23.6284,  37.6577,    5584.
01018,  23.7721,  37.7576,    5707.
01019,  24.0309,  37.8838,    5838.
01020,  24.8651,  38.3565,    6022.
01021,  27.2581,  39.6377,    6484.
01022,  43.2940,  42.5879,    5870.
01023,  47.7446,  44.2271,    6448.
01024,  52.3819,  45.9711,    6795.
01025,  57.1740,  47.1622,    7880.
01026,  62.6501,  47.5007,    9209.
01027,  64.2527,  47.5152,    9568.
01028,  71.3947,  43.9637,   10340.
01029,  75.4922,  40.9439,    9573.
01030,  76.9982,  39.7583,    8593.
01031,  78.7864,  39.3064,    8053.
01032,  86.7500,  42.8817,    8862.
01033,  91.1512,  45.0518,    8716.
01034,  97.1159,  46.9201,    8877.
01035, 100.3902,  48.8077,    9658.
01036, 104.0384,  52.3467,    9777.
01037, 103.0140,  51.5782,    9376.
01038, 104.6542,  52.7117,    9965.
01039, 105.2415,  52.9198,    9845.
01040, 106.1274,  53.4861,    9556.
01041, 112.2135,  53.9849,   10521.
01042, 116.4683,  52.8030,   10986.
01043, 118.3836,  51.6341,   10580.
01044, 119.0761,  50.7441,    9432.
01045, 126.1157,  47.7513,   10195.
01046, 127.0620,  47.6137,   10269.
01047, 127.3245,  47.7494,   10462.
01048, 130.2673,  47.8309,   10876.
01049, 131.4640,  47.8464,   10955.
01050, 132.1478,  47.9139,   11108.
01051,  21.1263,  26.0013,       0.
01052,  17.7919,  28.2150,       0.
01053,  18.4162,  27.7010,       0.
01054,  18.9941,  27.5876,       0.
01055,  19.5632,  26.9362,     273.
01056,  20.7117,  26.4495,     232.
01057,  18.8867,  26.2825,     579.
01058,  19.1552,  27.3998,       0.
01059,  19.2081,  26.7993,     249.
01060,  19.7563,  26.6265,       0.
01061,  20.1701,  27.1904,       0.
01062,  18.9694,  28.0513,       0.
01063,  20.0102,  26.7746,      36.
01064,  21.3563,  28.3058,       0.
01065,  20.8554,  27.5957,     168.
01066,  22.0622,  27.7202,       0.
01067,  22.3483,  27.5104,     257.
01068,  23.4451,  27.2294,       0.
01069,  23.7931,  26.5903,      45.
01070,  23.4344,  27.2895,       0.
01071,  23.5074,  26.9610,     414.
01072,  24.4391,  27.2634,    1565.
01073,  24.1102,  27.3640,     626.
01074,  24.3398,  27.9668,     336.
01075,  24.3728,  28.0940,     757.
01076,  25.2691,  28.5819,    1643.
01077,  24.3220,  28.1697,       0.
01078,  24.7308,  28.3665,    1565.
01079,  24.1195,  28.4164,     151.
01080,  23.9933,  28.9509,     596.
01081,  24.4122,  28.7903,     124.
01082,  24.3384,  29.4007,     658.
01083,  24.8786,  29.1108,      24.
01084,  23.9512,  29.5485,     373.
01085,  24.6151,  29.4042,     964.
01086,  24.5889,  29.5992,    1093.
01087,  24.1973,  29.8580,       0.
01088,  24.6156,  29.7996,       0.
01089,  25.0376,  29.9432,    1059.
01090,  25.5254,  30.0756,     425.
01091,  24.8480,  29.9630,     538.
01092,  25.2291,  30.1229,    1007.
01093,  24.3863,  30.0678,       0.
01094,  25.5298,  30.2330,    1429.
01095,  25.1352,  30.2151,     175.
01096,  26.0863,  30.6058,     880.
01097,  26.4055,  30.7891,    1331.
01098,  25.5584,  30.7638,     191.
01099,  25.1533,  30.8126,     215.
01100,  25.4264,  31.2869,     117.
01101,  24.9001,  32.4940,     173.
01102,  25.0199,  32.4616,     218.
01103,  23.7194,  34.6879,       1.
01104,  22.8819,  35.0883,     159.
01105,  22.3229,  35.9716,       0.
01106,  20.9042,  37.0283,     337.
01107,  19.8551,  37.6837,     424.
01108,  19.2774,  37.8123,     515.
01109,  18.9235,  38.1778,     492.
01110,  18.7139,  38.3992,     207.
01111,  18.4754,  38.7445,     650.
01112,  18.4023,  38.7162,     623.
01113,  18.7418,  38.9460,     777.
01114,  19.2723,  38.8725,     703.
01115,  20.5110,  38.4211,     792.
01116,  25.3467,  38.2732,     909.
01117,  28.6460,  38.5898,     613.
01118,  33.6995,  39.2151,     543.
01119,  49.9586,  46.5164,    3425.
01120,  43.5976,  42.2098,    1687.
01121,  26.4521,  27.7691,     430.
01122,  26.7308,  28.1897,     437.
01123,  26.7694,  28.3386,     933.
01124,  28.4887,  30.3579,    2065.
01125,  28.5702,  30.7677,    2193.
01126,  28.6016,  30.8825,    2183.
01127,  28.4437,  30.8904,    2226.
01128,  28.8884,  32.4079,    2798.
01129,  28.9000,  32.8715,    2910.
01130,  28.7787,  32.9930,    2994.
01131,  28.5595,  33.8660,    3409.
01132,  28.3754,  34.0114,    3459.
01133,  28.4934,  34.5643,    3730.
01134,  28.7517,  35.7103,    4366.
01135,  28.4323,  35.8450,    4404.
01136,  28.2931,  36.2470,    4637.
01137,  27.7515,  36.3674,    4802.
01138,  27.3700,  36.5930,    4967.
01139,  27.0305,  36.5929,    5015.
01140,  26.5253,  36.7435,    5168.
01141,  26.3271,  36.7122,    5085.
01142,  25.9364,  36.8247,    5249.
01143,  25.4373,  36.9608,    5203.
01144,  25.2565,  37.1366,    5329.
01145,  24.9024,  37.2394,    5325.
01146,  25.1426,  37.4965,    5585.
01147,  24.6601,  37.4373,    5444.
01148,  24.6292,  37.5611,    5559.
01149,  24.7192,  37.6562,    5684.
01150,  24.5845,  37.6392,    5786.
01151,  24.6493,  37.7679,    5963.
01152,  24.5565,  37.7233,    5838.
01153,  24.8384,  37.8845,    6110.
01154,  24.7442,  37.8819,    6083.
01155,  25.3684,  38.1602,    6412.
01156,  25.1346,  38.1342,    6419.
01157,  25.9023,  38.6080,    6584.
01158,  27.3878,  39.4695,    7046.
01159,  33.0536,  41.5824,    7679.
01160,  55.5951,  46.5305,    8312.
01161,  53.3566,  45.9738,    7775.
01162,  59.1467,  46.5704,    8864.
01163,  61.2851,  47.1859,    9053.
01164,  66.8840,  46.5941,   10019.
01165,  71.3238,  43.4287,   10032.
01166,  72.3784,  41.6774,    9457.
01167,  80.1422,  40.6506,    9852.
01168,  83.6654,  41.0044,    8831.
01169,  86.0280,  42.3475,    9024.
01170,  97.9343,  47.0481,    9637.
01171,  93.5957,  45.5656,    9256.
01172, 105.0724,  50.7429,   10711.
01173, 102.1239,  49.4617,   10210.
01174, 104.5186,  51.3361,   10340.
01175, 105.0191,  51.7094,   10495.
01176, 107.7705,  53.1654,   10573.
01177, 105.4104,  51.9967,   10508.
01178, 119.9962,  49.8824,   10898.
01179, 108.1107,  53.6722,   10104.
01180, 120.2944,  49.5853,   10224.
01181, 118.0301,  51.1495,    9934.
01182, 125.0857,  48.0717,   10846.
01183, 116.2476,  51.7370,    8626.
01184, 128.2770,  47.8543,   11142.
01185, 129.8673,  47.9365,   11564.
01186, 129.9539,  47.9789,   11613.
01187, 131.5920,  48.0493,   11885.
01188, 132.0095,  48.0055,   11672.
01189, 132.7350,  48.0778,   11881.
01190, 131.9944,  48.2581,   12168.
01191,  26.3124,  27.6718,    1466.
01192,  26.1569,  27.4330,    1447.
01193,  26.8450,  28.6769,     466.
01194,  28.0384,  29.7363,    1871.
01195,  28.2884,  30.2253,    1960.
01196,  28.4086,  30.5938,    2053.
01197,  28.6472,  31.3838,    2379.
01198,  28.5370,  31.4561,    2270.
01199,  28.6896,  32.2312,    2626.
01200,  28.6659,  32.7275,    2820.
01201,  28.5765,  33.6760,    3329.
01202,  28.4277,  34.1816,    3542.
01203,  28.5193,  34.9229,    3890.
01204,  28.3931,  35.5988,    4164.
01205,  28.5556,  35.7509,    4306.
01206,  27.9196,  35.8764,    4386.
01207,  27.7199,  36.0793,    4568.
01208,  27.3313,  35.9478,    4419.
01209,  27.2332,  36.3441,    4770.
01210,  26.6294,  36.5313,    4858.
01211,  26.3103,  36.5918,    4938.
01212,  26.0434,  36.8527,    5170.
01213,  25.4503,  37.0859,    5253.
01214,  25.2254,  37.0116,    5188.
01215,  24.9516,  37.1068,    5305.
01216,  24.6864,  37.1720,    5189.
01217,  24.6232,  37.4396,    5406.
01218,  24.5015,  37.5136,    5397.
01219,  24.6939,  37.6073,    5596.
01220,  24.4540,  37.5404,    5559.
01221,  24.4819,  37.6831,    5812.
01222,  24.6043,  37.7472,    5887.
01223,  24.7951,  37.9086,    6069.
01224,  24.6541,  37.8465,    6038.
01225,  24.8900,  37.9540,    6204.
01226,  24.9563,  38.0377,    6261.
01227,  25.1556,  38.1528,    6366.
01228,  31.1801,  41.0612,    7420.
01229,  46.6439,  44.2557,    6751.
01230,  43.3428,  42.8030,    6075.
01231,  52.7084,  45.8728,    7752.
01232,  62.6820,  47.1097,    9444.
01233,  64.6265,  47.1738,    9683.
01234,  70.9102,  44.0463,   10457.
01235,  71.9691,  42.9053,   10030.
01236,  72.2124,  43.2587,   10264.
01237,  71.7485,  42.8360,    9728.
01238,  79.7688,  39.4782,    8546.
01239,  89.0485,  43.9192,    9114.
01240,  85.7417,  42.2111,    9071.
01241, 101.1358,  48.9760,    9768.
01242, 105.1379,  51.0264,   10662.
01243, 101.3757,  49.2996,    9725.
01244, 105.7746,  52.1480,   10411.
01245, 105.0750,  51.7673,   10346.
01246, 110.7179,  53.2401,   10672.
01247, 112.5951,  53.2505,   11128.
01248, 106.9318,  53.3424,   10188.
01249, 109.1593,  53.4936,   11064.
01250, 122.4492,  49.0638,   11289.
