00701,  22.5622,  40.7278,    9725.
00702,  22.9367,  40.9122,    9736.
00703,  23.7323,  41.2627,    9942.
00704,  24.1264,  41.4237,   10203.
00705,  25.1374,  41.8356,   10597.
00706,  25.8918,  42.0333,   10938.
00707,  26.2987,  42.1569,   10943.
00708,  26.7732,  42.2587,   11106.
00709,  27.2616,  42.4488,   11434.
00710,  27.7308,  42.6509,   11723.
00711,  27.8561,  42.6865,   11901.
00712,  28.6859,  42.9283,   12436.
00713,  28.7253,  42.9955,   12462.
00714,  28.7912,  43.1208,   12905.
00715,  15.7961,  35.7790,    2822.
00716,  15.9306,  35.9413,    3203.
00717,  15.9860,  36.0033,    3276.
00718,  16.1650,  36.2342,    3718.
00719,  16.2766,  36.3729,    3988.
00720,  16.2870,  36.3899,    4002.
00721,  16.5051,  36.6464,    4468.
00722,  16.5845,  36.7209,    4558.
00723,  16.7918,  36.9529,    4968.
00724,  16.8853,  37.0459,    5108.
00725,  17.0225,  37.1761,    5335.
00726,  17.3099,  37.4211,    5707.
00727,  17.4298,  37.5115,    5877.
00728,  17.5767,  37.6330,    6097.
00729,  17.7922,  37.7912,    6356.
00730,  17.9032,  37.8797,    6538.
00731,  18.0668,  38.0226,    6811.
00732,  18.1188,  38.0887,    6926.
00733,  18.3527,  38.2451,    7210.
00734,  18.6289,  38.4170,    7359.
00735,  19.1311,  38.7434,    7841.
00736,  19.3444,  38.8936,    8019.
00737,  19.4692,  38.9688,    8098.
00738,  19.8313,  39.2150,    8415.
00739,  19.9618,  39.3198,    8528.
00740,  20.4123,  39.6210,    8846.
00741,  20.6936,  39.7778,    8990.
00742,  21.2670,  40.0924,    9236.
00743,  22.6665,  40.7698,    9750.
00744,  22.7339,  40.8068,    9721.
00745,  23.4265,  41.1218,   10039.
00746,  24.4864,  41.5838,   10476.
00747,  24.8296,  41.7512,   10422.
00748,  25.8299,  42.0264,   10909.
00749,  26.5489,  42.2088,   11087.
00750,  26.6355,  42.2282,   11098.
00751,  27.1935,  42.3962,   11394.
00752,  27.8298,  42.6520,   11885.
00753,  28.0134,  42.7339,   11968.
00754,  28.1246,  42.7955,   11969.
00755,  28.8174,  42.9760,   12630.
00756,  28.8024,  43.0138,   12592.
00757,  15.7559,  35.7166,    2573.
00758,  15.8577,  35.8472,    2894.
00759,  15.9916,  35.9972,    3207.
00760,  16.1138,  36.1646,    3567.
00761,  16.2153,  36.2804,    3715.
00762,  16.3038,  36.3837,    3936.
00763,  16.4505,  36.5547,    4179.
00764,  16.5294,  36.6495,    4334.
00765,  16.7822,  36.9116,    4769.
00766,  16.9729,  37.0992,    5106.
00767,  16.9723,  37.0974,    5071.
00768,  17.1751,  37.2803,    5364.
00769,  17.4765,  37.5282,    5796.
00770,  17.4817,  37.5406,    5859.
00771,  17.7592,  37.7560,    6208.
00772,  17.9126,  37.8748,    6427.
00773,  18.0309,  37.9776,    6636.
00774,  18.1477,  38.1020,    6816.
00775,  18.2045,  38.1471,    6961.
00776,  18.6136,  38.4087,    7276.
00777,  18.8561,  38.5602,    7516.
00778,  19.0703,  38.7071,    7670.
00779,  19.3172,  38.8749,    7921.
00780,  19.5933,  39.0579,    8081.
00781,  19.8356,  39.2327,    8320.
00782,  20.1535,  39.4463,    8580.
00783,  20.8277,  39.8464,    8958.
00784,  20.9887,  39.9239,    8960.
00785,  21.9593,  40.4480,    9343.
00786,  22.8640,  40.8749,    9665.
00787,  23.2640,  41.0644,    9778.
00788,  23.8565,  41.3425,   10043.
00789,  24.2185,  41.5102,   10092.
00790,  25.3247,  41.9632,   10456.
00791,  26.1700,  42.1412,   10857.
00792,  26.3270,  42.1882,   10996.
00793,  27.0527,  42.3416,   11274.
00794,  27.3151,  42.5038,   11194.
00795,  27.7468,  42.6661,   11786.
00796,  28.1445,  42.7971,   12103.
00797,  28.4814,  42.9081,   12243.
00798,  28.7814,  43.0703,   12699.
00799,  15.4150,  35.3913,     549.
00800,  15.5286,  35.4326,     854.
00801,  15.5334,  35.4383,     831.
00802,  15.6106,  35.5053,    1107.
00803,  15.6656,  35.5678,    1268.
00804,  15.7178,  35.6427,    1481.
00805,  15.8239,  35.7655,    1814.
00806,  16.0147,  35.9734,    2199.
00807,  16.0682,  36.0337,    2290.
00808,  16.2782,  36.2449,    2586.
00809,  16.5898,  36.5244,    2985.
00810,  16.7133,  36.6212,    3095.
00811,  16.9418,  36.8126,    3375.
00812,  17.1183,  36.9479,    3522.
00813,  17.4639,  37.2145,    3891.
00814,  17.5792,  37.3001,    3944.
00815,  17.7396,  37.4326,    4168.
00816,  17.8934,  37.5757,    4436.
00817,  17.9976,  37.6826,    4612.
00818,  18.0685,  37.7818,    4837.
00819,  18.1553,  37.9463,    5297.
00820,  18.2001,  38.0157,    5383.
00821,  18.3130,  38.1423,    5691.
00822,  18.3363,  38.1598,    5717.
00823,  18.5825,  38.3735,    6176.
00824,  18.6473,  38.4171,    6200.
00825,  18.8441,  38.5307,    6320.
00826,  19.1352,  38.6992,    6562.
00827,  19.8080,  39.0549,    6926.
00828,  20.3375,  39.3372,    7179.
00829,  20.5929,  39.4750,    7293.
00830,  21.1385,  39.7868,    7544.
00831,  22.0051,  40.3372,    7906.
00832,  22.3223,  40.5655,    8100.
00833,  22.8242,  40.9285,    8396.
00834,  23.4337,  41.3801,    8829.
00835,  23.5528,  41.4685,    8881.
00836,  24.5494,  41.9871,    9455.
00837,  24.5401,  42.0382,    9350.
00838,  25.2255,  42.2887,    9814.
00839,  25.1901,  42.2961,    9760.
00840,  26.0012,  42.5264,   10206.
00841,  15.8117,  35.8091,    2871.
00842,  15.8828,  35.9078,    3092.
00843,  15.9035,  35.9273,    3111.
00844,  15.9730,  36.0076,    3280.
00845,  16.0188,  36.0784,    3442.
00846,  16.1244,  36.2166,    3766.
00847,  16.2014,  36.3099,    3930.
00848,  16.2602,  36.3811,    4041.
00849,  16.2966,  36.4140,    4051.
00850,  16.4048,  36.5595,    4353.
00851,  16.4506,  36.6034,    4434.
00852,  16.5038,  36.6674,    4555.
00853,  16.6328,  36.7840,    4627.
00854,  16.7127,  36.8829,    4812.
00855,  16.7541,  36.9301,    4931.
00856,  16.8564,  37.0334,    5112.
00857,  16.9293,  37.0896,    5165.
00858,  17.0858,  37.2512,    5487.
00859,  17.1679,  37.3219,    5597.
00860,  17.2372,  37.3740,    5705.
00861,  17.3804,  37.4862,    5859.
00862,  17.4553,  37.5536,    6026.
00863,  17.6130,  37.6795,    6187.
00864,  17.7075,  37.7621,    6347.
00865,  17.7603,  37.7920,    6378.
00866,  17.8612,  37.8914,    6629.
00867,  17.9034,  37.9202,    6669.
00868,  18.0407,  38.0220,    6863.
00869,  18.0694,  38.0719,    6926.
00870,  18.1148,  38.1089,    7020.
00871,  18.3734,  38.2735,    7269.
00872,  18.4872,  38.3451,    7324.
00873,  18.6711,  38.4618,    7509.
00874,  18.7544,  38.5134,    7572.
00875,  18.9736,  38.6566,    7770.
00876,  19.1772,  38.7987,    7947.
00877,  19.1817,  38.8059,    7979.
00878,  19.4232,  38.9628,    8146.
00879,  19.6554,  39.1217,    8340.
00880,  19.7342,  39.1759,    8400.
00881,  19.9409,  39.3241,    8554.
00882,  20.0604,  39.4162,    8681.
00883,  20.2472,  39.5452,    8864.
00884,  20.5205,  39.7004,    8981.
00885,  21.0995,  40.0157,    9203.
00886,  21.2434,  40.0904,    9230.
00887,  22.0216,  40.4694,    9530.
00888,  22.1649,  40.5369,    9607.
00889,  22.8099,  40.8450,    9805.
00890,  23.0843,  40.9665,    9833.
00891,  23.6708,  41.2250,   10232.
00892,  23.5419,  41.1833,    9984.
00893,  23.7817,  41.2912,   10116.
00894,  24.8195,  41.7287,   10642.
00895,  24.9511,  41.8194,   10443.
00896,  25.6469,  41.9674,   10951.
00897,  25.8624,  42.0454,   10964.
00898,  26.0664,  42.0994,   10929.
00899,  26.7094,  42.2439,   11137.
00900,  26.8978,  42.2752,   11218.
00901,  27.1196,  42.3380,   11508.
00902,  27.3541,  42.4543,   11554.
00903,  27.4444,  42.5123,   11601.
00904,  27.9123,  42.6912,   12093.
00905,  28.0235,  42.7288,   12123.
00906,  28.4574,  42.8591,   12283.
00907,  28.6606,  42.9345,   12488.
00908,  28.7458,  42.9856,   12607.
00909,  28.7499,  42.9931,   12669.
00910,  28.6332,  43.0984,   12776.
00911,  15.8133,  35.8115,    2846.
00912,  15.8784,  35.9043,    3112.
00913,  15.9160,  35.9448,    3189.
00914,  15.9967,  36.0423,    3360.
00915,  16.0431,  36.1029,    3483.
00916,  16.0663,  36.1312,    3535.
00917,  16.1805,  36.2689,    3783.
00918,  16.2315,  36.3412,    3927.
00919,  16.3278,  36.4543,    4082.
00920,  16.3432,  36.4839,    4204.
00921,  16.3984,  36.5458,    4257.
00922,  16.5085,  36.6561,    4446.
00923,  16.5735,  36.7227,    4572.
00924,  16.6880,  36.8588,    4802.
00925,  16.7630,  36.9315,    4908.
00926,  16.8607,  37.0336,    5107.
00927,  16.9670,  37.1284,    5238.
00928,  17.0615,  37.2321,    5429.
00929,  17.2123,  37.3602,    5689.
00930,  17.2692,  37.4012,    5710.
00931,  17.3834,  37.4949,    5886.
00932,  17.5191,  37.5943,    6046.
00933,  17.5747,  37.6368,    6132.
00934,  17.6693,  37.7255,    6239.
00935,  17.7098,  37.7552,    6268.
00936,  17.8588,  37.8816,    6544.
00937,  17.9231,  37.9194,    6607.
00938,  18.0104,  38.0029,    6796.
00939,  18.0718,  38.0760,    6967.
00940,  18.1573,  38.1421,    7095.
00941,  18.3347,  38.2554,    7218.
00942,  18.4456,  38.3202,    7299.
00943,  18.5725,  38.4027,    7390.
00944,  18.9248,  38.6214,    7687.
00945,  18.9615,  38.6508,    7746.
00946,  19.0368,  38.7031,    7764.
00947,  19.1970,  38.8128,    7916.
00948,  19.5185,  39.0323,    8246.
00949,  19.5242,  39.0273,    8207.
00950,  19.7605,  39.1908,    8402.
00951,  19.8545,  39.2647,    8451.
00952,  20.1532,  39.4810,    8759.
00953,  20.3785,  39.6196,    8874.
00954,  20.5425,  39.7159,    8991.
00955,  20.9558,  39.9412,    9191.
00956,  21.3375,  40.1300,    9261.
00957,  21.6326,  40.2854,    9307.
00958,  22.1293,  40.5251,    9545.
00959,  22.5225,  40.7205,    9647.
00960,  23.0644,  40.9522,   10001.
00961,  23.5772,  41.1832,   10112.
00962,  23.8347,  41.3324,   10093.
00963,  24.0991,  41.4174,   10313.
00964,  24.5436,  41.6200,   10475.
00965,  25.2293,  41.8503,   10700.
00966,  25.4300,  41.9194,   10750.
00967,  26.1219,  42.0923,   11018.
00968,  26.2818,  42.1407,   11051.
00969,  26.6215,  42.2273,   11163.
00970,  27.0322,  42.3019,   11375.
00971,  27.2413,  42.3979,   11463.
00972,  27.3062,  42.4518,   11516.
00973,  27.6176,  42.5787,   11796.
00974,  27.6878,  42.6369,   11761.
00975,  27.9484,  42.7111,   12050.
00976,  28.3577,  42.8457,   12172.
00977,  28.5257,  42.8819,   12480.
00978,  28.7474,  42.9902,   12650.
00979,  28.7052,  43.0125,   12649.
00980,  28.6877,  43.0794,   12840.
00981,  15.7625,  35.7361,    2613.
00982,  15.8483,  35.8512,    2882.
00983,  15.8477,  35.8409,    2856.
00984,  15.9224,  35.9450,    3081.
00985,  15.9800,  36.0089,    3207.
00986,  16.0418,  36.0857,    3365.
00987,  16.0711,  36.1279,    3457.
00988,  16.1502,  36.2168,    3588.
00989,  16.2569,  36.3424,    3831.
00990,  16.3104,  36.4125,    3904.
00991,  16.3439,  36.4691,    4082.
00992,  16.5012,  36.6317,    4318.
00993,  16.5469,  36.6899,    4452.
00994,  16.6683,  36.8147,    4639.
00995,  16.7470,  36.8818,    4690.
00996,  16.8088,  36.9540,    4834.
00997,  16.9943,  37.1233,    5082.
00998,  17.0347,  37.1649,    5202.
00999,  17.1081,  37.2355,    5292.
01000,  17.2582,  37.3734,    5562.
01001,  17.3146,  37.4240,    5606.
01002,  17.4401,  37.5162,    5794.
01003,  17.5422,  37.5964,    5923.
01004,  17.6360,  37.6732,    6031.
01005,  17.7095,  37.7412,    6184.
01006,  17.7872,  37.8047,    6320.
01007,  17.9141,  37.9118,    6487.
01008,  17.9766,  37.9537,    6519.
01009,  18.0364,  38.0259,    6734.
01010,  18.1420,  38.1303,    6958.
01011,  18.1572,  38.1386,    6920.
01012,  18.4063,  38.3026,    7173.
01013,  18.5632,  38.4006,    7317.
01014,  18.6332,  38.4422,    7361.
01015,  18.7914,  38.5406,    7491.
01016,  18.9845,  38.6698,    7646.
01017,  19.0812,  38.7354,    7716.
01018,  19.2339,  38.8445,    7847.
01019,  19.3817,  38.9399,    8010.
01020,  19.6264,  39.1019,    8210.
01021,  19.7606,  39.1962,    8362.
01022,  20.0007,  39.3605,    8508.
01023,  20.0491,  39.4029,    8576.
01024,  20.6005,  39.7158,    8812.
01025,  20.6690,  39.7576,    8887.
01026,  21.0872,  39.9967,    9055.
01027,  21.2782,  40.0920,    9152.
01028,  21.6342,  40.2823,    9272.
01029,  22.4359,  40.6857,    9535.
01030,  22.7023,  40.8141,    9649.
01031,  22.9965,  40.9419,    9834.
01032,  23.6004,  41.2216,    9938.
01033,  23.9249,  41.3758,   10140.
01034,  24.0805,  41.4512,   10069.
01035,  24.5290,  41.6450,   10310.
01036,  25.4253,  41.9423,   10694.
01037,  25.3035,  41.9246,   10608.
01038,  25.7519,  42.0489,   10773.
01039,  26.3220,  42.1781,   11032.
01040,  26.7791,  42.2737,   11149.
01041,  26.9161,  42.3242,   11223.
01042,  27.1437,  42.4422,   11345.
01043,  27.4109,  42.4801,   11601.
01044,  27.6242,  42.6112,   11707.
01045,  27.6916,  42.6563,   11814.
01046,  27.9849,  42.7347,   12037.
01047,  28.0315,  42.7879,   11989.
01048,  28.4260,  42.8938,   12237.
01049,  28.5234,  42.9323,   12407.
01050,  28.6388,  43.0077,   12591.
01051,  15.3641,  35.3967,     465.
01052,  15.4579,  35.4197,     594.
01053,  15.5034,  35.4311,     781.
01054,  15.5205,  35.4364,     834.
01055,  15.5585,  35.4645,     937.
01056,  15.6136,  35.5249,    1156.
01057,  15.6210,  35.5295,    1171.
01058,  15.6853,  35.6169,    1451.
01059,  15.7111,  35.6467,    1502.
01060,  15.7881,  35.7355,    1657.
01061,  15.8094,  35.7678,    1714.
01062,  15.8621,  35.8212,    1828.
01063,  15.9510,  35.9173,    2056.
01064,  16.0149,  35.9938,    2186.
01065,  16.1086,  36.0912,    2314.
01066,  16.2706,  36.2471,    2627.
01067,  16.3472,  36.3239,    2736.
01068,  16.4578,  36.4200,    2867.
01069,  16.5640,  36.5110,    2962.
01070,  16.6856,  36.6130,    3095.
01071,  16.9473,  36.8264,    3393.
01072,  17.0343,  36.8945,    3442.
01073,  17.0984,  36.9488,    3517.
01074,  17.2678,  37.0847,    3707.
01075,  17.3880,  37.1685,    3802.
01076,  17.5681,  37.3028,    3933.
01077,  17.6240,  37.3526,    4035.
01078,  17.7331,  37.4391,    4198.
01079,  17.8363,  37.5377,    4361.
01080,  17.9445,  37.6582,    4613.
01081,  17.9665,  37.6701,    4557.
01082,  17.9864,  37.7266,    4790.
01083,  18.0206,  37.7581,    4787.
01084,  18.0515,  37.8540,    5117.
01085,  18.0893,  37.9231,    5240.
01086,  18.1360,  37.9885,    5371.
01087,  18.1559,  38.0182,    5447.
01088,  18.2128,  38.0793,    5511.
01089,  18.2712,  38.1437,    5734.
01090,  18.3243,  38.1971,    5843.
01091,  18.4699,  38.3169,    6082.
01092,  18.5108,  38.3528,    6146.
01093,  18.5919,  38.4052,    6201.
01094,  18.8586,  38.5721,    6481.
01095,  18.9685,  38.6362,    6549.
01096,  19.1269,  38.7122,    6605.
01097,  19.3606,  38.8389,    6759.
01098,  19.7065,  39.0095,    6860.
01099,  19.9196,  39.1288,    7030.
01100,  20.1346,  39.2453,    7133.
01101,  20.7010,  39.5441,    7374.
01102,  20.7910,  39.5939,    7414.
01103,  21.4704,  40.0059,    7760.
01104,  21.6859,  40.1367,    7833.
01105,  21.9528,  40.3161,    8013.
01106,  22.3190,  40.5933,    8239.
01107,  22.7175,  40.8727,    8379.
01108,  22.9016,  41.0017,    8499.
01109,  23.1162,  41.1561,    8651.
01110,  23.2902,  41.2875,    8708.
01111,  23.6117,  41.5284,    8932.
01112,  23.6053,  41.5226,    8864.
01113,  24.0124,  41.7438,    9148.
01114,  24.3049,  41.9071,    9288.
01115,  24.5548,  42.0126,    9441.
01116,  24.8923,  42.1684,    9715.
01117,  24.9759,  42.2042,    9805.
01118,  25.2430,  42.2870,    9831.
01119,  25.8052,  42.4589,   10180.
01120,  25.6030,  42.4298,   10012.
01121,  15.8576,  35.8925,    3004.
01122,  15.8690,  35.9151,    3076.
01123,  15.9056,  35.9553,    3113.
01124,  15.9885,  36.0723,    3408.
01125,  16.0537,  36.1558,    3574.
01126,  16.0691,  36.1754,    3564.
01127,  16.1500,  36.2707,    3728.
01128,  16.2355,  36.3864,    4024.
01129,  16.2887,  36.4382,    4052.
01130,  16.3616,  36.5223,    4208.
01131,  16.4578,  36.6432,    4469.
01132,  16.5135,  36.6957,    4539.
01133,  16.5687,  36.7562,    4635.
01134,  16.7187,  36.9081,    4867.
01135,  16.7761,  36.9789,    5009.
01136,  16.8181,  37.0100,    5025.
01137,  16.9239,  37.1254,    5317.
01138,  17.0628,  37.2506,    5421.
01139,  17.1531,  37.3252,    5576.
01140,  17.2600,  37.4226,    5805.
01141,  17.2953,  37.4463,    5833.
01142,  17.4483,  37.5628,    5989.
01143,  17.5236,  37.6341,    6141.
01144,  17.5889,  37.7007,    6297.
01145,  17.7102,  37.7941,    6417.
01146,  17.7550,  37.8319,    6493.
01147,  17.8474,  37.9092,    6650.
01148,  17.9444,  37.9941,    6839.
01149,  17.9787,  38.0502,    6982.
01150,  18.0783,  38.1227,    7140.
01151,  18.3320,  38.2807,    7335.
01152,  18.3059,  38.2683,    7227.
01153,  18.5694,  38.4359,    7509.
01154,  18.6515,  38.4846,    7584.
01155,  18.8814,  38.6333,    7763.
01156,  19.0711,  38.7651,    7931.
01157,  19.1084,  38.7922,    7992.
01158,  19.2360,  38.8796,    8078.
01159,  19.5034,  39.0539,    8239.
01160,  19.6717,  39.1712,    8414.
01161,  19.8123,  39.2716,    8533.
01162,  19.9756,  39.3918,    8714.
01163,  20.1967,  39.5366,    8873.
01164,  20.6045,  39.7689,    9098.
01165,  20.8026,  39.8708,    9134.
01166,  21.1183,  40.0292,    9243.
01167,  21.7895,  40.3679,    9465.
01168,  22.2907,  40.6047,    9715.
01169,  22.8234,  40.8566,    9878.
01170,  22.9627,  40.9150,    9900.
01171,  23.3606,  41.0938,   10086.
01172,  23.6461,  41.2239,   10202.
01173,  23.8764,  41.3499,   10177.
01174,  24.4924,  41.6213,   10279.
01175,  24.7040,  41.6986,   10539.
01176,  25.5475,  41.9557,   10869.
01177,  25.4931,  41.9878,   10599.
01178,  26.3091,  42.1440,   11092.
01179,  26.3685,  42.1466,   11165.
01180,  26.6971,  42.2324,   11270.
01181,  27.0274,  42.3476,   11408.
01182,  27.2469,  42.4263,   11599.
01183,  27.3184,  42.5026,   11616.
01184,  27.5328,  42.5718,   11826.
01185,  27.9116,  42.7172,   12100.
01186,  27.9543,  42.7418,   12115.
01187,  28.2885,  42.8403,   12338.
01188,  28.4687,  42.9029,   12486.
01189,  28.5798,  42.9693,   12701.
01190,  28.5034,  43.0462,   12863.
01191,  15.8447,  35.8745,    2952.
01192,  15.8380,  35.8720,    2910.
01193,  15.9190,  35.9775,    3189.
01194,  15.9789,  36.0600,    3393.
01195,  16.0156,  36.0996,    3461.
01196,  16.0644,  36.1700,    3623.
01197,  16.1681,  36.2886,    3784.
01198,  16.2137,  36.3394,    3864.
01199,  16.2802,  36.4315,    4081.
01200,  16.3646,  36.5310,    4201.
01201,  16.3985,  36.5752,    4335.
01202,  16.5523,  36.7306,    4559.
01203,  16.6195,  36.8076,    4727.
01204,  16.7271,  36.9208,    4913.
01205,  16.7810,  36.9709,    4983.
01206,  16.8849,  37.0824,    5160.
01207,  16.9368,  37.1384,    5292.
01208,  16.9949,  37.1903,    5336.
01209,  17.0902,  37.2763,    5482.
01210,  17.2188,  37.3794,    5682.
01211,  17.3021,  37.4456,    5798.
01212,  17.3858,  37.5154,    5927.
01213,  17.5020,  37.6012,    6079.
01214,  17.5673,  37.6780,    6249.
01215,  17.6988,  37.7860,    6411.
01216,  17.7568,  37.8280,    6457.
01217,  17.8502,  37.9165,    6662.
01218,  17.9036,  37.9500,    6758.
01219,  17.9536,  38.0131,    6866.
01220,  18.0128,  38.0804,    7038.
01221,  18.2558,  38.2368,    7227.
01222,  18.3392,  38.2860,    7305.
01223,  18.5972,  38.4533,    7527.
01224,  18.6789,  38.5027,    7612.
01225,  18.8645,  38.6187,    7709.
01226,  18.9802,  38.7014,    7815.
01227,  19.1023,  38.7840,    7930.
01228,  19.3695,  38.9613,    8162.
01229,  19.5569,  39.0963,    8337.
01230,  19.6098,  39.1321,    8378.
01231,  19.8814,  39.3184,    8578.
01232,  20.0059,  39.4113,    8710.
01233,  20.1982,  39.5305,    8851.
01234,  20.5512,  39.7497,    9141.
01235,  21.0506,  40.0009,    9264.
01236,  21.3649,  40.1591,    9335.
01237,  21.3662,  40.1523,    9272.
01238,  22.0529,  40.4951,    9608.
01239,  22.6621,  40.7787,    9761.
01240,  22.9959,  40.9332,    9889.
01241,  23.7220,  41.2438,   10367.
01242,  23.6229,  41.2080,   10159.
01243,  24.0953,  41.4277,   10289.
01244,  24.8162,  41.6991,   10676.
01245,  24.7272,  41.7062,   10496.
01246,  25.3195,  41.8797,   10890.
01247,  25.7755,  42.0099,   10889.
01248,  26.3122,  42.1512,   11069.
01249,  26.5980,  42.2260,   11072.
01250,  26.8879,  42.2865,   11335.
