00709, 163.5544,  45.6260,    9262.
00710, 171.4730,  50.5367,   10768.
00711, 176.1049,  53.0208,   11451.
00712,-179.6468,  54.6618,   11999.
00713,-179.5228,  54.7508,   12024.
00714, 178.7506,  54.0292,   12416.
00715,  30.8299,  25.4091,    1308.
00716,  31.0505,  26.4995,     448.
00717,  29.2518,  26.2364,    1567.
00718,  33.0839,  31.8239,    1869.
00719,  33.1276,  33.3463,    2280.
00720,  33.0313,  34.7301,    2691.
00721,  32.3332,  36.2432,    3517.
00722,  32.3361,  36.2131,    3545.
00723,  32.9721,  37.7534,    4118.
00724,  32.5517,  37.8423,    4279.
00725,  30.9270,  37.5554,    4375.
00726,  28.9148,  37.2899,    4672.
00727,  28.5903,  37.2519,    4790.
00728,  26.9845,  36.8593,    4758.
00729,  26.3554,  36.9614,    4896.
00730,  25.9709,  37.0592,    4913.
00731,  26.1898,  37.3535,    5075.
00732,  26.1297,  37.3342,    5146.
00733,  26.5046,  37.4909,    5349.
00734,  25.8666,  37.3655,    5256.
00735,  27.6899,  38.2626,    5737.
00736,  28.0187,  38.6987,    5702.
00737,  29.6627,  40.3467,    6088.
00738,  74.2852,  48.3848,    8965.
00739,  74.0749,  48.4608,    9015.
00740,  85.7878,  47.0567,    9497.
00741,  92.1870,  42.8988,    8530.
00742, 100.9181,  44.1789,    9190.
00743, 118.6808,  50.8161,    9323.
00744, 115.0009,  49.4465,    8762.
00745, 136.0162,  44.4809,   10622.
00746, 141.4731,  39.9770,    8487.
00747, 139.5141,  40.7835,   10626.
00748, 143.3092,  40.7203,    9470.
00749, 156.4543,  45.4262,   10134.
00750, 138.8973,  40.7477,    8089.
00751, 164.3045,  46.3029,    9852.
00752, 173.1671,  51.4895,   11006.
00753, 173.0042,  51.5509,   10877.
00754, 175.8080,  52.8586,   11389.
00755,-178.3353,  55.3433,   11914.
00756,-178.8041,  55.0641,   11989.
00757,  18.9782,  21.6270,    2889.
00758,  25.3575,  23.9838,    2044.
00759,  27.8564,  24.7625,    2849.
00760,  29.5406,  26.8097,      50.
00761,  31.7489,  28.7196,    1366.
00762,  31.8595,  29.7201,    1211.
00763,  32.1778,  31.0330,    1538.
00764,  32.2536,  31.7041,    1612.
00765,  30.8706,  35.3000,    2889.
00766,  30.5703,  36.5074,    3635.
00767,  30.1247,  36.1948,    3413.
00768,  29.7112,  36.6698,    3826.
00769,  27.6278,  36.5939,    4062.
00770,  27.5417,  36.5497,    4097.
00771,  25.5893,  36.1557,    4092.
00772,  25.2862,  36.3901,    4243.
00773,  24.9779,  36.5785,    4283.
00774,  24.8735,  36.5226,    4354.
00775,  24.5708,  36.7475,    4486.
00776,  24.3316,  36.7915,    4520.
00777,  24.5287,  37.0472,    4748.
00778,  24.8504,  37.1303,    4968.
00779,  25.1901,  37.3052,    5120.
00780,  26.1890,  37.8021,    5252.
00781,  61.2407,  45.7451,    6531.
00782,  69.3076,  50.8828,    8581.
00783,  82.0330,  47.6390,    8749.
00784,  88.5408,  45.2759,    9270.
00785,  99.1127,  43.6775,    8551.
00786, 100.5199,  43.6722,    7750.
00787, 118.2451,  51.0149,    8774.
00788, 132.4718,  48.9217,   11020.
00789, 129.9457,  50.1371,   10631.
00790, 135.7316,  47.4570,   10492.
00791, 130.9159,  51.9336,   10071.
00792, 136.3021,  43.5469,    9193.
00793, 142.7004,  40.5456,    9427.
00794, 138.7819,  39.9263,    7706.
00795, 168.4834,  48.2649,    9765.
00796, 172.0556,  51.1109,   10190.
00797, 176.3108,  53.3900,   10886.
00798,-179.9095,  55.2769,   10816.
00799,  17.0354,  23.8342,      36.
00800,  15.8730,  28.0527,       8.
00801,  16.4946,  24.5722,    2028.
00802,  15.4731,  24.1946,    1635.
00803,  16.1890,  24.2661,    1299.
00804,  15.7419,  24.6265,    1190.
00805,  14.8819,  24.6313,     163.
00806,  15.9953,  24.0264,    2191.
00807,  23.5766,  23.4520,       1.
00808,  23.7475,  23.7774,    1778.
00809,  25.3675,  24.1088,       0.
00810,  24.0131,  23.0908,      99.
00811,  24.7332,  23.9464,    1758.
00812,  26.5981,  25.0402,       0.
00813,  26.8690,  25.1249,       0.
00814,  27.0532,  24.8667,    1098.
00815,  26.1823,  24.7785,       0.
00816,  26.0949,  25.4311,       0.
00817,  26.2533,  25.4123,       0.
00818,  26.6112,  26.1346,       0.
00819,  25.7184,  25.7895,     116.
00820,  26.2514,  25.9538,     359.
00821,  26.0517,  25.8852,     184.
00822,  26.0413,  26.2542,       0.
00823,  28.6973,  27.1238,     940.
00824,  25.7345,  26.4528,       0.
00825,  26.6941,  26.2159,     124.
00826,  27.0039,  25.8863,     104.
00827,  28.1249,  28.1430,      44.
00828,  27.5944,  28.2056,     449.
00829,  27.6259,  28.3666,     620.
00830,  27.7207,  30.6887,    1178.
00831,  24.2126,  33.1773,      19.
00832,  22.7875,  34.1663,     152.
00833,  20.3442,  35.7749,      65.
00834,  17.7047,  38.2333,     424.
00835,  18.4093,  37.4974,     128.
00836,  19.5856,  36.7327,      74.
00837,  19.1503,  37.5588,     346.
00838,  28.6471,  37.5890,       0.
00839,  28.3679,  37.7733,     120.
00840,  57.4384,  51.1632,    2927.
00841,  27.6290,  23.9515,    1663.
00842,  30.9825,  26.7413,     191.
00843,  30.9058,  26.2077,    2159.
00844,  32.2364,  28.6893,    1670.
00845,  32.8122,  30.5583,    1580.
00846,  33.2400,  32.2282,    1987.
00847,  33.1980,  34.8141,    2769.
00848,  33.1345,  34.3907,    2661.
00849,  33.0011,  34.8768,    2815.
00850,  32.5891,  36.0088,    3404.
00851,  33.2687,  36.7697,    3684.
00852,  32.6844,  36.5696,    3716.
00853,  33.7369,  37.6439,    4016.
00854,  33.4420,  37.9579,    4109.
00855,  33.2330,  38.0135,    4302.
00856,  32.9919,  38.3871,    4487.
00857,  32.1261,  38.0611,    4568.
00858,  30.9420,  37.6837,    4624.
00859,  30.3789,  37.6368,    4655.
00860,  29.8638,  37.5608,    4812.
00861,  28.8715,  37.3962,    4982.
00862,  28.1797,  37.1853,    4893.
00863,  27.3164,  37.1142,    4984.
00864,  26.4479,  36.9721,    4926.
00865,  26.3133,  37.0418,    4971.
00866,  26.6183,  37.2635,    5184.
00867,  26.2493,  37.2764,    5086.
00868,  26.1572,  37.3664,    5151.
00869,  26.1955,  37.3346,    5143.
00870,  26.3819,  37.4131,    5310.
00871,  26.7058,  37.5354,    5394.
00872,  26.8266,  37.6338,    5487.
00873,  27.2099,  37.8385,    5556.
00874,  27.1029,  37.7493,    5605.
00875,  27.8577,  38.2976,    5783.
00876,  28.1481,  38.7527,    5794.
00877,  28.7105,  39.3088,    5972.
00878,  45.6264,  44.0594,    6766.
00879,  67.1987,  51.7760,    8892.
00880,  63.8904,  51.0066,    8744.
00881,  78.4972,  47.1462,    8653.
00882,  82.8136,  47.3021,    9307.
00883,  85.4315,  47.1995,    9551.
00884,  92.1832,  42.7713,    8381.
00885, 101.8271,  44.4691,    9268.
00886,  95.4741,  42.0059,    8554.
00887, 113.5319,  48.5183,    8159.
00888, 101.4129,  43.5333,    8967.
00889, 112.7106,  48.3467,    8073.
00890, 133.6118,  47.2372,   11506.
00891, 137.9983,  41.3621,   10516.
00892, 128.6219,  50.1106,   10032.
00893, 132.6305,  48.4744,   10398.
00894, 141.6699,  40.0200,    9208.
00895, 140.5697,  40.5361,   10362.
00896, 156.6984,  45.4167,   10852.
00897, 138.8561,  39.8907,    8047.
00898, 133.5829,  42.9408,    6899.
00899, 155.4147,  45.2455,   10013.
00900, 157.1921,  45.3314,   10108.
00901, 170.7213,  50.2593,   10181.
00902, 172.5405,  51.1034,   11126.
00903, 167.8499,  48.0950,   10452.
00904, 176.0192,  53.0633,   11394.
00905, 176.4402,  53.1711,   11496.
00906, 178.5288,  54.0229,   11738.
00907,-179.5331,  54.7561,   11948.
00908,-179.1045,  54.9334,   12050.
00909,-179.2352,  54.7813,   12270.
00910, 178.8939,  54.0821,   12311.
00911,  27.9169,  24.5869,    2480.
00912,  28.6922,  24.7426,    1178.
00913,  31.1902,  26.3926,    1548.
00914,  32.6023,  29.8448,    1605.
00915,  32.6208,  30.2679,    1548.
00916,  32.5062,  29.9720,    1561.
00917,  33.3862,  33.0465,    2150.
00918,  33.2751,  33.2929,    2316.
00919,  33.0389,  34.1570,    2480.
00920,  32.6225,  35.6252,    3154.
00921,  32.4233,  35.2241,    2941.
00922,  32.9271,  36.6613,    3639.
00923,  33.0371,  37.1034,    3789.
00924,  32.8986,  37.2560,    3951.
00925,  33.2469,  37.8608,    4134.
00926,  32.8253,  38.2200,    4463.
00927,  31.6759,  37.5901,    4368.
00928,  30.7899,  37.6412,    4575.
00929,  29.7499,  37.5636,    4841.
00930,  29.6947,  37.4803,    4813.
00931,  28.6232,  37.2471,    4786.
00932,  27.7369,  37.0809,    4885.
00933,  27.5718,  37.1254,    4889.
00934,  26.7232,  36.9191,    4857.
00935,  26.4877,  36.8054,    4745.
00936,  26.1704,  37.1062,    4989.
00937,  26.2202,  37.1918,    5065.
00938,  26.1437,  37.2570,    5086.
00939,  25.9517,  37.2082,    5173.
00940,  26.3079,  37.3780,    5254.
00941,  26.3764,  37.4287,    5350.
00942,  26.1216,  37.3901,    5317.
00943,  26.5734,  37.5579,    5416.
00944,  27.3145,  37.9135,    5671.
00945,  27.1689,  37.8618,    5706.
00946,  27.5988,  38.1019,    5650.
00947,  27.7913,  38.4457,    5690.
00948,  52.5572,  44.7355,    7308.
00949,  33.0420,  41.6870,    6837.
00950,  65.7847,  51.6024,    8914.
00951,  64.5560,  51.3239,    8629.
00952,  81.6117,  47.4756,    9084.
00953,  88.1235,  46.1319,    9835.
00954,  95.2658,  43.0493,    8986.
00955,  99.7855,  44.3244,    9350.
00956, 109.6801,  47.4844,    9317.
00957, 106.8064,  46.2184,    9140.
00958, 112.4241,  48.3397,    8533.
00959, 111.8711,  47.8915,    8077.
00960, 109.2288,  46.8134,    7438.
00961, 137.5161,  41.4098,    9457.
00962, 140.1459,  40.4018,   10897.
00963, 135.5938,  44.8075,    9601.
00964, 138.9896,  40.5941,    8871.
00965, 142.7297,  40.7360,   10473.
00966, 139.7073,  40.9077,    8821.
00967, 141.7336,  40.2996,    9216.
00968, 144.7958,  41.5327,    9967.
00969, 137.4061,  40.2785,    6666.
00970, 159.3470,  45.4646,   10500.
00971, 163.8852,  45.6250,    9026.
00972, 163.9449,  45.8703,    9347.
00973, 172.0524,  50.9124,   10805.
00974, 158.3436,  44.7079,    8711.
00975, 177.2384,  53.5488,   11553.
00976, 177.6479,  53.8766,   11370.
00977,-179.8464,  54.7650,   11737.
00978,-179.6882,  54.5610,   12250.
00979,-179.1918,  54.8947,   12040.
00980, 179.7918,  54.5325,   12162.
00981,  26.4331,  24.1291,    2212.
00982,  25.1059,  23.3224,    2090.
00983,  23.0350,  22.6232,     926.
00984,  28.2451,  24.4613,      71.
00985,  29.4787,  25.3916,    1769.
00986,  29.4998,  25.6229,    1592.
00987,  30.7349,  26.0567,    2053.
00988,  27.7091,  25.1330,    1185.
00989,  30.4106,  26.8598,     180.
00990,  30.4759,  26.7411,     514.
00991,  32.2627,  30.9166,    1419.
00992,  32.6306,  32.9370,    2037.
00993,  32.5245,  33.4234,    2110.
00994,  31.8882,  34.3617,    2543.
00995,  31.4495,  34.6670,    2636.
00996,  30.7620,  35.5237,    3128.
00997,  30.6684,  36.4570,    3594.
00998,  30.5006,  36.5572,    3662.
00999,  29.8114,  36.5625,    3719.
01000,  28.7400,  36.5902,    3934.
01001,  28.9077,  36.8892,    4150.
01002,  28.0082,  36.4961,    3990.
01003,  27.5315,  36.5938,    4188.
01004,  26.9043,  36.4140,    4249.
01005,  26.1180,  36.2535,    4208.
01006,  25.5803,  36.2935,    4271.
01007,  25.5022,  36.5334,    4381.
01008,  25.4354,  36.5412,    4377.
01009,  24.9500,  36.5718,    4336.
01010,  24.7167,  36.6434,    4428.
01011,  24.5967,  36.7317,    4404.
01012,  24.5690,  36.6926,    4558.
01013,  24.5507,  36.8280,    4560.
01014,  24.3636,  36.7914,    4632.
01015,  24.4670,  36.8168,    4690.
01016,  24.6264,  36.9260,    4804.
01017,  24.8962,  37.0711,    4953.
01018,  25.1061,  37.2223,    5100.
01019,  25.3762,  37.3970,    5135.
01020,  26.2098,  37.9051,    5198.
01021,  28.2238,  39.6716,    5404.
01022,  62.8381,  47.3292,    6609.
01023,  63.5461,  50.7243,    8076.
01024,  68.5324,  51.0371,    8175.
01025,  76.1637,  47.6090,    7909.
01026,  85.4391,  47.4228,    9165.
01027,  87.1533,  46.3241,    9154.
01028, 103.1728,  45.4882,    9213.
01029, 106.1542,  45.8716,    8925.
01030,  99.0852,  42.7840,    8116.
01031,  98.2568,  42.4424,    7965.
01032, 120.6630,  51.3471,    9347.
01033, 123.6307,  51.7028,    9147.
01034, 132.2237,  49.4201,   10393.
01035, 136.0067,  45.1244,   10611.
01036, 136.2871,  45.8442,   10178.
01037, 136.0011,  47.7359,   10667.
01038, 135.8311,  45.5631,    9097.
01039, 138.2944,  42.7534,   10234.
01040, 135.1944,  48.4832,    8848.
01041, 135.0763,  41.9696,    6653.
01042, 143.9940,  41.5830,    8707.
01043, 150.9267,  44.9552,   10146.
01044, 145.1493,  42.1099,    8441.
01045, 167.0509,  47.0641,    9031.
01046, 168.8759,  48.3197,    9652.
01047, 169.5185,  49.0579,    9605.
01048, 175.4815,  52.9786,   10792.
01049, 178.2766,  54.1656,   11230.
01050, 179.1732,  54.6451,   11150.
01051,  20.0416,  22.4869,     169.
01052,  15.7844,  27.3653,       0.
01053,  15.5428,  25.8115,    1498.
01054,  15.8641,  25.4730,    1501.
01055,  17.0421,  23.9104,    1600.
01056,  19.7200,  23.1015,       0.
01057,  14.9166,  24.2002,     709.
01058,  16.1503,  25.0277,    1140.
01059,  16.7282,  24.4423,      12.
01060,  17.4726,  23.5286,       0.
01061,  18.5231,  23.7698,       0.
01062,  16.1337,  25.1326,     555.
01063,  17.5764,  23.3615,     339.
01064,  21.2606,  24.4709,       0.
01065,  20.1205,  24.2203,       0.
01066,  22.5356,  23.8316,       0.
01067,  23.2188,  23.8231,       0.
01068,  25.4520,  23.6983,       0.
01069,  25.6604,  23.6061,     913.
01070,  24.4527,  23.3505,     175.
01071,  24.9511,  23.0348,      98.
01072,  27.1835,  23.9517,     533.
01073,  24.9710,  23.5195,     277.
01074,  25.7909,  23.9916,     289.
01075,  25.8978,  25.0291,    1040.
01076,  27.2089,  25.1654,       0.
01077,  25.9988,  24.8007,    1549.
01078,  26.9791,  24.6299,     433.
01079,  25.6872,  24.8543,       0.
01080,  25.2752,  25.4374,       0.
01081,  26.0716,  25.2106,     599.
01082,  25.6716,  25.6712,       0.
01083,  26.4441,  25.5066,     742.
01084,  25.3348,  25.4328,       0.
01085,  27.2322,  26.0471,     920.
01086,  26.6740,  25.8502,     550.
01087,  25.3339,  26.2971,       0.
01088,  26.0460,  25.7929,      28.
01089,  28.1357,  26.2446,     255.
01090,  26.7775,  26.9850,       0.
01091,  26.3879,  26.1952,     640.
01092,  26.5340,  26.6312,     256.
01093,  25.9137,  26.2180,    1009.
01094,  28.7823,  27.5066,     259.
01095,  26.2674,  27.0957,       0.
01096,  28.7525,  27.1958,      28.
01097,  30.0517,  28.3317,     800.
01098,  28.7820,  28.2460,     782.
01099,  26.1751,  26.7665,     297.
01100,  27.4141,  28.8820,     759.
01101,  27.7828,  28.9723,      34.
01102,  28.5777,  30.3125,      74.
01103,  26.6872,  31.4237,     576.
01104,  25.4629,  31.4448,     319.
01105,  24.6441,  32.7288,       0.
01106,  22.8951,  34.3864,     177.
01107,  20.2221,  35.5384,     103.
01108,  18.4507,  36.4928,     164.
01109,  17.7712,  37.2418,     306.
01110,  18.8902,  37.1843,     131.
01111,  18.4230,  38.1439,     443.
01112,  17.8733,  38.4484,     842.
01113,  17.2469,  38.7621,     379.
01114,  17.9487,  38.2420,     950.
01115,  19.0739,  37.0969,     128.
01116,  26.6299,  34.6382,       0.
01117,  27.8174,  35.7926,      29.
01118,  31.4804,  37.7626,    1001.
01119,  54.2939,  47.0176,    1042.
01120,  43.8283,  41.6069,       0.
01121,  28.2009,  24.1735,     736.
01122,  29.0284,  24.8524,    1566.
01123,  29.3961,  24.7752,    1419.
01124,  32.6976,  30.1847,    1599.
01125,  33.0125,  31.1324,    1816.
01126,  33.0588,  31.3194,    1798.
01127,  33.0243,  31.4790,    1887.
01128,  33.2544,  34.5420,    2673.
01129,  32.9866,  35.1201,    2918.
01130,  32.8862,  35.3624,    3090.
01131,  32.6243,  36.2302,    3504.
01132,  32.4013,  36.2961,    3561.
01133,  33.0614,  36.9357,    3760.
01134,  33.8260,  38.3161,    4334.
01135,  33.1947,  38.1521,    4359.
01136,  32.6745,  38.3066,    4475.
01137,  31.8315,  38.0532,    4624.
01138,  31.0167,  37.8916,    4666.
01139,  30.5658,  37.7248,    4791.
01140,  29.6091,  37.5434,    4932.
01141,  29.1449,  37.3947,    4823.
01142,  28.6732,  37.3195,    4983.
01143,  27.7487,  37.1425,    4994.
01144,  27.3450,  37.1577,    5010.
01145,  26.7566,  37.0533,    5015.
01146,  27.2522,  37.3750,    5280.
01147,  26.3787,  37.1362,    5125.
01148,  26.3203,  37.2267,    5195.
01149,  26.5752,  37.3393,    5329.
01150,  26.5515,  37.3304,    5355.
01151,  26.7320,  37.4872,    5463.
01152,  26.4850,  37.3905,    5445.
01153,  27.1119,  37.6942,    5587.
01154,  26.9865,  37.6661,    5618.
01155,  27.9690,  38.3179,    5760.
01156,  27.6361,  38.1562,    5687.
01157,  28.2210,  38.8609,    5820.
01158,  29.5591,  40.1997,    6049.
01159,  46.2302,  44.3181,    7184.
01160,  77.5372,  47.2571,    8645.
01161,  75.0281,  47.6977,    8663.
01162,  82.8198,  46.7285,    9440.
01163,  85.3597,  47.2806,    9752.
01164,  93.2869,  43.1705,    8811.
01165, 102.0883,  44.7084,    9293.
01166, 101.1707,  43.6616,    9501.
01167, 116.7301,  50.1120,    9448.
01168, 117.6719,  50.4249,    8930.
01169, 121.9968,  50.8962,    9617.
01170, 135.8654,  44.1658,   10133.
01171, 130.1792,  49.4836,   10243.
01172, 140.8829,  39.9312,    9653.
01173, 138.7165,  40.9039,    9983.
01174, 137.2390,  41.8684,    8950.
01175, 138.1174,  41.2496,    9065.
01176, 135.0353,  42.9081,    7503.
01177, 139.3828,  40.6637,    9559.
01178, 162.8707,  45.8884,   10673.
01179, 136.6384,  42.1438,    8471.
01180, 157.5656,  45.1520,    9821.
01181, 148.9991,  43.9888,   10292.
01182, 168.7142,  48.3696,   10054.
01183, 133.4534,  41.7076,    5523.
01184, 173.4747,  51.7941,   10846.
01185, 176.6356,  53.1507,   11786.
01186, 176.7092,  53.2049,   11810.
01187, 178.7764,  54.0023,   12086.
01188, 179.7092,  54.4705,   11909.
01189,-179.6515,  54.6597,   12164.
01190, 178.3919,  53.9292,   12281.
01191,  29.2424,  24.6398,    1754.
01192,  30.1736,  24.9707,    1481.
01193,  29.1155,  25.7470,    1421.
01194,  31.8022,  28.1948,    1414.
01195,  32.4290,  29.7327,    1622.
01196,  32.7438,  30.6007,    1661.
01197,  33.3123,  32.5677,    2137.
01198,  33.1000,  32.3703,    2001.
01199,  33.0881,  34.0476,    2483.
01200,  32.6727,  34.7368,    2689.
01201,  32.4937,  36.0434,    3396.
01202,  32.6181,  36.4878,    3648.
01203,  33.2722,  37.3056,    3954.
01204,  32.8691,  37.7248,    4044.
01205,  33.3339,  38.0913,    4247.
01206,  31.9690,  37.6501,    4242.
01207,  31.8019,  37.7787,    4463.
01208,  30.6599,  37.2768,    4238.
01209,  30.7673,  37.6044,    4601.
01210,  29.5413,  37.3822,    4718.
01211,  28.9359,  37.2633,    4691.
01212,  28.7172,  37.3638,    4965.
01213,  27.5696,  37.2049,    4944.
01214,  27.2680,  37.0429,    4911.
01215,  26.9709,  36.9949,    4994.
01216,  26.3456,  36.9103,    4894.
01217,  26.2362,  37.1138,    5053.
01218,  26.0601,  37.1591,    5104.
01219,  26.4214,  37.2779,    5232.
01220,  26.1416,  37.1834,    5174.
01221,  26.3970,  37.3458,    5365.
01222,  26.5816,  37.4325,    5387.
01223,  26.9407,  37.6676,    5500.
01224,  26.7854,  37.5774,    5545.
01225,  27.2778,  37.8320,    5613.
01226,  27.4386,  37.9892,    5746.
01227,  27.6425,  38.1819,    5707.
01228,  39.1436,  42.9340,    7230.
01229,  63.1492,  50.6727,    8474.
01230,  62.7625,  47.6228,    6822.
01231,  73.0348,  48.6492,    8333.
01232,  86.7583,  46.4500,    9563.
01233,  88.4925,  45.0858,    9354.
01234, 104.7155,  46.1049,    9685.
01235, 102.6258,  44.9246,    8978.
01236, 106.4392,  46.5999,    9459.
01237,  98.5961,  43.1588,    8591.
01238, 106.1495,  45.5133,    7800.
01239, 124.4543,  50.7774,    9730.
01240, 120.2625,  51.1494,    9364.
01241, 137.4950,  42.3513,   10173.
01242, 140.8876,  39.9377,   10198.
01243, 136.9253,  43.5183,   10917.
01244, 140.2192,  40.4614,    9771.
01245, 136.6129,  42.3535,    8530.
01246, 142.8123,  40.4873,    9781.
01247, 142.3225,  40.2012,    9012.
01248, 139.7021,  41.0968,    9295.
01249, 141.5414,  40.4998,    9328.
01250, 166.4817,  47.2894,    9813.
